timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-30 09:00:00,NIFTY,23050,CE,2025-06-05,weekly,1787.32,1838.64,1754.75,1782.28,5,10,1742.2,1822.4,0.1827,0.9993,4e-06,-4.21,0.08,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23050,PE,2025-06-05,weekly,0.11,0.14,0.08,0.12,5,10,0.1,0.2,0.1833,-0.0007,4e-06,-0.12,0.08,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23100,CE,2025-06-05,weekly,1737.46,1788.76,1704.91,1732.42,5,10,1693.4,1771.4,0.1867,0.9988,7e-06,-4.3,0.13,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23100,PE,2025-06-05,weekly,0.15,0.18,0.11,0.15,5,10,0.1,0.2,0.1823,-0.0009,5e-06,-0.15,0.1,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23150,CE,2025-06-05,weekly,1687.59,1738.87,1655.05,1682.55,5,10,1644.7,1720.4,0.1867,0.9984,9e-06,-4.37,0.17,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23150,PE,2025-06-05,weekly,0.23,0.28,0.17,0.24,5,10,0.2,0.3,0.1843,-0.0014,8e-06,-0.22,0.15,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23200,CE,2025-06-05,weekly,1637.67,1688.94,1605.13,1632.63,5,10,1595.9,1669.4,0.1828,0.9982,1e-05,-4.39,0.18,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23200,PE,2025-06-05,weekly,0.39,0.47,0.29,0.4,5,10,0.3,0.5,0.1877,-0.0023,1.2e-05,-0.34,0.22,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23250,CE,2025-06-05,weekly,1587.91,1639.14,1555.4,1582.87,5,10,1547.3,1618.5,0.186,0.9972,1.4e-05,-4.54,0.27,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23250,PE,2025-06-05,weekly,0.44,0.53,0.33,0.46,5,10,0.3,0.6,0.1846,-0.0026,1.4e-05,-0.38,0.25,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23300,CE,2025-06-05,weekly,1537.98,1589.21,1505.49,1532.95,5,10,1498.5,1567.4,0.1814,0.9971,1.6e-05,-4.57,0.29,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23300,PE,2025-06-05,weekly,0.65,0.78,0.49,0.67,5,10,0.4,0.9,0.1863,-0.0037,1.8e-05,-0.52,0.35,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23350,CE,2025-06-05,weekly,1488.32,1539.48,1455.87,1483.29,5,11,1449.9,1516.7,0.1841,0.9956,2.2e-05,-4.76,0.41,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23350,PE,2025-06-05,weekly,0.94,1.12,0.72,0.97,5,10,0.6,1.3,0.1879,-0.0051,2.5e-05,-0.71,0.47,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23400,CE,2025-06-05,weekly,1438.69,1489.78,1406.29,1433.67,5,12,1401.4,1465.9,0.1852,0.9941,2.9e-05,-4.96,0.54,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23400,PE,2025-06-05,weekly,1.18,1.4,0.9,1.21,5,10,0.8,1.6,0.1868,-0.0063,3e-05,-0.85,0.56,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23450,CE,2025-06-05,weekly,1389.32,1440.29,1357.01,1384.31,5,14,1353.2,1415.5,0.1885,0.9915,3.9e-05,-5.29,0.74,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23450,PE,2025-06-05,weekly,1.43,1.68,1.09,1.46,5,15,1.0,2.0,0.1848,-0.0075,3.5e-05,-0.98,0.66,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23500,CE,2025-06-05,weekly,1339.36,1390.32,1307.06,1334.35,5,15,1304.3,1364.4,0.1822,0.9912,4.1e-05,-5.29,0.75,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23500,PE,2025-06-05,weekly,1.97,2.31,1.52,2.02,5,18,1.3,2.7,0.1861,-0.01,4.5e-05,-1.27,0.85,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23550,CE,2025-06-05,weekly,1289.93,1340.78,1257.71,1284.94,5,42,1256.0,1313.9,0.1822,0.9888,5.1e-05,-5.56,0.93,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23550,PE,2025-06-05,weekly,2.13,2.51,1.64,2.19,5,25,1.5,2.9,0.1816,-0.011,5e-05,-1.34,0.92,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23600,CE,2025-06-05,weekly,1241.25,1291.86,1209.21,1236.29,5,38,1217.7,1254.8,0.1873,0.9836,6.9e-05,-6.16,1.3,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23600,PE,2025-06-05,weekly,3.32,3.87,2.6,3.4,5,39,2.6,4.2,0.1863,-0.0159,6.7e-05,-1.9,1.27,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23650,CE,2025-06-05,weekly,1191.81,1242.31,1159.86,1186.86,5,80,1169.1,1204.7,0.1843,0.9812,7.8e-05,-6.37,1.46,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23650,PE,2025-06-05,weekly,4.14,4.81,3.26,4.24,5,84,3.3,5.2,0.1856,-0.0195,8e-05,-2.24,1.5,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23700,CE,2025-06-05,weekly,1142.56,1192.92,1110.72,1137.62,5,79,1120.6,1154.7,0.182,0.978,9.1e-05,-6.65,1.67,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23700,PE,2025-06-05,weekly,4.77,5.53,3.75,4.88,5,82,3.8,6.0,0.1827,-0.0224,9.2e-05,-2.48,1.69,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23750,CE,2025-06-05,weekly,1094.5,1144.52,1062.89,1089.6,5,90,1073.3,1105.9,0.1851,0.9708,0.000113,-7.36,2.12,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23750,PE,2025-06-05,weekly,5.93,6.86,4.69,6.07,5,49,5.3,6.8,0.1821,-0.0272,0.000108,-2.91,1.99,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23800,CE,2025-06-05,weekly,1046.48,1096.17,1015.12,1041.62,5,67,1026.0,1057.2,0.1861,0.9636,0.000135,-8.01,2.54,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23800,PE,2025-06-05,weekly,8.31,9.53,6.67,8.49,5,129,7.5,9.5,0.1855,-0.0359,0.000134,-3.72,2.51,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23850,CE,2025-06-05,weekly,998.27,1047.64,967.13,993.43,5,206,978.5,1008.3,0.1849,0.957,0.000155,-8.53,2.91,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23850,PE,2025-06-05,weekly,9.85,11.28,7.92,10.06,5,131,8.9,11.3,0.1837,-0.042,0.000153,-4.18,2.85,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23900,CE,2025-06-05,weekly,952.01,1000.81,921.28,947.24,5,315,933.0,961.4,0.1886,0.9449,0.000186,-9.58,3.54,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23900,PE,2025-06-05,weekly,12.0,13.7,9.7,12.25,8,208,10.8,13.7,0.183,-0.0499,0.000177,-4.78,3.28,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23950,CE,2025-06-05,weekly,903.33,951.87,872.79,898.58,6,337,885.1,912.1,0.1839,0.9393,0.000205,-9.85,3.82,24807.55,16.08
2025-05-30 09:00:00,NIFTY,23950,PE,2025-06-05,weekly,16.46,18.63,13.49,16.78,6,273,14.8,18.8,0.1873,-0.0641,0.00021,-5.94,3.99,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24000,CE,2025-06-05,weekly,855.97,904.07,825.74,851.27,10,495,838.5,864.0,0.182,0.93,0.000232,-10.43,4.27,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24000,PE,2025-06-05,weekly,19.38,21.89,15.93,19.75,12,675,17.4,22.1,0.1858,-0.0741,0.000237,-6.58,4.46,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24050,CE,2025-06-05,weekly,811.49,858.8,781.8,806.87,10,424,794.8,819.0,0.1852,0.9136,0.000267,-11.62,5.01,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24050,PE,2025-06-05,weekly,23.84,26.81,19.74,24.28,27,491,22.8,25.7,0.1865,-0.0879,0.000269,-7.49,5.07,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24100,CE,2025-06-05,weekly,766.12,812.76,736.91,761.57,24,878,750.1,773.0,0.1848,0.8995,0.0003,-12.47,5.6,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24100,PE,2025-06-05,weekly,28.56,32.01,23.77,29.08,28,1226,27.3,30.8,0.1862,-0.1022,0.000301,-8.34,5.67,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24150,CE,2025-06-05,weekly,723.53,769.21,694.98,719.08,31,1566,708.3,729.9,0.1876,0.8796,0.000336,-13.73,6.38,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24150,PE,2025-06-05,weekly,32.85,36.75,27.41,33.43,56,1033,32.1,34.8,0.184,-0.1158,0.000333,-9.0,6.21,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24200,CE,2025-06-05,weekly,676.93,722.04,648.79,672.55,88,1376,665.8,679.3,0.1829,0.8675,0.000368,-14.1,6.82,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24200,PE,2025-06-05,weekly,39.19,43.69,32.88,39.86,67,1155,38.3,41.5,0.1839,-0.1338,0.000369,-9.92,6.86,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24250,CE,2025-06-05,weekly,634.41,678.55,606.94,630.13,75,2234,623.8,636.4,0.1831,0.8475,0.000405,-15.07,7.5,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24250,PE,2025-06-05,weekly,49.49,54.81,41.97,50.29,65,2831,49.3,51.3,0.1878,-0.1586,0.000405,-11.33,7.69,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24300,CE,2025-06-05,weekly,593.67,636.68,566.95,589.5,163,2149,583.6,595.4,0.1841,0.8245,0.000441,-16.14,8.21,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24300,PE,2025-06-05,weekly,56.01,61.94,47.6,56.89,138,2539,55.8,58.0,0.1852,-0.1769,0.000441,-11.95,8.25,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24350,CE,2025-06-05,weekly,554.04,595.85,528.14,549.99,1901,15883,547.2,552.7,0.185,0.8,0.000476,-17.17,8.9,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24350,PE,2025-06-05,weekly,64.39,71.03,54.92,65.38,685,15405,64.5,66.2,0.1838,-0.1985,0.000477,-12.69,8.86,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24400,CE,2025-06-05,weekly,513.01,553.71,487.86,509.08,1888,11625,506.5,511.6,0.183,0.7774,0.000512,-17.8,9.48,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24400,PE,2025-06-05,weekly,78.7,86.32,67.77,79.84,1589,20479,79.0,80.6,0.1876,-0.2281,0.000507,-14.0,9.61,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24450,CE,2025-06-05,weekly,475.68,515.02,451.43,471.88,1828,25201,469.5,474.2,0.1836,0.7498,0.000544,-18.7,10.11,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24450,PE,2025-06-05,weekly,91.85,100.38,79.56,93.13,1035,28315,92.2,94.1,0.1884,-0.2555,0.000536,-14.91,10.22,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24500,CE,2025-06-05,weekly,440.27,478.15,417.0,436.62,1649,16687,434.4,438.8,0.1846,0.7204,0.000573,-19.57,10.7,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24500,PE,2025-06-05,weekly,100.49,109.79,87.07,101.89,5472,18094,100.9,102.9,0.1837,-0.2786,0.000575,-15.1,10.68,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24550,CE,2025-06-05,weekly,406.16,442.52,383.89,402.67,1888,27947,400.7,404.7,0.1854,0.69,0.000598,-20.31,11.22,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24550,PE,2025-06-05,weekly,112.85,123.06,98.07,114.39,2024,20024,113.2,115.5,0.1814,-0.3063,0.000608,-15.5,11.16,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24600,CE,2025-06-05,weekly,372.71,407.53,351.45,369.37,4386,37434,367.5,371.2,0.1854,0.6592,0.000622,-20.87,11.66,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24600,PE,2025-06-05,weekly,137.19,148.59,120.53,138.91,6085,19837,137.5,140.3,0.1883,-0.343,0.000614,-16.8,11.69,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24650,CE,2025-06-05,weekly,337.68,370.99,317.41,334.49,4913,27888,332.8,336.2,0.1827,0.629,0.00065,-21.02,12.02,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24650,PE,2025-06-05,weekly,153.15,165.55,134.98,155.03,4641,34081,153.5,156.6,0.1864,-0.3733,0.000639,-17.03,12.04,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24700,CE,2025-06-05,weekly,311.8,343.34,292.67,308.79,8771,33850,307.2,310.3,0.1863,0.5943,0.000654,-21.72,12.33,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24700,PE,2025-06-05,weekly,174.3,187.79,154.46,176.35,7442,42965,174.6,178.1,0.1875,-0.4063,0.00065,-17.45,12.34,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24750,CE,2025-06-05,weekly,280.72,310.62,262.65,277.87,7500,48344,276.5,279.3,0.1843,0.5617,0.000672,-21.69,12.54,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24750,PE,2025-06-05,weekly,190.84,205.37,169.4,193.04,6133,56107,191.1,195.0,0.1836,-0.4381,0.000675,-17.21,12.54,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24800,CE,2025-06-05,weekly,254.77,282.94,237.81,252.1,15373,43029,250.8,253.4,0.1851,0.5278,0.000676,-21.81,12.66,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24800,PE,2025-06-05,weekly,217.12,232.76,193.92,219.5,9207,76194,218.4,220.6,0.1862,-0.4723,0.000672,-17.52,12.66,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24850,CE,2025-06-05,weekly,225.42,251.86,209.58,222.92,5628,51802,221.8,224.0,0.1818,0.4937,0.00069,-21.37,12.69,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24850,PE,2025-06-05,weekly,244.63,261.36,219.7,247.17,7492,39878,245.9,248.4,0.1884,-0.5058,0.000666,-17.64,12.69,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24900,CE,2025-06-05,weekly,209.42,234.14,194.64,207.09,7866,52485,206.1,208.1,0.1878,0.4609,0.000665,-21.76,12.63,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24900,PE,2025-06-05,weekly,265.74,283.59,239.08,268.45,7319,97765,267.1,269.8,0.1842,-0.54,0.000677,-16.95,12.63,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24950,CE,2025-06-05,weekly,188.42,211.45,174.7,186.25,3790,67494,184.4,188.1,0.1885,0.4283,0.000655,-21.47,12.48,24807.55,16.08
2025-05-30 09:00:00,NIFTY,24950,PE,2025-06-05,weekly,293.79,312.74,265.4,296.68,5241,27608,295.2,298.2,0.1842,-0.5736,0.000669,-16.56,12.47,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25000,CE,2025-06-05,weekly,160.93,182.13,148.37,158.94,3035,29661,157.4,160.5,0.1826,0.3925,0.000662,-20.31,12.23,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25000,PE,2025-06-05,weekly,325.71,345.69,295.66,328.76,4134,38682,327.1,330.4,0.1859,-0.6054,0.000651,-16.24,12.24,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25050,CE,2025-06-05,weekly,149.59,169.31,137.93,147.74,5810,31143,146.3,149.2,0.1886,0.3647,0.000626,-20.37,11.95,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25050,PE,2025-06-05,weekly,353.06,374.15,321.23,356.28,3811,29242,354.5,358.1,0.1826,-0.6399,0.000644,-15.22,11.9,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25100,CE,2025-06-05,weekly,124.25,142.08,113.79,122.59,2734,25401,121.4,123.8,0.1815,0.3278,0.000626,-18.8,11.49,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25100,PE,2025-06-05,weekly,387.62,409.69,354.21,391.0,2275,15510,389.0,393.0,0.1839,-0.67,0.000619,-14.63,11.52,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25150,CE,2025-06-05,weekly,116.47,133.04,106.75,114.92,2675,17570,113.8,116.1,0.1883,0.3045,0.000584,-18.8,11.13,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25150,PE,2025-06-05,weekly,421.7,444.75,386.69,425.23,2790,21294,423.1,427.4,0.1836,-0.7003,0.000595,-13.74,11.05,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25200,CE,2025-06-05,weekly,100.65,115.65,91.89,99.25,2569,19292,98.3,100.2,0.1869,0.2747,0.000561,-17.71,10.61,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25200,PE,2025-06-05,weekly,455.32,479.38,418.68,459.01,1114,14362,456.7,461.3,0.1814,-0.7315,0.000572,-12.54,10.49,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25250,CE,2025-06-05,weekly,87.55,101.11,79.67,86.29,1760,12013,85.4,87.2,0.1866,0.2475,0.000533,-16.71,10.05,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25250,PE,2025-06-05,weekly,497.05,521.81,459.21,500.85,2273,15445,498.3,503.4,0.1856,-0.7536,0.000534,-12.1,10.03,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25300,CE,2025-06-05,weekly,72.41,84.38,65.52,71.31,1055,12477,70.6,72.0,0.1827,0.2172,0.000506,-15.18,9.35,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25300,PE,2025-06-05,weekly,533.84,559.5,494.53,537.78,1312,10699,535.1,540.5,0.1838,-0.7814,0.000505,-10.82,9.38,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25350,CE,2025-06-05,weekly,65.8,76.74,59.51,64.79,131,2188,63.5,66.1,0.1866,0.1983,0.000469,-14.64,8.86,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25350,PE,2025-06-05,weekly,577.96,604.17,537.68,581.98,89,1635,576.2,587.8,0.1886,-0.7991,0.000468,-10.4,8.93,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25400,CE,2025-06-05,weekly,54.15,63.69,48.69,53.27,77,1601,52.2,54.3,0.1835,0.1721,0.000437,-13.16,8.11,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25400,PE,2025-06-05,weekly,616.93,643.95,575.34,621.09,109,2030,614.9,627.3,0.1866,-0.8238,0.000436,-9.05,8.23,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25450,CE,2025-06-05,weekly,49.35,58.07,44.37,48.55,41,947,45.6,51.5,0.1876,0.157,0.000403,-12.63,7.64,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25450,PE,2025-06-05,weekly,657.25,685.01,614.41,661.52,40,1709,651.6,671.4,0.1845,-0.847,0.000403,-7.7,7.51,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25500,CE,2025-06-05,weekly,39.98,47.47,35.74,39.3,31,968,36.9,41.7,0.1845,0.1341,0.000368,-11.15,6.88,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25500,PE,2025-06-05,weekly,700.67,729.0,656.86,705.03,31,581,694.5,715.6,0.1852,-0.8649,0.000369,-6.72,6.91,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25550,CE,2025-06-05,weekly,33.82,40.37,30.12,33.22,18,895,31.2,35.2,0.1844,0.117,0.000335,-10.11,6.25,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25550,PE,2025-06-05,weekly,742.97,771.94,698.07,747.44,14,846,736.2,758.7,0.1829,-0.885,0.000334,-5.36,6.17,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25600,CE,2025-06-05,weekly,30.66,36.61,27.31,30.12,13,480,28.3,31.9,0.1881,0.1061,0.000306,-9.6,5.83,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25600,PE,2025-06-05,weekly,788.77,818.16,743.15,793.3,10,802,781.4,805.2,0.1847,-0.8981,0.000303,-4.61,5.66,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25650,CE,2025-06-05,weekly,22.75,27.55,20.08,22.32,8,438,21.0,23.7,0.1821,0.0849,0.000268,-7.87,4.94,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25650,PE,2025-06-05,weekly,835.43,865.16,789.21,840.02,9,342,827.4,852.6,0.1873,-0.9089,0.000275,-3.97,5.21,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25700,CE,2025-06-05,weekly,21.69,26.17,19.19,21.28,11,301,20.0,22.6,0.1881,0.0794,0.000247,-7.71,4.7,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25700,PE,2025-06-05,weekly,879.9,910.13,832.8,884.56,6,162,871.3,897.8,0.1843,-0.9248,0.000242,-2.68,4.51,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25750,CE,2025-06-05,weekly,17.82,21.64,15.7,17.47,5,227,15.4,19.6,0.1874,0.0674,0.000219,-6.77,4.15,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25750,PE,2025-06-05,weekly,925.89,956.52,878.1,930.62,5,122,916.7,944.6,0.1829,-0.9374,0.000212,-1.67,3.92,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25800,CE,2025-06-05,weekly,14.84,18.11,13.03,14.54,5,101,12.8,16.3,0.1875,0.0576,0.000193,-5.98,3.67,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25800,PE,2025-06-05,weekly,974.52,1005.33,926.43,979.28,5,140,964.6,994.0,0.187,-0.9429,0.000193,-1.34,3.65,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25850,CE,2025-06-05,weekly,10.54,13.07,9.17,10.32,5,55,9.1,11.6,0.182,0.0439,0.000161,-4.68,2.96,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25850,PE,2025-06-05,weekly,1020.59,1051.79,971.8,1025.41,5,122,1010.0,1040.8,0.1828,-0.9553,0.000162,-0.16,3.0,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25900,CE,2025-06-05,weekly,9.64,11.93,8.39,9.44,5,68,8.3,10.6,0.1858,0.0399,0.000145,-4.41,2.74,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25900,PE,2025-06-05,weekly,1069.13,1100.51,1020.03,1073.98,5,80,1057.9,1090.1,0.1849,-0.9608,0.000144,0.28,2.69,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25950,CE,2025-06-05,weekly,8.36,10.36,7.26,8.18,5,35,7.2,9.2,0.1878,0.0349,0.000129,-3.99,2.45,24807.55,16.08
2025-05-30 09:00:00,NIFTY,25950,PE,2025-06-05,weekly,1117.26,1148.85,1067.79,1122.15,5,62,1105.3,1139.0,0.1846,-0.9675,0.000124,0.92,2.31,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26000,CE,2025-06-05,weekly,6.1,7.66,5.26,5.96,5,45,5.2,6.7,0.1844,0.0269,0.000106,-3.15,1.97,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26000,PE,2025-06-05,weekly,1166.05,1197.78,1116.31,1170.96,5,41,1153.4,1188.5,0.1859,-0.9721,0.000108,1.35,2.04,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26050,CE,2025-06-05,weekly,4.53,5.75,3.88,4.42,5,35,2.9,5.9,0.1821,0.0209,8.7e-05,-2.51,1.6,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26050,PE,2025-06-05,weekly,1214.93,1246.79,1164.95,1219.86,5,40,1192.4,1247.3,0.1868,-0.9764,9.4e-05,1.77,1.77,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26100,CE,2025-06-05,weekly,3.66,4.67,3.13,3.58,5,25,2.4,4.8,0.1824,0.0172,7.4e-05,-2.14,1.36,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26100,PE,2025-06-05,weekly,1263.17,1295.24,1212.83,1268.13,5,21,1239.6,1296.7,0.1822,-0.9828,7.3e-05,2.51,1.35,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26150,CE,2025-06-05,weekly,3.56,4.51,3.05,3.47,5,18,2.3,4.6,0.1876,0.0164,6.8e-05,-2.1,1.3,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26150,PE,2025-06-05,weekly,1312.39,1344.55,1261.87,1317.37,5,18,1287.7,1347.0,0.1824,-0.986,6.2e-05,2.86,1.14,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26200,CE,2025-06-05,weekly,2.43,3.13,2.06,2.37,5,12,1.6,3.2,0.1836,0.0118,5.3e-05,-1.55,0.98,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26200,PE,2025-06-05,weekly,1362.0,1394.22,1311.39,1366.99,5,20,1336.2,1397.7,0.1852,-0.9876,5.5e-05,3.03,1.02,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26250,CE,2025-06-05,weekly,1.84,2.38,1.55,1.79,5,10,1.2,2.4,0.1827,0.0092,4.3e-05,-1.24,0.79,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26250,PE,2025-06-05,weekly,1411.12,1443.44,1360.29,1416.12,5,10,1384.3,1448.0,0.1816,-0.9911,4.2e-05,3.47,0.76,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26300,CE,2025-06-05,weekly,1.73,2.24,1.47,1.69,5,10,1.1,2.3,0.1868,0.0086,3.9e-05,-1.19,0.74,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26300,PE,2025-06-05,weekly,1461.12,1493.44,1410.29,1466.12,5,10,1433.1,1499.1,0.1877,-0.9911,4e-05,3.45,0.76,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26350,CE,2025-06-05,weekly,1.17,1.54,0.98,1.14,5,10,0.8,1.5,0.1836,0.0061,3e-05,-0.87,0.55,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26350,PE,2025-06-05,weekly,1510.36,1542.78,1459.36,1515.38,5,10,1481.3,1549.5,0.1822,-0.9942,2.8e-05,3.87,0.52,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26400,CE,2025-06-05,weekly,1.16,1.52,0.98,1.13,5,10,0.7,1.5,0.1886,0.0059,2.8e-05,-0.87,0.53,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26400,PE,2025-06-05,weekly,1560.31,1592.73,1509.29,1565.33,5,10,1530.1,1600.5,0.1874,-0.9943,2.7e-05,3.87,0.51,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26450,CE,2025-06-05,weekly,0.63,0.84,0.52,0.61,5,10,0.4,0.8,0.1815,0.0035,1.8e-05,-0.52,0.33,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26450,PE,2025-06-05,weekly,1609.98,1642.45,1558.89,1615.01,5,10,1578.7,1651.3,0.1867,-0.9956,2.2e-05,4.05,0.41,24807.55,16.08
2025-05-30 09:00:00,NIFTY,26500,CE,2025-06-05,weekly,0.5,0.67,0.41,0.48,5,10,0.3,0.6,0.182,0.0028,1.5e-05,-0.43,0.27,24807.55,16.08
