timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-13 09:00:00,NIFTY,23050,CE,2024-08-15,weekly,1300.61,1318.2,1257.69,1274.03,5,25,1245.4,1302.7,0.2255,0.9994,5e-06,-4.32,0.04,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23050,PE,2024-08-15,weekly,0.05,0.06,0.05,0.05,5,18,0.05,0.1,0.2219,-0.0005,5e-06,-0.18,0.03,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23100,CE,2024-08-15,weekly,1250.65,1268.24,1207.74,1224.07,5,16,1205.7,1242.4,0.2237,0.9991,7e-06,-4.41,0.05,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23100,PE,2024-08-15,weekly,0.06,0.09,0.05,0.08,5,22,0.1,0.15000000000000002,0.2192,-0.0007,6e-06,-0.24,0.04,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23150,CE,2024-08-15,weekly,1200.74,1218.32,1157.85,1174.17,5,28,1156.6,1191.8,0.2266,0.9985,1.2e-05,-4.63,0.09,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23150,PE,2024-08-15,weekly,0.11,0.16,0.09,0.13,5,30,0.1,0.2,0.2209,-0.0012,1e-05,-0.39,0.07,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23200,CE,2024-08-15,weekly,1150.76,1168.34,1107.88,1124.2,5,64,1107.3,1141.1,0.2188,0.9983,1.4e-05,-4.66,0.1,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23200,PE,2024-08-15,weekly,0.23,0.32,0.2,0.28,5,42,0.2,0.3,0.2267,-0.0023,1.8e-05,-0.73,0.13,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23250,CE,2024-08-15,weekly,1100.86,1118.43,1058.02,1074.32,5,74,1058.2,1090.4,0.2182,0.9975,2e-05,-4.89,0.14,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23250,PE,2024-08-15,weekly,0.26,0.37,0.22,0.32,5,46,0.2,0.4,0.2201,-0.0027,2.1e-05,-0.82,0.15,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23300,CE,2024-08-15,weekly,1051.09,1068.63,1008.32,1024.59,5,104,1009.2,1040.0,0.2223,0.9956,3.2e-05,-5.41,0.23,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23300,PE,2024-08-15,weekly,0.38,0.55,0.33,0.48,5,66,0.4,0.6,0.2192,-0.0039,2.9e-05,-1.13,0.21,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23350,CE,2024-08-15,weekly,1001.4,1018.9,958.73,974.96,5,87,960.3,989.6,0.2244,0.9932,4.7e-05,-6.04,0.34,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23350,PE,2024-08-15,weekly,0.7,0.97,0.61,0.86,7,83,0.7,1.1,0.2233,-0.0065,4.6e-05,-1.81,0.33,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23400,CE,2024-08-15,weekly,951.8,969.26,909.26,925.44,7,115,911.6,939.3,0.2252,0.9902,6.5e-05,-6.78,0.47,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23400,PE,2024-08-15,weekly,0.92,1.28,0.81,1.13,10,237,0.9,1.4,0.2202,-0.0085,5.9e-05,-2.26,0.42,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23450,CE,2024-08-15,weekly,901.99,919.43,859.52,875.67,18,184,862.5,888.8,0.2185,0.9884,7.7e-05,-7.1,0.54,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23450,PE,2024-08-15,weekly,1.43,1.95,1.26,1.74,25,215,1.3,2.1,0.2214,-0.0125,8.1e-05,-3.17,0.58,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23500,CE,2024-08-15,weekly,852.94,870.28,810.75,826.79,27,286,814.4,839.2,0.2235,0.9818,0.000111,-8.6,0.8,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23500,PE,2024-08-15,weekly,2.16,2.91,1.91,2.6,22,219,2.0,3.2,0.2226,-0.0178,0.00011,-4.32,0.79,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23550,CE,2024-08-15,weekly,803.8,821.05,761.85,777.79,28,460,766.1,789.5,0.2223,0.9759,0.000142,-9.76,1.02,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23550,PE,2024-08-15,weekly,3.35,4.43,2.98,3.99,20,356,3.1,4.9,0.2254,-0.0258,0.000148,-5.97,1.08,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23600,CE,2024-08-15,weekly,755.33,772.44,713.79,729.56,49,1230,718.6,740.5,0.2245,0.9662,0.000186,-11.64,1.35,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23600,PE,2024-08-15,weekly,3.86,5.11,3.43,4.6,46,490,3.6,5.6,0.2182,-0.0301,0.000174,-6.56,1.23,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23650,CE,2024-08-15,weekly,707.23,724.17,666.17,681.75,51,663,674.9,688.6,0.2254,0.9548,0.000234,-13.65,1.71,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23650,PE,2024-08-15,weekly,5.78,7.53,5.17,6.82,64,701,6.3,7.4,0.2208,-0.0419,0.000225,-8.71,1.61,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23700,CE,2024-08-15,weekly,659.62,676.35,619.13,634.48,68,522,628.1,640.8,0.2256,0.9413,0.000288,-15.85,2.11,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23700,PE,2024-08-15,weekly,7.44,9.64,6.67,8.74,119,808,8.0,9.4,0.2179,-0.0526,0.000274,-10.3,1.93,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23750,CE,2024-08-15,weekly,611.6,628.15,571.62,586.77,182,1152,580.9,592.6,0.2209,0.9292,0.000341,-17.38,2.44,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23750,PE,2024-08-15,weekly,11.44,14.52,10.35,13.27,190,778,12.2,14.3,0.2238,-0.0734,0.000346,-13.7,2.51,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23800,CE,2024-08-15,weekly,564.91,581.19,525.68,540.53,275,1504,537.0,544.0,0.2196,0.9113,0.000406,-19.72,2.89,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23800,PE,2024-08-15,weekly,14.45,18.23,13.11,16.71,166,1265,15.4,18.0,0.221,-0.09,0.000408,-15.75,2.92,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23850,CE,2024-08-15,weekly,519.21,535.15,480.9,495.38,3333,11344,492.9,497.9,0.2187,0.8896,0.000479,-22.31,3.39,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23850,PE,2024-08-15,weekly,18.79,23.49,17.11,21.6,2677,9148,21.2,22.0,0.2201,-0.1118,0.00048,-18.35,3.42,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23900,CE,2024-08-15,weekly,476.97,492.39,440.03,453.97,1999,16721,451.7,456.2,0.2243,0.8573,0.000558,-26.4,4.06,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23900,PE,2024-08-15,weekly,23.91,29.65,21.84,27.34,1583,14240,26.8,27.9,0.2184,-0.1364,0.000556,-20.89,3.94,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23950,CE,2024-08-15,weekly,434.83,449.74,399.23,412.64,2165,11834,410.6,414.7,0.2256,0.8257,0.000633,-29.6,4.63,24315.75,16.17
2024-08-13 09:00:00,NIFTY,23950,PE,2024-08-15,weekly,34.31,41.7,31.6,38.75,3083,13702,38.0,39.5,0.2264,-0.1752,0.000633,-25.51,4.64,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24000,CE,2024-08-15,weekly,394.1,408.45,359.98,372.82,5466,15692,371.0,374.7,0.2263,0.791,0.000706,-32.63,5.17,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24000,PE,2024-08-15,weekly,41.51,50.18,38.32,46.73,2730,16344,45.8,47.7,0.2228,-0.2055,0.000709,-27.63,5.12,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24050,CE,2024-08-15,weekly,351.93,365.75,319.18,331.48,5169,16368,329.8,333.1,0.2211,0.7585,0.000784,-34.25,5.61,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24050,PE,2024-08-15,weekly,53.05,63.41,49.2,59.3,3192,12272,58.7,59.9,0.2248,-0.2451,0.000777,-30.74,5.66,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24100,CE,2024-08-15,weekly,316.73,329.8,285.89,297.45,5804,18530,296.0,298.9,0.2253,0.7136,0.000839,-37.53,6.12,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24100,PE,2024-08-15,weekly,62.48,74.39,58.04,69.67,5681,13142,69.0,70.4,0.2197,-0.2816,0.000854,-32.13,6.08,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24150,CE,2024-08-15,weekly,276.9,289.34,247.72,258.63,5951,18609,257.3,259.9,0.2183,0.6748,0.000916,-38.25,6.48,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24150,PE,2024-08-15,weekly,79.85,93.8,74.59,88.3,6594,20633,87.4,89.2,0.2245,-0.3295,0.000896,-35.12,6.51,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24200,CE,2024-08-15,weekly,245.83,257.42,218.76,228.86,7997,19433,227.7,230.0,0.222,0.6256,0.000949,-40.53,6.82,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24200,PE,2024-08-15,weekly,95.06,110.95,89.05,104.7,8622,21090,103.7,105.7,0.2223,-0.3745,0.000947,-36.27,6.82,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24250,CE,2024-08-15,weekly,216.66,227.4,191.69,200.99,10903,34001,200.0,202.0,0.2247,0.5763,0.000968,-42.05,7.05,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24250,PE,2024-08-15,weekly,115.82,133.81,108.96,126.75,15366,32996,125.5,128.0,0.2249,-0.4237,0.000968,-37.77,7.05,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24300,CE,2024-08-15,weekly,188.96,198.85,166.1,174.59,10876,26657,172.8,176.3,0.2259,0.5273,0.000979,-42.7,7.16,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24300,PE,2024-08-15,weekly,137.19,157.28,129.49,149.42,32275,28767,147.9,150.9,0.2248,-0.4726,0.000984,-38.18,7.16,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24350,CE,2024-08-15,weekly,157.41,166.44,136.68,144.35,18527,29929,142.9,145.8,0.2183,0.4773,0.001014,-41.16,7.17,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24350,PE,2024-08-15,weekly,161.1,183.3,152.53,174.63,11959,25632,172.9,176.4,0.2248,-0.5219,0.000984,-38.01,7.17,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24400,CE,2024-08-15,weekly,137.14,145.3,118.51,125.39,16315,36048,124.1,126.6,0.223,0.4287,0.000978,-41.22,7.07,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24400,PE,2024-08-15,weekly,185.83,210.16,176.39,200.69,16857,28388,199.7,201.7,0.2226,-0.5715,0.00098,-36.8,7.07,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24450,CE,2024-08-15,weekly,116.8,124.11,100.22,106.33,13604,23962,105.3,107.4,0.2242,0.3813,0.000945,-40.08,6.86,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24450,PE,2024-08-15,weekly,211.48,237.98,201.14,227.68,9035,21221,226.5,228.8,0.2181,-0.6221,0.000968,-34.56,6.84,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24500,CE,2024-08-15,weekly,94.7,101.13,80.25,85.55,10326,31962,84.7,86.4,0.2193,0.3318,0.000919,-37.24,6.53,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24500,PE,2024-08-15,weekly,245.11,273.54,233.96,262.52,6171,16900,261.2,263.8,0.2215,-0.6666,0.000912,-33.32,6.55,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24550,CE,2024-08-15,weekly,80.82,86.49,68.13,72.78,5814,18105,72.1,73.5,0.2232,0.291,0.000853,-35.69,6.17,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24550,PE,2024-08-15,weekly,281.15,311.33,269.24,299.65,4465,15560,298.2,301.1,0.2254,-0.7071,0.000848,-31.77,6.19,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24600,CE,2024-08-15,weekly,67.82,72.77,56.79,60.82,6832,13334,60.2,61.4,0.2255,0.2525,0.000787,-33.49,5.75,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24600,PE,2024-08-15,weekly,313.13,345.31,300.38,332.88,5619,22022,331.2,334.5,0.2195,-0.7534,0.000799,-27.83,5.68,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24650,CE,2024-08-15,weekly,55.49,59.75,46.07,49.5,3194,6954,48.5,50.5,0.2257,0.2155,0.00072,-30.63,5.27,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24650,PE,2024-08-15,weekly,351.13,384.92,337.68,371.9,4134,13880,370.0,373.8,0.2198,-0.7908,0.000727,-24.95,5.18,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24700,CE,2024-08-15,weekly,41.67,45.16,34.02,36.79,1820,11732,36.1,37.5,0.2192,0.1746,0.000652,-26.14,4.63,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24700,PE,2024-08-15,weekly,393.18,428.23,379.18,414.74,3327,10761,412.7,416.8,0.2245,-0.8195,0.00065,-22.93,4.73,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24750,CE,2024-08-15,weekly,35.4,38.42,28.82,31.2,2928,9972,30.6,31.8,0.2244,0.1502,0.000578,-24.21,4.2,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24750,PE,2024-08-15,weekly,434.46,470.81,419.89,456.85,2635,7330,454.6,459.1,0.2249,-0.8493,0.000578,-19.92,4.21,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24800,CE,2024-08-15,weekly,28.65,31.18,23.15,25.13,2143,6929,24.6,25.6,0.226,0.1253,0.000507,-21.5,3.71,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24800,PE,2024-08-15,weekly,476.64,514.19,461.54,499.79,2805,7368,497.3,502.3,0.2239,-0.8769,0.000505,-16.63,3.66,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24850,CE,2024-08-15,weekly,21.43,23.46,17.08,18.64,186,1383,17.1,20.1,0.2229,0.099,0.000434,-17.9,3.14,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24850,PE,2024-08-15,weekly,520.81,559.34,505.27,544.57,301,2301,541.0,548.1,0.2246,-0.8993,0.000436,-13.84,3.18,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24900,CE,2024-08-15,weekly,15.67,17.26,12.3,13.51,92,1336,12.4,14.6,0.2198,0.0765,0.000363,-14.53,2.59,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24900,PE,2024-08-15,weekly,564.5,604.08,548.49,588.93,243,1027,585.1,592.8,0.22,-0.9234,0.000363,-10.14,2.59,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24950,CE,2024-08-15,weekly,12.93,14.26,10.11,11.12,53,859,10.2,12.0,0.2239,0.0638,0.00031,-12.86,2.25,24315.75,16.17
2024-08-13 09:00:00,NIFTY,24950,PE,2024-08-15,weekly,610.59,650.9,594.25,635.49,59,695,629.1,641.8,0.2194,-0.9401,0.000301,-7.56,2.14,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25000,CE,2024-08-15,weekly,9.84,10.9,7.63,8.41,45,496,7.4,9.4,0.2241,0.0502,0.000256,-10.65,1.86,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25000,PE,2024-08-15,weekly,657.66,698.55,641.05,682.93,51,738,676.1,689.8,0.2195,-0.9533,0.000247,-5.4,1.76,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25050,CE,2024-08-15,weekly,6.98,7.77,5.33,5.91,44,462,5.2,6.6,0.2217,0.0373,0.000204,-8.28,1.46,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25050,PE,2024-08-15,weekly,706.25,747.46,689.49,731.73,37,284,720.8,742.7,0.2249,-0.9605,0.00021,-4.34,1.53,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25100,CE,2024-08-15,weekly,5.04,5.64,3.8,4.24,32,430,3.3,5.2,0.2209,0.028,0.000161,-6.5,1.16,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25100,PE,2024-08-15,weekly,753.56,795.3,736.54,779.38,31,397,767.7,791.1,0.2193,-0.9729,0.000158,-1.82,1.13,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25150,CE,2024-08-15,weekly,3.81,4.28,2.85,3.19,10,223,2.5,3.9,0.2221,0.0216,0.000129,-5.26,0.93,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25150,PE,2024-08-15,weekly,802.1,844.17,784.93,828.13,20,307,815.7,840.6,0.2182,-0.9802,0.000122,-0.32,0.86,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25200,CE,2024-08-15,weekly,2.76,3.11,2.04,2.29,6,173,1.8,2.8,0.2222,0.0161,0.000101,-4.09,0.72,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25200,PE,2024-08-15,weekly,851.43,893.67,834.19,877.57,8,142,864.4,890.7,0.2222,-0.9839,0.000101,0.39,0.72,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25250,CE,2024-08-15,weekly,2.25,2.54,1.67,1.87,6,104,1.4,2.3,0.2264,0.0132,8.3e-05,-3.51,0.61,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25250,PE,2024-08-15,weekly,900.39,942.87,883.03,926.68,6,112,912.8,940.6,0.2184,-0.9893,7.2e-05,1.68,0.51,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25300,CE,2024-08-15,weekly,1.28,1.46,0.92,1.04,6,99,0.8,1.3,0.2198,0.008,5.5e-05,-2.2,0.39,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25300,PE,2024-08-15,weekly,950.24,992.76,932.85,976.56,5,73,961.9,991.2,0.2262,-0.9904,6.3e-05,1.84,0.46,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25350,CE,2024-08-15,weekly,0.91,1.05,0.65,0.74,5,76,0.6,0.9,0.2206,0.0059,4.2e-05,-1.68,0.3,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25350,PE,2024-08-15,weekly,999.56,1042.24,982.09,1025.98,5,86,1010.6,1041.4,0.2211,-0.994,4.2e-05,2.81,0.3,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25400,CE,2024-08-15,weekly,0.73,0.83,0.52,0.59,5,34,0.5,0.7,0.2242,0.0047,3.4e-05,-1.39,0.25,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25400,PE,2024-08-15,weekly,1049.33,1092.07,1031.83,1075.79,5,60,1059.7,1091.9,0.224,-0.9954,3.4e-05,3.14,0.24,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25450,CE,2024-08-15,weekly,0.4,0.46,0.28,0.32,5,48,0.2,0.4,0.219,0.0027,2.1e-05,-0.83,0.15,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25450,PE,2024-08-15,weekly,1099.03,1141.84,1081.49,1125.54,5,37,1108.7,1142.4,0.2213,-0.9971,2.3e-05,3.62,0.16,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25500,CE,2024-08-15,weekly,0.3,0.35,0.21,0.24,5,32,0.2,0.3,0.2214,0.002,1.6e-05,-0.65,0.12,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25500,PE,2024-08-15,weekly,1148.92,1191.76,1131.37,1175.45,5,18,1157.8,1193.1,0.2247,-0.9977,1.8e-05,3.79,0.13,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25550,CE,2024-08-15,weekly,0.2,0.23,0.13,0.16,5,20,0.1,0.2,0.2212,0.0014,1.1e-05,-0.46,0.08,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25550,PE,2024-08-15,weekly,1198.73,1241.63,1181.16,1225.3,5,16,1197.7,1252.9,0.2198,-0.9987,1.1e-05,4.12,0.08,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25600,CE,2024-08-15,weekly,0.15,0.18,0.1,0.12,5,16,0.1,0.2,0.2246,0.0011,9e-06,-0.37,0.07,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25600,PE,2024-08-15,weekly,1248.69,1291.59,1231.12,1275.26,5,12,1246.6,1304.0,0.2254,-0.9989,9e-06,4.17,0.07,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25650,CE,2024-08-15,weekly,0.11,0.13,0.08,0.09,5,12,0.1,0.15000000000000002,0.2267,0.0008,7e-06,-0.29,0.05,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25650,PE,2024-08-15,weekly,1298.63,1341.54,1281.05,1325.2,5,11,1295.4,1355.0,0.2263,-0.9992,7e-06,4.29,0.05,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25700,CE,2024-08-15,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.2202,0.0004,3e-06,-0.14,0.02,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25700,PE,2024-08-15,weekly,1348.57,1391.5,1330.98,1375.15,5,10,1344.2,1406.1,0.2262,-0.9995,5e-06,4.38,0.03,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25750,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2241,0.0003,3e-06,-0.12,0.02,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25750,PE,2024-08-15,weekly,1398.52,1441.46,1380.93,1425.11,5,10,1393.0,1457.2,0.2239,-0.9997,3e-06,4.47,0.02,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2246,0.0002,2e-06,-0.08,0.01,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25800,PE,2024-08-15,weekly,1448.49,1491.43,1430.89,1475.08,5,10,1441.9,1508.3,0.2222,-0.9998,2e-06,4.52,0.01,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25850,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2207,0.0001,1e-06,-0.04,0.01,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25850,PE,2024-08-15,weekly,1498.46,1541.4,1480.86,1525.05,5,10,1490.7,1559.4,0.2207,-0.9999,1e-06,4.56,0.01,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25900,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.221,0.0001,1e-06,-0.03,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25900,PE,2024-08-15,weekly,1548.44,1591.38,1530.84,1575.03,5,10,1539.6,1610.5,0.2223,-0.9999,1e-06,4.58,0.01,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25950,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2259,0.0001,1e-06,-0.02,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,25950,PE,2024-08-15,weekly,1598.42,1641.36,1580.82,1625.01,5,10,1588.4,1661.6,0.2267,-0.9999,1e-06,4.59,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2234,0.0,0.0,-0.01,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26000,PE,2024-08-15,weekly,1648.39,1691.34,1630.8,1674.99,5,10,1637.3,1712.7,0.2221,-1.0,0.0,4.62,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26050,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2226,0.0,0.0,-0.01,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26050,PE,2024-08-15,weekly,1698.38,1741.32,1680.78,1724.97,5,10,1686.2,1763.8,0.2212,-1.0,0.0,4.63,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26100,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2182,0.0,0.0,-0.0,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26100,PE,2024-08-15,weekly,1748.36,1791.31,1730.76,1774.96,5,10,1735.0,1814.9,0.2243,-1.0,0.0,4.64,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26150,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,0.0,0.0,-0.0,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26150,PE,2024-08-15,weekly,1798.34,1841.29,1780.74,1824.94,5,10,1783.9,1866.0,0.2226,-1.0,0.0,4.65,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2202,0.0,0.0,-0.0,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26200,PE,2024-08-15,weekly,1848.32,1891.27,1830.72,1874.92,5,10,1832.7,1917.1,0.2215,-1.0,0.0,4.66,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26250,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2221,0.0,0.0,-0.0,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26250,PE,2024-08-15,weekly,1898.3,1941.25,1880.7,1924.9,5,10,1881.6,1968.2,0.2209,-1.0,0.0,4.67,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26300,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2207,0.0,0.0,-0.0,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26300,PE,2024-08-15,weekly,1948.28,1991.23,1930.68,1974.88,5,10,1930.4,2019.3,0.2213,-1.0,0.0,4.68,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26350,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2195,0.0,0.0,-0.0,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26350,PE,2024-08-15,weekly,1998.27,2041.22,1980.67,2024.87,5,10,1979.3,2070.4,0.221,-1.0,0.0,4.69,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2269,0.0,0.0,-0.0,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26400,PE,2024-08-15,weekly,2048.25,2091.2,2030.65,2074.85,5,10,2028.2,2121.5,0.2253,-1.0,0.0,4.7,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26450,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2241,0.0,0.0,-0.0,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26450,PE,2024-08-15,weekly,2098.23,2141.18,2080.63,2124.83,5,10,2077.0,2172.6,0.2242,-1.0,0.0,4.71,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26500,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2189,0.0,0.0,-0.0,0.0,24315.75,16.17
2024-08-13 09:00:00,NIFTY,26500,PE,2024-08-15,weekly,2148.21,2191.16,2130.61,2174.81,5,10,2125.9,2223.7,0.2223,-1.0,0.0,4.72,0.0,24315.75,16.17
