timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-23 09:00:00,NIFTY,23050,CE,2024-08-29,monthly,1820.02,1833.02,1746.28,1796.87,5,10,1756.4,1837.3,0.1554,0.9999,1e-06,-4.11,0.01,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0001,1e-06,-0.02,0.01,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23100,CE,2024-08-29,monthly,1770.08,1783.08,1696.34,1746.93,5,10,1707.6,1786.2,0.1552,0.9999,1e-06,-4.13,0.01,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0001,1e-06,-0.02,0.02,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23150,CE,2024-08-29,monthly,1720.14,1733.14,1646.41,1697.0,5,10,1658.8,1735.2,0.1563,0.9998,2e-06,-4.15,0.02,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23150,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0002,2e-06,-0.03,0.03,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23200,CE,2024-08-29,monthly,1670.2,1683.2,1596.47,1647.05,5,10,1610.0,1684.1,0.1534,0.9998,2e-06,-4.16,0.03,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0003,2e-06,-0.04,0.03,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23250,CE,2024-08-29,monthly,1620.29,1633.28,1546.58,1597.15,5,10,1561.2,1633.1,0.1581,0.9995,4e-06,-4.21,0.06,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23250,PE,2024-08-29,monthly,0.05,0.09,0.05,0.06,5,10,0.05,0.1,0.1574,-0.0005,3e-06,-0.07,0.05,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23300,CE,2024-08-29,monthly,1570.34,1583.34,1496.64,1547.21,5,10,1512.4,1582.0,0.1546,0.9994,4e-06,-4.22,0.06,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23300,PE,2024-08-29,monthly,0.06,0.1,0.05,0.07,5,10,0.05,0.1,0.1538,-0.0005,4e-06,-0.07,0.06,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23350,CE,2024-08-29,monthly,1520.47,1533.45,1446.8,1497.34,5,14,1463.6,1531.0,0.1588,0.9989,7e-06,-4.3,0.12,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23350,PE,2024-08-29,monthly,0.08,0.15,0.08,0.1,5,17,0.1,0.15000000000000002,0.1535,-0.0008,5e-06,-0.1,0.08,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23400,CE,2024-08-29,monthly,1470.52,1483.5,1396.86,1447.39,5,22,1414.8,1480.0,0.1535,0.9989,7e-06,-4.31,0.12,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23400,PE,2024-08-29,monthly,0.19,0.31,0.17,0.22,5,24,0.1,0.3,0.1584,-0.0015,1e-05,-0.2,0.16,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23450,CE,2024-08-29,monthly,1420.64,1433.63,1347.03,1397.53,5,43,1366.1,1429.0,0.1545,0.9983,1.1e-05,-4.39,0.17,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23450,PE,2024-08-29,monthly,0.27,0.44,0.25,0.31,5,29,0.2,0.4,0.1585,-0.0021,1.3e-05,-0.27,0.21,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23500,CE,2024-08-29,monthly,1370.79,1383.77,1297.23,1347.69,5,58,1317.4,1378.0,0.1546,0.9976,1.5e-05,-4.47,0.23,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23500,PE,2024-08-29,monthly,0.32,0.53,0.29,0.38,5,49,0.3,0.5,0.1559,-0.0025,1.6e-05,-0.31,0.25,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23550,CE,2024-08-29,monthly,1320.93,1333.9,1247.42,1297.85,5,94,1268.6,1327.1,0.153,0.997,1.9e-05,-4.55,0.29,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23550,PE,2024-08-29,monthly,0.55,0.87,0.5,0.63,5,56,0.4,0.8,0.1586,-0.004,2.4e-05,-0.48,0.38,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23600,CE,2024-08-29,monthly,1271.24,1284.19,1197.87,1248.19,5,62,1229.5,1266.9,0.1555,0.9953,2.8e-05,-4.74,0.44,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23600,PE,2024-08-29,monthly,0.67,1.06,0.62,0.78,5,81,0.6,1.0,0.1563,-0.0049,2.9e-05,-0.57,0.45,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23650,CE,2024-08-29,monthly,1221.54,1234.47,1148.3,1198.53,5,160,1180.6,1216.5,0.1553,0.9937,3.6e-05,-4.91,0.57,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23650,PE,2024-08-29,monthly,0.87,1.38,0.81,1.01,5,127,0.8,1.2,0.1552,-0.0063,3.6e-05,-0.7,0.56,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23700,CE,2024-08-29,monthly,1171.88,1184.79,1098.79,1148.91,5,287,1131.7,1166.1,0.1545,0.9918,4.6e-05,-5.1,0.71,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23700,PE,2024-08-29,monthly,1.45,2.22,1.34,1.66,5,155,1.3,2.0,0.1585,-0.0097,5.1e-05,-1.04,0.82,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23750,CE,2024-08-29,monthly,1122.35,1135.24,1049.47,1099.44,5,177,1082.9,1115.9,0.1543,0.9892,5.8e-05,-5.34,0.91,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23750,PE,2024-08-29,monthly,1.66,2.54,1.53,1.9,5,230,1.5,2.3,0.155,-0.0112,5.9e-05,-1.16,0.93,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23800,CE,2024-08-29,monthly,1073.32,1086.14,1000.82,1050.51,9,163,1034.8,1066.3,0.1573,0.9842,7.9e-05,-5.82,1.26,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23800,PE,2024-08-29,monthly,2.06,3.15,1.91,2.36,5,346,1.8,2.9,0.1531,-0.0137,7.2e-05,-1.36,1.11,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23850,CE,2024-08-29,monthly,1023.77,1036.57,951.49,1001.03,7,442,986.0,1016.0,0.154,0.9816,9.2e-05,-6.01,1.44,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23850,PE,2024-08-29,monthly,3.44,5.09,3.21,3.9,13,445,3.0,4.8,0.1579,-0.0209,0.0001,-2.01,1.6,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23900,CE,2024-08-29,monthly,974.65,987.39,902.73,952.01,16,680,937.7,966.3,0.153,0.9769,0.000112,-6.37,1.74,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23900,PE,2024-08-29,monthly,3.82,5.68,3.56,4.34,16,714,3.4,5.3,0.1536,-0.0235,0.000114,-2.16,1.77,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23950,CE,2024-08-29,monthly,926.57,939.2,855.35,904.13,18,758,890.6,917.7,0.1562,0.9678,0.000145,-7.1,2.29,24822.25,13.55
2024-08-23 09:00:00,NIFTY,23950,PE,2024-08-29,monthly,5.33,7.78,4.97,6.01,27,609,5.3,6.7,0.1549,-0.0311,0.000142,-2.74,2.23,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24000,CE,2024-08-29,monthly,878.55,891.07,808.03,856.31,23,839,843.5,869.2,0.157,0.9587,0.000177,-7.77,2.81,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24000,PE,2024-08-29,monthly,7.21,10.36,6.76,8.1,33,1892,7.1,9.1,0.1559,-0.0401,0.000174,-3.39,2.75,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24050,CE,2024-08-29,monthly,830.64,843.06,760.86,808.61,28,1479,796.5,820.7,0.1566,0.9492,0.000209,-8.39,3.32,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24050,PE,2024-08-29,monthly,8.89,12.68,8.34,9.96,34,2789,8.8,11.2,0.1544,-0.0484,0.000205,-3.9,3.2,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24100,CE,2024-08-29,monthly,784.09,796.34,715.4,762.38,48,2030,750.9,773.8,0.1586,0.9352,0.000251,-9.32,4.03,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24100,PE,2024-08-29,monthly,11.93,16.73,11.22,13.29,28,1794,11.7,14.9,0.1557,-0.0615,0.000245,-4.74,3.87,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24150,CE,2024-08-29,monthly,737.37,749.46,669.7,715.95,87,1615,708.8,723.1,0.1581,0.9218,0.00029,-10.08,4.65,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24150,PE,2024-08-29,monthly,14.14,19.75,13.3,15.73,97,2760,14.5,17.0,0.1533,-0.072,0.000281,-5.25,4.37,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24200,CE,2024-08-29,monthly,690.73,702.66,624.13,669.62,154,3736,662.9,676.3,0.1565,0.9079,0.000331,-10.75,5.26,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24200,PE,2024-08-29,monthly,19.76,26.96,18.67,21.82,160,3332,20.9,22.7,0.1571,-0.0928,0.000332,-6.51,5.29,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24250,CE,2024-08-29,monthly,646.45,658.13,581.39,625.8,194,5848,619.5,632.1,0.158,0.8876,0.00038,-11.81,6.08,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24250,PE,2024-08-29,monthly,25.16,33.85,23.84,27.66,254,3574,26.9,28.4,0.158,-0.1124,0.00038,-7.5,6.08,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24300,CE,2024-08-29,monthly,601.14,612.61,537.45,580.89,440,4635,577.1,584.7,0.1561,0.8698,0.000426,-12.51,6.74,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24300,PE,2024-08-29,monthly,30.46,40.63,28.91,33.4,353,6403,32.5,34.3,0.1572,-0.1317,0.000427,-8.31,6.79,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24350,CE,2024-08-29,monthly,558.79,569.95,496.97,539.1,3740,35884,536.4,541.8,0.1573,0.8451,0.000476,-13.58,7.58,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24350,PE,2024-08-29,monthly,37.08,48.96,35.25,40.52,2709,35234,39.7,41.3,0.1569,-0.1543,0.000476,-9.19,7.56,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24400,CE,2024-08-29,monthly,518.21,529.03,458.49,499.15,4826,48907,496.7,501.6,0.1589,0.8172,0.000524,-14.69,8.43,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24400,PE,2024-08-29,monthly,44.05,57.72,41.93,48.03,4093,35280,47.1,49.0,0.1556,-0.1778,0.000526,-9.95,8.29,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24450,CE,2024-08-29,monthly,474.73,485.27,416.75,456.19,4789,50016,453.9,458.5,0.1555,0.7943,0.000575,-15.17,9.06,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24450,PE,2024-08-29,monthly,51.59,67.17,49.17,56.14,3698,55328,55.6,56.7,0.1536,-0.2029,0.000578,-10.6,8.99,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24500,CE,2024-08-29,monthly,435.54,445.7,379.86,417.69,4516,68158,415.6,419.8,0.1556,0.7637,0.000622,-16.02,9.81,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24500,PE,2024-08-29,monthly,63.8,81.86,60.96,69.1,4150,47254,68.4,69.8,0.1555,-0.236,0.000623,-11.64,9.8,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24550,CE,2024-08-29,monthly,396.54,406.32,343.21,379.41,7163,56998,377.5,381.3,0.1544,0.7327,0.000669,-16.65,10.47,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24550,PE,2024-08-29,monthly,77.22,97.84,73.96,83.3,8554,65945,82.5,84.1,0.1567,-0.2702,0.000663,-12.54,10.53,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24600,CE,2024-08-29,monthly,359.13,368.49,308.31,342.75,14880,63738,341.0,344.5,0.1533,0.6991,0.000714,-17.18,11.08,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24600,PE,2024-08-29,monthly,90.53,113.68,86.84,97.38,12208,41940,96.4,98.4,0.1561,-0.3041,0.000704,-13.12,11.13,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24650,CE,2024-08-29,monthly,330.24,339.07,282.49,314.83,6453,118081,313.3,316.4,0.1582,0.6577,0.00073,-18.26,11.69,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24650,PE,2024-08-29,monthly,106.39,132.27,102.24,114.08,7586,79807,112.9,115.2,0.1563,-0.3406,0.000737,-13.68,11.67,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24700,CE,2024-08-29,monthly,292.58,300.98,247.4,277.94,14426,121437,276.6,279.3,0.1538,0.6234,0.000776,-18.19,12.08,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24700,PE,2024-08-29,monthly,122.6,151.24,117.98,131.14,10815,108484,129.8,132.5,0.1553,-0.3777,0.000769,-13.96,12.09,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24750,CE,2024-08-29,monthly,266.78,274.64,224.65,253.1,16892,113209,251.8,254.4,0.1578,0.582,0.000778,-18.86,12.43,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24750,PE,2024-08-29,monthly,140.49,172.0,135.38,149.91,20215,131152,148.4,151.4,0.1541,-0.4163,0.000795,-14.08,12.42,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24800,CE,2024-08-29,monthly,236.3,243.67,197.06,223.52,17336,191672,222.4,224.6,0.1563,0.543,0.000798,-18.8,12.62,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24800,PE,2024-08-29,monthly,163.76,198.27,158.13,174.12,15472,129779,172.4,175.9,0.1557,-0.4568,0.0008,-14.33,12.62,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24850,CE,2024-08-29,monthly,209.2,216.04,172.91,197.34,19308,83220,195.4,199.3,0.1559,0.503,0.000804,-18.68,12.7,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24850,PE,2024-08-29,monthly,186.77,224.24,180.62,198.06,23423,129736,196.1,200.0,0.1555,-0.497,0.000806,-14.22,12.7,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24900,CE,2024-08-29,monthly,183.9,190.23,150.58,172.97,42777,93174,171.2,174.7,0.1554,0.4628,0.000803,-18.39,12.64,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24900,PE,2024-08-29,monthly,208.67,249.16,201.99,220.9,20370,125257,219.8,222.0,0.1528,-0.5379,0.000816,-13.68,12.64,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24950,CE,2024-08-29,monthly,165.59,171.42,135.03,155.55,21547,87130,154.0,157.1,0.1588,0.4249,0.000775,-18.36,12.47,24822.25,13.55
2024-08-23 09:00:00,NIFTY,24950,PE,2024-08-29,monthly,236.32,279.77,229.11,249.49,17607,100258,248.2,250.7,0.1531,-0.5782,0.000803,-13.29,12.45,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25000,CE,2024-08-29,monthly,140.75,146.04,113.18,131.64,10071,119448,130.3,133.0,0.1555,0.3843,0.000772,-17.43,12.16,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25000,PE,2024-08-29,monthly,267.6,313.84,259.89,281.66,11348,93096,280.3,283.1,0.1547,-0.6164,0.000776,-12.89,12.15,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25050,CE,2024-08-29,monthly,123.95,128.76,99.0,115.69,10015,91940,114.5,116.8,0.1572,0.3482,0.000739,-16.93,11.77,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25050,PE,2024-08-29,monthly,296.79,345.92,288.56,311.77,8556,68721,310.2,313.3,0.153,-0.6559,0.000756,-11.98,11.71,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25100,CE,2024-08-29,monthly,108.97,113.33,86.48,101.5,11087,55959,100.5,102.5,0.1589,0.3143,0.000702,-16.33,11.3,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25100,PE,2024-08-29,monthly,335.82,387.15,327.17,351.52,11637,63879,349.8,353.3,0.1581,-0.6866,0.000705,-11.76,11.28,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25150,CE,2024-08-29,monthly,91.52,95.4,71.68,84.91,3230,38668,84.1,85.8,0.1569,0.278,0.000672,-15.18,10.68,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25150,PE,2024-08-29,monthly,370.49,424.29,361.38,386.99,6025,42748,385.1,388.9,0.158,-0.7206,0.000669,-10.84,10.7,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25200,CE,2024-08-29,monthly,74.53,77.91,57.38,68.78,8967,43738,68.1,69.5,0.1535,0.241,0.000638,-13.74,9.92,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25200,PE,2024-08-29,monthly,404.15,460.55,394.57,421.49,5906,36278,419.4,423.6,0.1554,-0.7563,0.000634,-9.5,9.98,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25250,CE,2024-08-29,monthly,62.37,65.33,47.46,57.35,3392,28000,56.8,57.9,0.153,0.21,0.000592,-12.62,9.17,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25250,PE,2024-08-29,monthly,443.67,502.07,433.71,461.66,2253,46013,459.4,464.0,0.1569,-0.7842,0.000587,-8.63,9.32,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25300,CE,2024-08-29,monthly,55.92,58.59,42.53,51.41,5082,26284,50.9,51.9,0.1572,0.1888,0.00054,-12.1,8.6,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25300,PE,2024-08-29,monthly,480.25,541.03,469.84,499.01,4041,25338,496.5,501.5,0.1536,-0.817,0.000542,-7.1,8.44,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25350,CE,2024-08-29,monthly,46.37,48.68,34.85,42.47,278,5660,41.4,43.6,0.1567,0.1626,0.000493,-10.93,7.83,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25350,PE,2024-08-29,monthly,522.23,584.71,511.5,541.56,337,3928,538.0,545.1,0.1547,-0.8406,0.000493,-6.14,7.72,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25400,CE,2024-08-29,monthly,38.17,40.16,28.36,34.84,314,4857,33.9,35.7,0.1563,0.1389,0.000445,-9.78,7.05,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25400,PE,2024-08-29,monthly,565.9,629.79,554.89,585.7,241,2814,581.9,589.5,0.1566,-0.8605,0.000445,-5.31,7.07,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25450,CE,2024-08-29,monthly,31.08,32.76,22.8,28.25,247,3211,27.5,29.0,0.1557,0.1174,0.000398,-8.65,6.27,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25450,PE,2024-08-29,monthly,609.6,674.89,598.32,629.86,106,3321,623.6,636.2,0.1573,-0.88,0.000399,-4.34,6.36,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25500,CE,2024-08-29,monthly,27.22,28.71,19.93,24.73,89,2238,23.7,25.7,0.1587,0.1036,0.000357,-8.03,5.73,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25500,PE,2024-08-29,monthly,654.32,720.82,642.8,674.99,60,1982,668.2,681.7,0.1582,-0.8971,0.000356,-3.43,5.7,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25550,CE,2024-08-29,monthly,19.36,20.51,13.77,17.43,66,3119,16.0,18.8,0.1531,0.0796,0.000304,-6.36,4.71,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25550,PE,2024-08-29,monthly,697.62,765.6,685.81,718.78,64,1297,711.6,726.0,0.155,-0.9178,0.000308,-2.05,4.83,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25600,CE,2024-08-29,monthly,17.77,18.82,12.71,16.03,33,1206,14.1,18.0,0.1581,0.0722,0.000273,-6.08,4.38,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25600,PE,2024-08-29,monthly,745.27,813.9,733.32,766.66,35,1691,755.2,778.2,0.1586,-0.9272,0.000274,-1.59,4.41,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25650,CE,2024-08-29,monthly,13.87,14.72,9.77,12.45,16,1025,11.0,13.9,0.1569,0.0586,0.000234,-5.12,3.72,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25650,PE,2024-08-29,monthly,790.22,860.06,778.04,812.01,31,1068,799.8,824.2,0.1548,-0.944,0.000229,-0.32,3.59,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25700,CE,2024-08-29,monthly,10.98,11.68,7.64,9.81,31,855,8.6,11.0,0.1567,0.0478,0.0002,-4.34,3.17,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25700,PE,2024-08-29,monthly,837.39,907.97,825.06,859.43,27,496,846.5,872.3,0.1545,-0.9546,0.000194,0.46,3.04,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25750,CE,2024-08-29,monthly,8.25,8.8,5.64,7.34,13,397,6.5,8.2,0.1551,0.0374,0.000165,-3.52,2.6,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25750,PE,2024-08-29,monthly,885.69,956.75,873.26,907.9,13,535,894.3,921.5,0.1563,-0.9614,0.000168,0.94,2.66,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25800,CE,2024-08-29,monthly,7.22,7.71,4.94,6.43,11,363,5.7,7.2,0.1582,0.0328,0.000145,-3.22,2.33,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25800,PE,2024-08-29,monthly,933.39,1005.07,920.83,955.81,5,647,941.5,970.1,0.1546,-0.9703,0.000137,1.69,2.15,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25850,CE,2024-08-29,monthly,4.6,4.94,3.05,4.05,10,395,3.1,5.0,0.1529,0.0225,0.00011,-2.27,1.7,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25850,PE,2024-08-29,monthly,981.7,1053.87,969.05,1004.29,5,128,989.2,1019.4,0.1535,-0.9771,0.000111,2.29,1.73,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25900,CE,2024-08-29,monthly,3.67,3.94,2.41,3.22,5,173,2.5,3.9,0.1538,0.0183,9.2e-05,-1.91,1.43,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25900,PE,2024-08-29,monthly,1031.19,1103.52,1018.5,1053.84,5,181,1038.0,1069.6,0.1573,-0.9795,9.9e-05,2.46,1.57,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25950,CE,2024-08-29,monthly,3.52,3.77,2.33,3.1,5,144,2.4,3.8,0.159,0.0171,8.4e-05,-1.86,1.35,24822.25,13.55
2024-08-23 09:00:00,NIFTY,25950,PE,2024-08-29,monthly,1079.79,1152.52,1067.01,1102.58,5,109,1086.0,1119.1,0.1545,-0.9853,7.6e-05,3.03,1.18,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26000,CE,2024-08-29,monthly,2.64,2.84,1.73,2.32,5,204,1.8,2.8,0.1585,0.0132,6.7e-05,-1.49,1.08,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26000,PE,2024-08-29,monthly,1129.0,1201.97,1116.17,1151.87,5,162,1134.6,1169.1,0.1542,-0.9887,6e-05,3.37,0.94,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26050,CE,2024-08-29,monthly,1.87,2.02,1.2,1.63,5,78,1.3,2.0,0.1569,0.0097,5.2e-05,-1.13,0.83,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26050,PE,2024-08-29,monthly,1178.67,1251.74,1165.82,1201.58,5,83,1183.6,1219.6,0.1571,-0.9902,5.2e-05,3.5,0.83,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26100,CE,2024-08-29,monthly,1.34,1.45,0.85,1.16,5,99,0.8,1.6,0.1559,0.0072,4e-05,-0.86,0.64,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26100,PE,2024-08-29,monthly,1228.01,1301.28,1215.11,1250.99,5,74,1222.8,1279.1,0.1551,-0.9931,3.9e-05,3.82,0.61,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26150,CE,2024-08-29,monthly,1.12,1.21,0.7,0.97,5,39,0.6,1.3,0.1579,0.006,3.4e-05,-0.74,0.54,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26150,PE,2024-08-29,monthly,1277.6,1351.0,1264.68,1300.62,5,61,1271.4,1329.9,0.1545,-0.9949,3e-05,4.02,0.47,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26200,CE,2024-08-29,monthly,0.81,0.87,0.5,0.7,5,29,0.5,0.9,0.1573,0.0045,2.6e-05,-0.57,0.42,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26200,PE,2024-08-29,monthly,1327.45,1400.88,1314.52,1350.48,5,37,1320.1,1380.9,0.1577,-0.9954,2.6e-05,4.08,0.42,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26250,CE,2024-08-29,monthly,0.64,0.7,0.4,0.55,5,36,0.4,0.7,0.1586,0.0036,2.1e-05,-0.47,0.34,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26250,PE,2024-08-29,monthly,1377.15,1450.67,1364.2,1400.22,5,25,1368.7,1431.7,0.1569,-0.9967,2e-05,4.24,0.32,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26300,CE,2024-08-29,monthly,0.36,0.39,0.21,0.31,5,23,0.2,0.4,0.1544,0.0021,1.4e-05,-0.28,0.21,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26300,PE,2024-08-29,monthly,1426.89,1500.49,1413.92,1449.98,5,14,1417.4,1482.6,0.1551,-0.9978,1.4e-05,4.38,0.22,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26350,CE,2024-08-29,monthly,0.28,0.3,0.16,0.23,5,10,0.2,0.3,0.1553,0.0017,1.1e-05,-0.23,0.17,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26350,PE,2024-08-29,monthly,1476.79,1550.41,1463.82,1499.9,5,10,1466.2,1533.6,0.158,-0.998,1.2e-05,4.42,0.2,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26400,CE,2024-08-29,monthly,0.19,0.21,0.11,0.16,5,10,0.1,0.2,0.1546,0.0012,8e-06,-0.16,0.12,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26400,PE,2024-08-29,monthly,1526.59,1600.26,1513.61,1549.71,5,10,1514.8,1584.6,0.1543,-0.9989,8e-06,4.54,0.12,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26450,CE,2024-08-29,monthly,0.12,0.13,0.07,0.1,5,10,0.1,0.15000000000000002,0.1529,0.0007,5e-06,-0.11,0.08,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26450,PE,2024-08-29,monthly,1576.53,1650.21,1563.55,1599.66,5,10,1563.7,1635.7,0.1585,-0.9989,7e-06,4.55,0.12,24822.25,13.55
2024-08-23 09:00:00,NIFTY,26500,CE,2024-08-29,monthly,0.12,0.14,0.07,0.1,5,10,0.1,0.15000000000000002,0.1579,0.0008,5e-06,-0.11,0.08,24822.25,13.55
