timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-22 09:00:00,NIFTY,23000,PE,2024-11-28,monthly,66.55,78.37,43.47,49.96,479,5137,48.7,51.3,0.1846,-0.167,0.00045,-10.89,7.54,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23050,CE,2024-11-28,monthly,465.76,568.55,426.36,535.01,3883,33692,532.3,537.7,0.1859,0.8073,0.000489,-16.06,8.25,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23050,PE,2024-11-28,monthly,79.53,92.94,52.99,60.51,2882,48638,59.9,61.1,0.1861,-0.193,0.000488,-11.99,8.26,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23100,CE,2024-11-28,monthly,431.2,530.18,393.51,497.79,5037,38544,495.3,500.3,0.1883,0.7786,0.000524,-17.22,8.95,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23100,PE,2024-11-28,monthly,90.39,105.26,60.73,69.16,6333,24372,68.5,69.9,0.1839,-0.2162,0.000529,-12.62,8.83,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23150,CE,2024-11-28,monthly,395.98,491.3,359.94,460.0,6272,40552,457.7,462.3,0.1884,0.751,0.000559,-18.06,9.55,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23150,PE,2024-11-28,monthly,103.42,119.91,70.25,79.73,6570,48027,78.9,80.5,0.1826,-0.2424,0.000568,-13.3,9.42,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23200,CE,2024-11-28,monthly,359.74,451.49,325.33,421.26,6377,64351,419.2,423.4,0.186,0.7242,0.000596,-18.56,10.07,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23200,PE,2024-11-28,monthly,119.42,137.67,82.3,92.98,5729,65577,92.1,93.9,0.1826,-0.2722,0.000603,-14.06,10.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23250,CE,2024-11-28,monthly,327.86,415.49,295.24,386.52,6738,62313,384.6,388.5,0.1863,0.6931,0.000626,-19.26,10.58,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23250,PE,2024-11-28,monthly,137.64,157.72,96.32,108.27,15889,127049,107.2,109.4,0.1831,-0.304,0.000634,-14.79,10.54,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23300,CE,2024-11-28,monthly,293.22,376.94,262.36,349.15,11682,58807,347.4,350.9,0.1827,0.6636,0.000663,-19.45,10.99,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23300,PE,2024-11-28,monthly,163.6,185.66,117.47,130.93,12781,61143,129.6,132.2,0.1888,-0.3411,0.000645,-15.94,11.05,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23350,CE,2024-11-28,monthly,267.81,346.87,238.88,320.54,23190,72050,318.9,322.1,0.1855,0.6278,0.000677,-20.19,11.4,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23350,PE,2024-11-28,monthly,183.54,207.44,133.17,147.94,8097,86556,146.5,149.4,0.1876,-0.3734,0.00067,-16.25,11.41,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23400,CE,2024-11-28,monthly,240.4,314.98,213.35,290.04,9966,121766,288.6,291.5,0.1851,0.5935,0.000695,-20.46,11.69,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23400,PE,2024-11-28,monthly,203.42,229.18,148.72,164.82,13845,89571,163.2,166.5,0.185,-0.4064,0.000696,-16.29,11.69,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23450,CE,2024-11-28,monthly,215.53,285.54,190.38,262.03,26542,147023,260.7,263.3,0.1854,0.5583,0.000707,-20.66,11.89,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23450,PE,2024-11-28,monthly,229.62,257.26,170.31,187.86,19400,182267,186.0,189.7,0.1862,-0.4419,0.000704,-16.57,11.89,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23500,CE,2024-11-28,monthly,194.8,260.2,171.48,238.16,33048,128607,237.0,239.4,0.1876,0.5225,0.000705,-20.91,12.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23500,PE,2024-11-28,monthly,257.36,286.85,193.47,212.47,13036,174666,211.4,213.5,0.1871,-0.4774,0.000706,-16.68,12.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23550,CE,2024-11-28,monthly,172.82,233.67,151.33,213.07,20288,106812,212.0,214.1,0.1873,0.4873,0.000707,-20.75,12.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23550,PE,2024-11-28,monthly,282.64,314.03,214.12,234.58,21378,131447,233.4,235.8,0.1846,-0.5131,0.000717,-16.29,12.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23600,CE,2024-11-28,monthly,151.99,208.29,132.32,189.15,27887,120603,187.3,191.0,0.1865,0.4519,0.000705,-20.4,11.93,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23600,PE,2024-11-28,monthly,312.44,345.65,239.33,261.25,14326,86448,259.9,262.6,0.1843,-0.5488,0.000713,-15.98,11.93,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23650,CE,2024-11-28,monthly,133.84,185.68,115.91,167.97,13766,79292,166.3,169.6,0.1866,0.4171,0.000694,-20.0,11.76,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23650,PE,2024-11-28,monthly,344.45,379.42,266.85,290.22,17661,84510,288.8,291.7,0.1845,-0.5839,0.000702,-15.57,11.75,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23700,CE,2024-11-28,monthly,117.92,165.48,101.63,149.16,10814,62992,147.7,150.7,0.1872,0.3834,0.000677,-19.52,11.5,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23700,PE,2024-11-28,monthly,375.09,411.88,292.83,317.7,12488,60635,316.1,319.3,0.1819,-0.6201,0.000695,-14.73,11.47,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23750,CE,2024-11-28,monthly,102.75,146.1,88.07,131.16,10943,52332,129.8,132.5,0.1871,0.3503,0.000657,-18.84,11.16,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23750,PE,2024-11-28,monthly,414.33,452.52,328.24,354.39,9425,83119,352.6,356.2,0.1858,-0.6507,0.000661,-14.48,11.15,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23800,CE,2024-11-28,monthly,85.51,124.31,72.57,110.84,6895,60863,109.7,111.9,0.1833,0.3147,0.000643,-17.64,10.7,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23800,PE,2024-11-28,monthly,447.37,487.3,356.74,384.36,5352,29306,382.4,386.3,0.1823,-0.6862,0.000646,-13.3,10.69,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23850,CE,2024-11-28,monthly,78.42,114.07,66.57,101.68,4469,65420,100.7,102.7,0.1885,0.2894,0.000602,-17.38,10.3,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23850,PE,2024-11-28,monthly,488.93,530.04,394.94,423.7,3843,43984,421.6,425.8,0.1861,-0.7132,0.000607,-12.85,10.26,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23900,CE,2024-11-28,monthly,61.54,92.47,51.5,81.61,5985,39279,80.8,82.4,0.1816,0.2523,0.000584,-15.6,9.62,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23900,PE,2024-11-28,monthly,526.25,568.84,428.25,458.34,2255,40608,456.0,460.6,0.1839,-0.7449,0.00058,-11.64,9.68,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23950,CE,2024-11-28,monthly,54.4,82.29,45.4,72.47,2858,40874,71.7,73.2,0.1842,0.2278,0.000544,-14.91,9.1,23500.05,16.1
2024-11-22 09:00:00,NIFTY,23950,PE,2024-11-28,monthly,569.24,612.85,468.29,499.38,2347,33009,496.9,501.9,0.187,-0.7687,0.000541,-11.0,9.18,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24000,CE,2024-11-28,monthly,48.95,74.26,40.82,65.33,3191,34723,64.7,66.0,0.188,0.207,0.000504,-14.34,8.61,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24000,PE,2024-11-28,monthly,611.22,655.92,507.17,539.31,1973,49993,536.6,542.0,0.1876,-0.7935,0.000505,-10.02,8.6,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24050,CE,2024-11-28,monthly,39.66,61.55,32.75,53.77,262,5080,53.1,54.5,0.1853,0.1796,0.000469,-12.93,7.9,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24050,PE,2024-11-28,monthly,653.04,698.84,545.85,579.05,158,4957,573.3,584.8,0.1866,-0.8187,0.000469,-8.82,7.94,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24100,CE,2024-11-28,monthly,32.5,51.43,26.62,44.66,207,4973,43.5,45.8,0.1839,0.1558,0.000431,-11.69,7.2,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24100,PE,2024-11-28,monthly,694.03,741.05,583.38,617.75,159,2526,611.6,623.9,0.1824,-0.8463,0.000431,-7.2,7.14,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24150,CE,2024-11-28,monthly,29.64,46.85,24.3,40.69,111,2967,39.1,42.3,0.1885,0.1417,0.000395,-11.21,6.76,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24150,PE,2024-11-28,monthly,741.47,788.99,629.2,664.15,120,4594,657.5,670.8,0.1875,-0.8596,0.000395,-6.78,6.72,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24200,CE,2024-11-28,monthly,22.13,36.21,17.87,31.12,59,2397,29.9,32.4,0.1832,0.1165,0.000355,-9.49,5.9,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24200,PE,2024-11-28,monthly,785.64,834.04,670.81,706.64,88,2723,699.6,713.7,0.1855,-0.8804,0.000357,-5.49,6.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24250,CE,2024-11-28,monthly,18.44,30.59,14.81,26.17,35,1870,24.6,27.7,0.1836,0.1008,0.000319,-8.55,5.32,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24250,PE,2024-11-28,monthly,832.83,881.72,716.42,752.81,39,2085,741.5,764.1,0.1884,-0.8933,0.000324,-4.83,5.54,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24300,CE,2024-11-28,monthly,14.37,24.42,11.42,20.74,31,1059,19.5,22.0,0.1816,0.0837,0.000281,-7.36,4.64,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24300,PE,2024-11-28,monthly,879.41,928.87,761.25,798.26,48,1522,786.3,810.2,0.1889,-0.9076,0.000291,-3.91,4.99,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24350,CE,2024-11-28,monthly,14.12,23.64,11.3,20.16,24,653,19.0,21.4,0.1889,0.0791,0.000259,-7.32,4.44,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24350,PE,2024-11-28,monthly,924.26,974.54,803.62,841.49,33,741,828.9,854.1,0.1827,-0.9277,0.00025,-2.28,4.15,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24400,CE,2024-11-28,monthly,10.32,17.85,8.14,15.07,10,653,13.3,16.9,0.1847,0.063,0.000222,-6.0,3.73,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24400,PE,2024-11-28,monthly,973.45,1023.92,852.12,890.24,13,446,876.9,903.6,0.188,-0.9335,0.000228,-2.03,3.89,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24450,CE,2024-11-28,monthly,7.62,13.6,5.94,11.37,9,459,10.0,12.7,0.1817,0.0501,0.000189,-4.92,3.11,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24450,PE,2024-11-28,monthly,1020.15,1071.19,897.04,935.79,14,514,921.8,949.8,0.1835,-0.9481,0.000192,-0.76,3.2,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24500,CE,2024-11-28,monthly,6.31,11.38,4.89,9.48,9,440,8.3,10.6,0.1828,0.0426,0.000165,-4.34,2.73,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24500,PE,2024-11-28,monthly,1069.01,1120.28,945.12,984.16,6,298,969.4,998.9,0.1859,-0.9546,0.00017,-0.29,2.88,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24550,CE,2024-11-28,monthly,5.81,10.43,4.52,8.7,5,204,7.7,9.7,0.1871,0.0388,0.000149,-4.11,2.53,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24550,PE,2024-11-28,monthly,1117.3,1168.89,992.35,1031.77,5,253,1016.3,1047.2,0.1844,-0.9634,0.000144,0.5,2.42,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24600,CE,2024-11-28,monthly,3.86,7.23,2.95,5.96,5,194,5.2,6.7,0.182,0.0285,0.000119,-3.1,1.96,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24600,PE,2024-11-28,monthly,1165.9,1217.76,1040.03,1079.78,5,181,1063.6,1096.0,0.1827,-0.971,0.00012,1.22,1.99,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24650,CE,2024-11-28,monthly,3.89,7.14,2.99,5.92,5,204,5.2,6.6,0.1886,0.0275,0.000111,-3.11,1.9,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24650,PE,2024-11-28,monthly,1215.76,1267.67,1089.72,1129.55,5,119,1112.6,1146.5,0.1886,-0.9725,0.000111,1.28,1.9,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24700,CE,2024-11-28,monthly,2.43,4.69,1.83,3.83,5,112,2.5,5.1,0.1825,0.0192,8.5e-05,-2.22,1.41,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24700,PE,2024-11-28,monthly,1264.38,1316.56,1137.43,1177.58,5,116,1151.1,1204.1,0.1838,-0.9801,8.7e-05,2.09,1.45,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24750,CE,2024-11-28,monthly,2.39,4.54,1.81,3.72,5,55,2.5,5.0,0.1881,0.0182,7.9e-05,-2.19,1.35,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24750,PE,2024-11-28,monthly,1314.18,1366.4,1187.05,1227.27,5,102,1199.7,1254.9,0.1884,-0.9816,7.9e-05,2.2,1.36,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24800,CE,2024-11-28,monthly,1.81,3.51,1.36,2.86,5,41,1.9,3.8,0.1873,0.0144,6.5e-05,-1.78,1.1,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24800,PE,2024-11-28,monthly,1363.57,1415.91,1236.0,1276.39,5,47,1247.7,1305.1,0.1879,-0.9853,6.6e-05,2.6,1.12,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24850,CE,2024-11-28,monthly,1.45,2.85,1.09,2.31,5,50,1.5,3.1,0.188,0.0119,5.5e-05,-1.51,0.93,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24850,PE,2024-11-28,monthly,1412.89,1465.37,1284.82,1325.39,5,32,1295.6,1355.2,0.1843,-0.9895,5e-05,3.09,0.84,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24900,CE,2024-11-28,monthly,1.0,2.02,0.74,1.62,5,21,1.1,2.2,0.1855,0.0088,4.2e-05,-1.14,0.72,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24900,PE,2024-11-28,monthly,1462.57,1515.12,1334.26,1374.93,5,24,1344.0,1405.9,0.1847,-0.9915,4.2e-05,3.32,0.7,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24950,CE,2024-11-28,monthly,0.8,1.64,0.59,1.31,5,16,0.9,1.8,0.1865,0.0072,3.6e-05,-0.96,0.6,23500.05,16.1
2024-11-22 09:00:00,NIFTY,24950,PE,2024-11-28,monthly,1512.2,1564.82,1383.61,1424.38,5,33,1392.3,1456.4,0.1822,-0.9939,3.1e-05,3.62,0.52,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25000,CE,2024-11-28,monthly,0.55,1.17,0.4,0.93,5,12,0.6,1.2,0.1846,0.0053,2.7e-05,-0.73,0.46,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25000,PE,2024-11-28,monthly,1562.15,1614.78,1433.54,1474.32,5,19,1441.1,1507.5,0.1875,-0.9941,3e-05,3.63,0.51,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25050,CE,2024-11-28,monthly,0.49,1.03,0.35,0.81,5,10,0.5,1.1,0.1874,0.0046,2.4e-05,-0.65,0.41,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25050,PE,2024-11-28,monthly,1611.97,1664.63,1483.23,1524.06,5,10,1489.8,1558.4,0.1885,-0.9952,2.5e-05,3.77,0.42,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25100,CE,2024-11-28,monthly,0.31,0.69,0.23,0.54,5,10,0.4,0.7,0.1846,0.0032,1.7e-05,-0.46,0.29,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25100,PE,2024-11-28,monthly,1661.71,1714.42,1532.78,1573.68,5,10,1538.3,1609.1,0.1845,-0.9968,1.7e-05,4.0,0.29,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25150,CE,2024-11-28,monthly,0.26,0.56,0.18,0.44,5,10,0.3,0.6,0.186,0.0026,1.5e-05,-0.39,0.25,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25150,PE,2024-11-28,monthly,1711.58,1764.31,1582.56,1623.5,5,10,1587.0,1660.0,0.1846,-0.9975,1.4e-05,4.11,0.23,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25200,CE,2024-11-28,monthly,0.18,0.4,0.12,0.31,5,10,0.2,0.4,0.1848,0.0019,1.1e-05,-0.29,0.18,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25200,PE,2024-11-28,monthly,1761.45,1814.2,1632.36,1673.33,5,10,1635.7,1711.0,0.1838,-0.9982,1.1e-05,4.21,0.18,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25250,CE,2024-11-28,monthly,0.14,0.31,0.1,0.24,5,10,0.2,0.3,0.1855,0.0015,9e-06,-0.24,0.15,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25250,PE,2024-11-28,monthly,1811.38,1864.14,1682.26,1723.24,5,10,1684.5,1762.0,0.1861,-0.9984,9e-06,4.25,0.15,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25300,CE,2024-11-28,monthly,0.1,0.24,0.07,0.18,5,10,0.1,0.2,0.1858,0.0012,7e-06,-0.19,0.12,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25300,PE,2024-11-28,monthly,1861.3,1914.06,1732.14,1773.14,5,10,1733.2,1813.0,0.1874,-0.9987,8e-06,4.3,0.13,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25350,CE,2024-11-28,monthly,0.09,0.21,0.06,0.16,5,10,0.1,0.2,0.1883,0.001,6e-06,-0.17,0.1,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25350,PE,2024-11-28,monthly,1911.2,1963.98,1782.0,1823.01,5,10,1782.0,1864.0,0.1849,-0.9992,5e-06,4.37,0.09,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25400,CE,2024-11-28,monthly,0.05,0.11,0.05,0.08,5,10,0.1,0.15000000000000002,0.1831,0.0006,4e-06,-0.09,0.06,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25400,PE,2024-11-28,monthly,1961.13,2013.91,1831.9,1872.92,5,10,1830.8,1915.1,0.185,-0.9994,4e-06,4.41,0.07,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25450,CE,2024-11-28,monthly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1828,0.0004,3e-06,-0.07,0.04,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25450,PE,2024-11-28,monthly,2011.06,2063.85,1881.81,1922.84,5,10,1879.6,1966.1,0.185,-0.9995,3e-06,4.45,0.05,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25500,CE,2024-11-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1842,0.0003,2e-06,-0.06,0.04,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25500,PE,2024-11-28,monthly,2060.99,2113.78,1931.73,1972.77,5,10,1928.4,2017.2,0.1841,-0.9997,2e-06,4.48,0.04,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25550,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0003,2e-06,-0.05,0.03,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25550,PE,2024-11-28,monthly,2110.93,2163.73,1981.66,2022.7,5,10,1977.2,2068.2,0.1852,-0.9997,2e-06,4.5,0.03,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0003,2e-06,-0.05,0.03,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25600,PE,2024-11-28,monthly,2160.88,2213.67,2031.6,2072.64,5,10,2026.0,2119.3,0.1876,-0.9998,2e-06,4.51,0.03,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25650,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0001,1e-06,-0.02,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25650,PE,2024-11-28,monthly,2210.82,2263.62,2081.54,2122.58,5,10,2074.8,2170.3,0.1874,-0.9998,1e-06,4.53,0.02,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25700,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,0.0001,1e-06,-0.02,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25700,PE,2024-11-28,monthly,2260.76,2313.56,2131.47,2172.52,5,10,2123.6,2221.4,0.1832,-0.9999,1e-06,4.56,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25750,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,0.0001,0.0,-0.01,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25750,PE,2024-11-28,monthly,2310.71,2363.5,2181.42,2222.46,5,10,2172.5,2272.5,0.1865,-0.9999,1e-06,4.56,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0001,0.0,-0.01,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25800,PE,2024-11-28,monthly,2360.65,2413.45,2231.36,2272.41,5,10,2221.3,2323.5,0.189,-0.9999,1e-06,4.58,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25850,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,0.0,0.0,-0.01,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25850,PE,2024-11-28,monthly,2410.6,2463.4,2281.3,2322.35,5,10,2270.1,2374.6,0.1866,-1.0,0.0,4.59,0.01,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25900,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,0.0,0.0,-0.01,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25900,PE,2024-11-28,monthly,2460.54,2513.34,2331.24,2372.29,5,10,2283.3,2461.3,0.1837,-1.0,0.0,4.6,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25950,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,25950,PE,2024-11-28,monthly,2510.49,2563.29,2381.19,2422.24,5,10,2331.4,2513.1,0.1848,-1.0,0.0,4.61,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26000,PE,2024-11-28,monthly,2560.43,2613.23,2431.14,2472.19,5,10,2379.5,2564.9,0.185,-1.0,0.0,4.62,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26050,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26050,PE,2024-11-28,monthly,2610.38,2663.18,2481.08,2522.13,5,10,2427.6,2616.7,0.1869,-1.0,0.0,4.63,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26100,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26100,PE,2024-11-28,monthly,2660.33,2713.13,2531.03,2572.08,5,10,2475.6,2668.5,0.1882,-1.0,0.0,4.64,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26150,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26150,PE,2024-11-28,monthly,2710.27,2763.07,2580.97,2622.02,5,10,2523.7,2720.3,0.1849,-1.0,0.0,4.65,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26200,PE,2024-11-28,monthly,2760.22,2813.02,2630.92,2671.97,5,10,2571.8,2772.2,0.1836,-1.0,0.0,4.66,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26250,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26250,PE,2024-11-28,monthly,2810.17,2862.97,2680.87,2721.92,5,10,2619.8,2824.0,0.1864,-1.0,0.0,4.67,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26300,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26300,PE,2024-11-28,monthly,2860.11,2912.91,2730.81,2771.86,5,10,2667.9,2875.8,0.1835,-1.0,0.0,4.68,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26350,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26350,PE,2024-11-28,monthly,2910.06,2962.86,2780.76,2821.81,5,10,2716.0,2927.6,0.1859,-1.0,0.0,4.69,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26400,PE,2024-11-28,monthly,2960.01,3012.81,2830.71,2871.76,5,10,2764.1,2979.5,0.188,-1.0,0.0,4.7,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26450,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26450,PE,2024-11-28,monthly,3009.95,3062.75,2880.65,2921.7,5,10,2812.1,3031.3,0.1882,-1.0,0.0,4.71,0.0,23500.05,16.1
2024-11-22 09:00:00,NIFTY,26500,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,23500.05,16.1
