timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-14 09:00:00,NIFTY,23050,CE,2024-06-20,weekly,474.72,478.54,369.12,426.39,1229,16548,424.3,428.5,0.1454,0.8133,0.000615,-13.08,8.06,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23050,PE,2024-06-20,weekly,36.05,61.41,35.36,46.04,3472,13545,45.1,47.0,0.1467,-0.1887,0.000614,-9.12,8.11,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23100,CE,2024-06-20,weekly,434.94,438.61,334.05,388.58,1746,16056,386.6,390.5,0.1474,0.7776,0.000674,-14.16,8.94,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23100,PE,2024-06-20,weekly,45.96,75.93,45.13,57.88,2210,23599,57.3,58.5,0.1482,-0.2236,0.000672,-10.14,8.97,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23150,CE,2024-06-20,weekly,393.46,397.01,296.9,348.9,2989,22002,347.2,350.6,0.1453,0.7449,0.000736,-14.71,9.64,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23150,PE,2024-06-20,weekly,53.95,88.12,53.0,67.61,3118,27424,66.9,68.3,0.1455,-0.2553,0.000736,-10.62,9.64,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23200,CE,2024-06-20,weekly,360.18,363.53,269.45,318.15,4540,32533,316.6,319.7,0.1503,0.7004,0.00077,-15.93,10.43,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23200,PE,2024-06-20,weekly,67.72,107.27,66.59,83.67,3832,28480,82.8,84.5,0.1475,-0.2963,0.000781,-11.5,10.38,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23250,CE,2024-06-20,weekly,322.85,326.04,237.19,282.98,3867,32955,281.6,284.4,0.1489,0.6618,0.000818,-16.33,10.97,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23250,PE,2024-06-20,weekly,82.45,127.42,81.14,100.73,3349,28782,99.7,101.7,0.1483,-0.3376,0.000821,-12.13,10.97,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23300,CE,2024-06-20,weekly,288.19,291.21,207.99,250.67,6123,30208,249.4,251.9,0.1484,0.6202,0.000855,-16.67,11.42,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23300,PE,2024-06-20,weekly,94.82,145.02,93.36,115.33,4768,35384,114.2,116.5,0.1451,-0.3774,0.000872,-12.2,11.4,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23350,CE,2024-06-20,weekly,252.81,255.65,178.14,217.67,7318,50309,216.6,218.8,0.1454,0.578,0.000897,-16.6,11.74,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23350,PE,2024-06-20,weekly,112.25,168.24,110.59,135.28,6262,66094,133.9,136.6,0.1448,-0.4217,0.0009,-12.39,11.74,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23400,CE,2024-06-20,weekly,228.16,230.79,159.47,195.71,7083,44041,193.8,197.7,0.1499,0.532,0.000884,-17.09,11.93,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23400,PE,2024-06-20,weekly,133.13,195.07,131.27,158.79,11779,41466,157.2,160.4,0.1456,-0.4673,0.00091,-12.5,11.93,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23450,CE,2024-06-20,weekly,197.82,200.26,134.95,167.93,11723,46762,166.3,169.6,0.1477,0.4874,0.0009,-16.73,11.97,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23450,PE,2024-06-20,weekly,157.6,225.43,155.54,185.91,7617,56055,184.1,187.8,0.1475,-0.5126,0.000901,-12.54,11.97,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23500,CE,2024-06-20,weekly,171.41,173.64,114.4,144.14,5804,51058,142.7,145.6,0.1469,0.4424,0.000896,-16.32,11.85,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23500,PE,2024-06-20,weekly,184.01,257.56,181.74,214.91,10763,58501,213.8,216.0,0.1491,-0.5567,0.000883,-12.37,11.85,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23550,CE,2024-06-20,weekly,145.4,147.43,94.35,120.8,4519,31433,119.6,122.0,0.1445,0.3965,0.000889,-15.57,11.57,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23550,PE,2024-06-20,weekly,210.5,289.72,208.04,243.96,5184,31874,242.7,245.2,0.1489,-0.6003,0.000864,-11.84,11.59,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23600,CE,2024-06-20,weekly,130.02,131.86,83.96,107.76,2969,37435,106.7,108.8,0.1493,0.3579,0.000833,-15.41,11.2,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23600,PE,2024-06-20,weekly,235.89,320.98,233.22,272.0,2244,17258,270.6,273.4,0.1459,-0.6454,0.00085,-10.84,11.17,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23650,CE,2024-06-20,weekly,110.48,112.13,69.73,90.66,2315,21221,89.8,91.6,0.1488,0.3169,0.000798,-14.55,10.69,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23650,PE,2024-06-20,weekly,266.1,356.65,263.23,304.72,2893,29400,303.2,306.2,0.1451,-0.6876,0.000813,-9.92,10.62,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23700,CE,2024-06-20,weekly,94.04,95.5,58.18,76.5,1597,25101,75.7,77.3,0.1491,0.279,0.000751,-13.68,10.09,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23700,PE,2024-06-20,weekly,299.68,395.22,296.63,340.63,2934,23371,338.9,342.3,0.1453,-0.7263,0.000763,-9.01,9.99,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23750,CE,2024-06-20,weekly,74.71,75.97,44.34,59.7,1786,15964,59.1,60.3,0.1448,0.2365,0.00071,-12.14,9.26,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23750,PE,2024-06-20,weekly,339.47,438.81,336.26,382.24,2258,16429,380.3,384.2,0.1497,-0.7559,0.000698,-8.53,9.42,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23800,CE,2024-06-20,weekly,66.73,67.86,39.62,53.31,1953,14997,52.8,53.8,0.1498,0.2112,0.000643,-11.7,8.68,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23800,PE,2024-06-20,weekly,372.03,476.58,368.63,417.23,1633,10608,415.1,419.3,0.1452,-0.7962,0.00065,-6.89,8.5,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23850,CE,2024-06-20,weekly,51.75,52.71,29.42,40.58,817,8867,39.5,41.6,0.1457,0.1741,0.000588,-10.08,7.71,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23850,PE,2024-06-20,weekly,415.27,522.67,411.76,461.87,2081,17045,459.6,464.2,0.1502,-0.8184,0.000586,-6.41,7.92,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23900,CE,2024-06-20,weekly,44.67,45.5,25.2,34.9,1294,13535,34.2,35.6,0.1487,0.1519,0.000527,-9.37,7.05,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23900,PE,2024-06-20,weekly,451.35,563.36,447.66,500.13,925,15332,496.9,503.4,0.1451,-0.8541,0.000526,-4.65,6.87,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23950,CE,2024-06-20,weekly,34.55,35.24,18.75,26.55,84,2450,25.5,27.6,0.1461,0.1233,0.000465,-7.96,6.12,23406.75,12.82
2024-06-14 09:00:00,NIFTY,23950,PE,2024-06-20,weekly,493.49,608.55,489.68,543.76,40,1608,535.6,551.9,0.1453,-0.8779,0.000464,-3.6,6.08,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24000,CE,2024-06-20,weekly,28.57,29.16,15.25,21.79,51,1409,20.9,22.7,0.1474,0.104,0.000408,-7.09,5.42,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24000,PE,2024-06-20,weekly,536.28,654.2,532.34,587.95,70,1213,582.1,593.8,0.1446,-0.9003,0.000404,-2.48,5.26,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24050,CE,2024-06-20,weekly,23.75,24.25,12.49,17.99,79,1446,16.6,19.4,0.149,0.0879,0.000357,-6.31,4.79,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24050,PE,2024-06-20,weekly,581.86,701.73,577.85,634.5,70,1101,628.2,640.8,0.1467,-0.9154,0.000352,-1.76,4.65,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24100,CE,2024-06-20,weekly,19.17,19.59,9.88,14.39,50,685,13.2,15.5,0.1496,0.0726,0.000308,-5.46,4.14,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24100,PE,2024-06-20,weekly,628.19,749.7,624.11,681.66,19,1344,671.4,691.9,0.149,-0.9282,0.000306,-1.11,4.11,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24150,CE,2024-06-20,weekly,13.49,13.8,6.59,9.89,43,560,8.7,11.1,0.1456,0.0539,0.000251,-4.21,3.29,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24150,PE,2024-06-20,weekly,672.38,796.32,668.19,727.06,20,766,716.2,738.0,0.1447,-0.9472,0.000248,0.18,3.23,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24200,CE,2024-06-20,weekly,10.69,10.95,5.12,7.77,14,460,6.8,8.7,0.1463,0.0436,0.00021,-3.56,2.77,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24200,PE,2024-06-20,weekly,719.78,844.95,715.53,775.08,8,768,763.5,786.7,0.1459,-0.9568,0.000209,0.78,2.75,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24250,CE,2024-06-20,weekly,8.12,8.33,3.77,5.83,10,341,5.1,6.5,0.1459,0.034,0.000172,-2.89,2.26,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24250,PE,2024-06-20,weekly,767.37,893.68,763.08,823.26,14,469,810.9,835.6,0.1463,-0.9657,0.000173,1.39,2.28,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24300,CE,2024-06-20,weekly,6.75,6.93,3.12,4.83,6,203,3.7,5.9,0.1483,0.0284,0.000146,-2.53,1.95,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24300,PE,2024-06-20,weekly,815.11,942.5,810.77,871.55,5,212,858.5,884.6,0.1452,-0.9741,0.000138,2.03,1.81,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24350,CE,2024-06-20,weekly,4.76,4.89,2.11,3.34,6,178,2.6,4.1,0.1464,0.0208,0.000114,-1.92,1.5,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24350,PE,2024-06-20,weekly,864.36,992.15,860.0,921.02,5,234,907.2,934.8,0.1491,-0.9773,0.00012,2.23,1.62,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24400,CE,2024-06-20,weekly,3.9,4.01,1.71,2.73,5,129,2.1,3.3,0.1485,0.0171,9.5e-05,-1.64,1.27,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24400,PE,2024-06-20,weekly,912.31,1041.1,907.91,969.48,5,107,954.9,984.0,0.1448,-0.9851,8.7e-05,2.91,1.13,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24450,CE,2024-06-20,weekly,2.65,2.73,1.11,1.82,5,121,1.4,2.2,0.1465,0.012,7.1e-05,-1.2,0.94,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24450,PE,2024-06-20,weekly,961.9,1090.91,957.49,1019.19,5,87,1003.9,1034.5,0.1488,-0.9868,7.6e-05,3.03,1.02,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24500,CE,2024-06-20,weekly,2.18,2.24,0.91,1.49,5,67,1.2,1.8,0.1487,0.0099,5.9e-05,-1.03,0.79,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24500,PE,2024-06-20,weekly,1011.03,1140.48,1006.59,1068.55,5,104,1052.5,1084.6,0.1483,-0.9902,5.9e-05,3.35,0.78,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24550,CE,2024-06-20,weekly,1.62,1.67,0.66,1.1,5,62,0.9,1.3,0.1489,0.0075,4.6e-05,-0.8,0.62,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24550,PE,2024-06-20,weekly,1060.21,1190.08,1055.75,1117.95,5,42,1101.2,1134.7,0.1459,-0.9935,4.2e-05,3.67,0.55,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24600,CE,2024-06-20,weekly,0.93,0.96,0.35,0.61,5,56,0.4,0.8,0.1448,0.0045,3e-05,-0.5,0.4,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24600,PE,2024-06-20,weekly,1110.05,1239.99,1105.59,1167.83,5,51,1141.6,1194.1,0.1502,-0.9941,3.7e-05,3.72,0.5,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24650,CE,2024-06-20,weekly,0.78,0.8,0.3,0.51,5,32,0.3,0.7,0.1474,0.0038,2.5e-05,-0.43,0.34,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24650,PE,2024-06-20,weekly,1159.47,1289.71,1155.0,1217.42,5,31,1190.0,1244.8,0.1468,-0.9964,2.5e-05,3.97,0.33,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24700,CE,2024-06-20,weekly,0.53,0.55,0.2,0.35,5,23,0.2,0.5,0.1469,0.0026,1.8e-05,-0.31,0.24,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24700,PE,2024-06-20,weekly,1209.33,1339.62,1204.85,1267.3,5,21,1238.8,1295.8,0.1501,-0.9968,2.1e-05,4.02,0.29,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24750,CE,2024-06-20,weekly,0.32,0.34,0.11,0.2,5,18,0.1,0.3,0.1448,0.0016,1.2e-05,-0.2,0.16,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24750,PE,2024-06-20,weekly,1258.96,1389.44,1254.48,1317.04,5,10,1287.4,1346.7,0.1456,-0.9983,1.3e-05,4.19,0.17,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24800,CE,2024-06-20,weekly,0.25,0.26,0.09,0.16,5,14,0.1,0.2,0.1462,0.0013,1e-05,-0.16,0.13,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24800,PE,2024-06-20,weekly,1308.86,1439.37,1304.37,1366.95,5,10,1336.2,1397.7,0.1484,-0.9985,1.1e-05,4.23,0.14,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24850,CE,2024-06-20,weekly,0.15,0.16,0.05,0.09,5,10,0.1,0.15000000000000002,0.1446,0.0008,6e-06,-0.1,0.08,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24850,PE,2024-06-20,weekly,1358.72,1489.28,1354.22,1416.84,5,13,1385.0,1448.7,0.1484,-0.999,8e-06,4.29,0.1,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24900,CE,2024-06-20,weekly,0.12,0.12,0.05,0.07,5,10,0.05,0.1,0.1465,0.0006,5e-06,-0.08,0.07,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24900,PE,2024-06-20,weekly,1408.61,1539.21,1404.11,1466.75,5,10,1433.7,1499.8,0.1491,-0.9992,6e-06,4.33,0.08,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24950,CE,2024-06-20,weekly,0.11,0.12,0.05,0.07,5,10,0.05,0.1,0.1504,0.0006,5e-06,-0.08,0.06,23406.75,12.82
2024-06-14 09:00:00,NIFTY,24950,PE,2024-06-20,weekly,1458.48,1589.13,1453.98,1516.65,5,10,1482.5,1550.8,0.1454,-0.9996,3e-06,4.39,0.04,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25000,CE,2024-06-20,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1467,0.0003,2e-06,-0.04,0.03,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25000,PE,2024-06-20,weekly,1508.41,1639.07,1503.91,1566.59,5,10,1531.3,1601.8,0.1476,-0.9997,3e-06,4.4,0.04,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25050,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0002,2e-06,-0.03,0.02,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25050,PE,2024-06-20,weekly,1558.35,1689.01,1553.85,1616.53,5,10,1580.2,1652.9,0.1492,-0.9997,2e-06,4.42,0.03,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25100,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0001,1e-06,-0.02,0.02,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25100,PE,2024-06-20,weekly,1608.27,1738.95,1603.77,1666.46,5,10,1629.0,1704.0,0.1455,-0.9999,1e-06,4.45,0.01,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25150,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0001,1e-06,-0.01,0.01,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25150,PE,2024-06-20,weekly,1658.2,1788.9,1653.7,1716.4,5,10,1677.8,1755.0,0.1447,-0.9999,1e-06,4.46,0.01,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0001,1e-06,-0.01,0.01,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25200,PE,2024-06-20,weekly,1708.15,1838.84,1703.65,1766.35,5,10,1726.6,1806.1,0.1503,-0.9999,1e-06,4.47,0.01,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25250,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.01,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25250,PE,2024-06-20,weekly,1758.09,1888.79,1753.59,1816.29,5,10,1775.4,1857.2,0.1485,-1.0,0.0,4.48,0.01,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25300,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25300,PE,2024-06-20,weekly,1808.04,1938.73,1803.54,1866.23,5,10,1824.2,1908.2,0.1496,-1.0,0.0,4.5,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25350,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25350,PE,2024-06-20,weekly,1857.98,1988.68,1853.48,1916.18,5,10,1873.1,1959.3,0.1479,-1.0,0.0,4.51,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25400,PE,2024-06-20,weekly,1907.93,2038.63,1903.43,1966.13,5,10,1921.9,2010.4,0.1453,-1.0,0.0,4.52,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25450,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25450,PE,2024-06-20,weekly,1957.87,2088.57,1953.37,2016.07,5,10,1970.7,2061.4,0.1455,-1.0,0.0,4.53,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25500,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25500,PE,2024-06-20,weekly,2007.82,2138.52,2003.32,2066.02,5,10,2019.5,2112.5,0.1483,-1.0,0.0,4.54,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25550,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25550,PE,2024-06-20,weekly,2057.76,2188.46,2053.26,2115.96,5,10,2068.4,2163.6,0.146,-1.0,0.0,4.54,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25600,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25600,PE,2024-06-20,weekly,2107.71,2238.41,2103.21,2165.91,5,10,2117.2,2214.6,0.15,-1.0,0.0,4.55,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25650,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25650,PE,2024-06-20,weekly,2157.66,2288.36,2153.16,2215.86,5,10,2166.0,2265.7,0.1465,-1.0,0.0,4.56,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25700,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25700,PE,2024-06-20,weekly,2207.6,2338.3,2203.1,2265.8,5,10,2214.8,2316.8,0.1459,-1.0,0.0,4.57,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25750,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25750,PE,2024-06-20,weekly,2257.55,2388.25,2253.05,2315.75,5,10,2228.9,2402.6,0.1463,-1.0,0.0,4.58,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25800,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25800,PE,2024-06-20,weekly,2307.5,2438.2,2303.0,2365.7,5,10,2277.0,2454.4,0.1468,-1.0,0.0,4.59,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25850,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25850,PE,2024-06-20,weekly,2357.44,2488.14,2352.94,2415.64,5,10,2325.1,2506.2,0.1465,-1.0,0.0,4.6,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25900,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25900,PE,2024-06-20,weekly,2407.39,2538.09,2402.89,2465.59,5,10,2373.1,2558.0,0.1449,-1.0,0.0,4.61,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25950,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,25950,PE,2024-06-20,weekly,2457.34,2588.04,2452.84,2515.54,5,10,2421.2,2609.9,0.1503,-1.0,0.0,4.62,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26000,PE,2024-06-20,weekly,2507.28,2637.98,2502.78,2565.48,5,10,2469.3,2661.7,0.1463,-1.0,0.0,4.63,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26050,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26050,PE,2024-06-20,weekly,2557.23,2687.93,2552.73,2615.43,5,10,2517.4,2713.5,0.1488,-1.0,0.0,4.63,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26100,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26100,PE,2024-06-20,weekly,2607.18,2737.88,2602.68,2665.38,5,10,2565.4,2765.3,0.148,-1.0,0.0,4.64,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26150,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26150,PE,2024-06-20,weekly,2657.12,2787.82,2652.62,2715.32,5,10,2613.5,2817.1,0.1486,-1.0,0.0,4.65,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26200,PE,2024-06-20,weekly,2707.07,2837.77,2702.57,2765.27,5,10,2661.6,2869.0,0.1454,-1.0,0.0,4.66,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26250,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26250,PE,2024-06-20,weekly,2757.02,2887.72,2752.52,2815.22,5,10,2709.6,2920.8,0.1467,-1.0,0.0,4.67,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26300,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26300,PE,2024-06-20,weekly,2806.96,2937.66,2802.46,2865.16,5,10,2757.7,2972.6,0.1494,-1.0,0.0,4.68,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26350,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26350,PE,2024-06-20,weekly,2856.91,2987.61,2852.41,2915.11,5,10,2805.8,3024.4,0.1465,-1.0,0.0,4.69,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26400,PE,2024-06-20,weekly,2906.86,3037.56,2902.36,2965.06,5,10,2853.9,3076.2,0.1493,-1.0,0.0,4.7,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26450,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26450,PE,2024-06-20,weekly,2956.8,3087.5,2952.3,3015.0,5,10,2901.9,3128.1,0.1497,-1.0,0.0,4.71,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26500,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,23406.75,12.82
2024-06-14 09:00:00,NIFTY,26500,PE,2024-06-20,weekly,3006.75,3137.45,3002.25,3064.95,5,10,2950.0,3179.9,0.1467,-1.0,0.0,4.71,0.0,23406.75,12.82
