timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-02 09:00:00,NIFTY,23050,CE,2025-09-04,weekly,1611.21,1688.41,1589.56,1682.66,5,10,1644.8,1720.5,0.1551,1.0,0.0,-4.1,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23050,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23100,CE,2025-09-04,weekly,1561.23,1638.43,1539.58,1632.68,5,10,1595.9,1669.4,0.1578,1.0,0.0,-4.11,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23100,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23150,CE,2025-09-04,weekly,1511.24,1588.44,1489.59,1582.69,5,10,1547.1,1618.3,0.1548,1.0,0.0,-4.12,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23150,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23200,CE,2025-09-04,weekly,1461.26,1538.46,1439.61,1532.71,5,10,1498.2,1567.2,0.1547,1.0,0.0,-4.13,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23250,CE,2025-09-04,weekly,1411.28,1488.48,1389.63,1482.73,5,10,1449.4,1516.1,0.1558,1.0,0.0,-4.14,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23250,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23300,CE,2025-09-04,weekly,1361.3,1438.5,1339.65,1432.75,5,10,1400.5,1465.0,0.1553,1.0,0.0,-4.15,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23300,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23350,CE,2025-09-04,weekly,1311.32,1388.51,1289.67,1382.76,5,11,1351.6,1413.9,0.1582,1.0,0.0,-4.16,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23350,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23400,CE,2025-09-04,weekly,1261.33,1338.53,1239.68,1332.78,5,16,1302.8,1362.8,0.1553,1.0,0.0,-4.17,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23450,CE,2025-09-04,weekly,1211.35,1288.55,1189.7,1282.8,5,18,1253.9,1311.7,0.1567,1.0,0.0,-4.18,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23450,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23500,CE,2025-09-04,weekly,1161.37,1238.57,1139.72,1232.82,5,29,1214.3,1251.3,0.1546,1.0,0.0,-4.18,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23500,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23550,CE,2025-09-04,weekly,1111.39,1188.59,1089.74,1182.84,5,19,1165.1,1200.6,0.1595,1.0,0.0,-4.2,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23550,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23600,CE,2025-09-04,weekly,1061.41,1138.61,1039.76,1132.86,5,33,1115.9,1149.9,0.1585,1.0,0.0,-4.21,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,61,0.05,0.1,0.1587,-0.0,0.0,-0.01,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23650,CE,2025-09-04,weekly,1011.44,1088.63,989.79,1082.88,5,73,1066.6,1099.1,0.1599,0.9999,1e-06,-4.23,0.01,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23650,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,82,0.05,0.1,0.1568,-0.0001,1e-06,-0.02,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23700,CE,2025-09-04,weekly,961.46,1038.65,939.81,1032.9,5,73,1017.4,1048.4,0.154,0.9999,1e-06,-4.24,0.01,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23700,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,56,0.05,0.1,0.1543,-0.0001,1e-06,-0.03,0.01,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23750,CE,2025-09-04,weekly,911.5,988.67,889.87,982.93,5,126,968.2,997.7,0.1575,0.9998,3e-06,-4.29,0.02,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23750,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,6,121,0.05,0.1,0.1542,-0.0002,3e-06,-0.05,0.01,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23800,CE,2025-09-04,weekly,861.54,938.7,839.91,932.95,12,156,919.0,946.9,0.1539,0.9996,5e-06,-4.33,0.02,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23800,PE,2025-09-04,weekly,0.1,0.13,0.05,0.05,8,133,0.05,0.1,0.1593,-0.0005,7e-06,-0.14,0.03,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23850,CE,2025-09-04,weekly,811.66,888.76,790.06,883.01,10,139,869.8,896.3,0.1576,0.9991,1.1e-05,-4.46,0.06,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23850,PE,2025-09-04,weekly,0.14,0.18,0.05,0.05,11,154,0.05,0.1,0.1544,-0.0007,9e-06,-0.17,0.05,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23900,CE,2025-09-04,weekly,761.85,838.85,740.3,833.11,22,354,820.6,845.6,0.1592,0.9982,2e-05,-4.66,0.1,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23900,PE,2025-09-04,weekly,0.31,0.4,0.13,0.14,7,258,0.1,0.2,0.1577,-0.0016,1.8e-05,-0.37,0.1,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23950,CE,2025-09-04,weekly,712.14,788.99,690.65,783.26,19,601,771.5,795.0,0.1597,0.9968,3.3e-05,-4.95,0.18,24724.45,11.4
2025-09-02 09:00:00,NIFTY,23950,PE,2025-09-04,weekly,0.48,0.61,0.2,0.21,18,394,0.2,0.3,0.1553,-0.0025,2.7e-05,-0.54,0.14,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24000,CE,2025-09-04,weekly,662.46,739.15,641.04,733.42,34,477,722.4,744.4,0.1569,0.9953,4.8e-05,-5.24,0.25,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24000,PE,2025-09-04,weekly,1.05,1.31,0.47,0.5,28,518,0.4,0.6,0.1598,-0.0054,5.3e-05,-1.1,0.28,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24050,CE,2025-09-04,weekly,613.12,689.48,591.84,683.77,70,640,676.9,690.6,0.1572,0.9921,7.5e-05,-5.81,0.4,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24050,PE,2025-09-04,weekly,1.4,1.74,0.63,0.67,64,714,0.6,0.8,0.1549,-0.0072,7e-05,-1.38,0.36,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24100,CE,2025-09-04,weekly,564.1,639.98,543.0,634.3,135,1224,628.0,640.6,0.157,0.9874,0.000114,-6.58,0.6,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24100,PE,2025-09-04,weekly,2.41,2.95,1.13,1.2,148,888,1.0,1.4,0.1559,-0.0121,0.00011,-2.2,0.58,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24150,CE,2025-09-04,weekly,515.32,590.61,494.45,584.96,106,997,579.1,590.8,0.1549,0.9815,0.00016,-7.42,0.83,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24150,PE,2025-09-04,weekly,4.11,4.95,2.04,2.15,117,793,1.8,2.5,0.1577,-0.0202,0.000169,-3.43,0.89,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24200,CE,2025-09-04,weekly,468.25,542.27,447.86,536.7,226,1498,533.2,540.2,0.1592,0.9682,0.000245,-9.37,1.31,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24200,PE,2025-09-04,weekly,6.31,7.52,3.25,3.42,245,906,3.1,3.8,0.1576,-0.0304,0.000239,-4.83,1.26,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24250,CE,2025-09-04,weekly,421.33,494.05,401.42,488.55,896,10382,485.4,491.7,0.1584,0.9544,0.000331,-11.06,1.75,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24250,PE,2025-09-04,weekly,8.53,10.13,4.45,4.68,1087,9847,4.3,5.0,0.1537,-0.0409,0.000312,-5.99,1.61,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24300,CE,2025-09-04,weekly,376.1,446.94,356.84,441.56,2954,11380,439.4,443.8,0.1591,0.934,0.000441,-13.38,2.35,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24300,PE,2025-09-04,weekly,14.52,16.92,8.13,8.51,2758,8481,8.2,8.9,0.1594,-0.0663,0.000441,-9.09,2.36,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24350,CE,2025-09-04,weekly,331.86,400.51,313.36,395.27,4946,14032,393.3,397.2,0.1581,0.9099,0.000562,-15.7,2.97,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24350,PE,2025-09-04,weekly,19.49,22.59,11.14,11.64,3118,9259,11.2,12.1,0.1564,-0.0877,0.000557,-11.01,2.92,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24400,CE,2025-09-04,weekly,288.31,354.53,270.65,349.44,3270,14353,347.7,351.2,0.1548,0.883,0.000694,-17.74,3.6,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24400,PE,2025-09-04,weekly,28.73,32.87,17.23,17.93,1728,12203,17.2,18.6,0.1592,-0.1236,0.000701,-14.33,3.74,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24450,CE,2025-09-04,weekly,249.52,312.12,233.03,307.27,5203,25739,305.7,308.8,0.1568,0.8409,0.000845,-21.04,4.44,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24450,PE,2025-09-04,weekly,37.94,43.11,23.31,24.22,7483,12414,23.7,24.7,0.157,-0.1594,0.000845,-16.73,4.44,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24500,CE,2025-09-04,weekly,213.68,272.13,198.5,267.56,6441,21105,266.2,268.9,0.1588,0.7916,0.000987,-24.28,5.25,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24500,PE,2025-09-04,weekly,51.02,57.45,32.42,33.59,4957,18092,32.9,34.3,0.1573,-0.2062,0.00099,-19.6,5.22,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24550,CE,2025-09-04,weekly,178.19,232.42,164.32,228.13,6892,16305,227.0,229.3,0.1565,0.7414,0.001129,-26.39,5.92,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24550,PE,2025-09-04,weekly,65.19,72.94,42.38,43.84,4943,20821,43.0,44.7,0.1547,-0.2561,0.001137,-21.64,5.89,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24600,CE,2025-09-04,weekly,148.26,197.52,135.87,193.59,11031,13078,191.7,195.5,0.1578,0.6802,0.001238,-28.78,6.54,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24600,PE,2025-09-04,weekly,84.75,93.98,56.97,58.77,7049,26261,58.2,59.4,0.1554,-0.3172,0.001253,-23.92,6.52,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24650,CE,2025-09-04,weekly,121.86,165.93,110.96,162.38,13067,33102,160.8,164.0,0.1592,0.6149,0.001312,-30.53,7.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24650,PE,2025-09-04,weekly,110.54,121.28,77.39,79.59,13455,47445,78.8,80.4,0.1598,-0.3856,0.001307,-26.25,7.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24700,CE,2025-09-04,weekly,97.89,136.71,88.46,133.54,15871,33973,132.2,134.9,0.1592,0.5478,0.001359,-31.24,7.25,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24700,PE,2025-09-04,weekly,134.0,146.25,95.62,98.19,24450,28012,97.2,99.2,0.1563,-0.4514,0.001384,-26.31,7.25,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24750,CE,2025-09-04,weekly,75.55,109.04,67.61,106.26,18952,30614,105.2,107.3,0.1567,0.479,0.001389,-30.65,7.29,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24750,PE,2025-09-04,weekly,164.71,178.39,121.05,124.02,16052,58536,122.8,125.3,0.1581,-0.5207,0.001377,-26.5,7.29,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24800,CE,2025-09-04,weekly,59.84,88.31,53.21,85.92,17434,31348,85.1,86.8,0.159,0.4117,0.001337,-30.11,7.12,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24800,PE,2025-09-04,weekly,197.15,212.2,148.34,151.7,11635,26138,150.2,153.2,0.1577,-0.589,0.001348,-25.44,7.12,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24850,CE,2025-09-04,weekly,45.88,69.59,40.47,67.58,7966,25044,66.9,68.3,0.1595,0.3472,0.001265,-28.48,6.76,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24850,PE,2025-09-04,weekly,232.71,249.02,179.03,182.77,4313,28188,180.9,184.6,0.1573,-0.6549,0.00128,-23.61,6.74,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24900,CE,2025-09-04,weekly,33.47,52.62,29.21,50.97,9265,23558,50.5,51.5,0.1579,0.2847,0.001174,-25.77,6.21,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24900,PE,2025-09-04,weekly,270.85,288.29,212.64,216.75,12262,19130,215.7,217.8,0.1565,-0.7171,0.001181,-21.03,6.19,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24950,CE,2025-09-04,weekly,24.21,39.37,20.92,38.04,4428,33990,37.3,38.8,0.1574,0.2288,0.001051,-22.81,5.54,24724.45,11.4
2025-09-02 09:00:00,NIFTY,24950,PE,2025-09-04,weekly,311.71,330.12,249.52,253.95,6968,26300,252.7,255.2,0.1561,-0.7732,0.001055,-18.06,5.51,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25000,CE,2025-09-04,weekly,17.62,29.5,15.1,28.44,3680,14608,27.9,29.0,0.1583,0.1816,0.00091,-19.9,4.83,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25000,PE,2025-09-04,weekly,355.73,374.87,290.42,295.11,5206,13033,293.6,296.6,0.1584,-0.8184,0.00091,-15.46,4.83,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25050,CE,2025-09-04,weekly,11.23,19.82,9.47,19.04,3619,10612,18.3,19.8,0.1545,0.1341,0.000765,-15.87,3.96,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25050,PE,2025-09-04,weekly,399.71,419.57,331.27,336.22,4286,9818,334.5,337.9,0.1559,-0.8637,0.000766,-11.73,4.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25100,CE,2025-09-04,weekly,7.45,13.69,6.22,13.11,1659,8501,12.6,13.6,0.1538,0.099,0.000619,-12.7,3.19,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25100,PE,2025-09-04,weekly,446.31,466.64,375.73,380.87,4020,11891,379.0,382.8,0.1573,-0.8958,0.000628,-9.0,3.31,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25150,CE,2025-09-04,weekly,5.39,10.1,4.47,9.66,3403,9207,9.3,10.0,0.1566,0.0755,0.000497,-10.53,2.6,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25150,PE,2025-09-04,weekly,493.17,513.94,420.55,425.87,2116,10922,423.7,428.0,0.1551,-0.9264,0.000491,-5.74,2.55,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25200,CE,2025-09-04,weekly,3.93,7.49,3.24,7.15,1930,8939,6.9,7.4,0.1597,0.0575,0.000394,-8.67,2.11,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25200,PE,2025-09-04,weekly,541.22,562.28,467.14,472.59,1404,10279,470.2,475.0,0.154,-0.9489,0.000372,-3.13,1.92,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25250,CE,2025-09-04,weekly,2.54,5.01,2.07,4.77,129,1186,4.1,5.5,0.1596,0.0406,0.000298,-6.55,1.6,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25250,PE,2025-09-04,weekly,590.43,611.63,515.62,521.14,193,2196,515.9,526.4,0.1584,-0.9606,0.000294,-1.85,1.56,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25300,CE,2025-09-04,weekly,1.25,2.66,1.0,2.52,121,744,2.1,2.9,0.1542,0.0239,0.000199,-4.07,1.03,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25300,PE,2025-09-04,weekly,639.61,660.95,564.11,569.69,138,961,564.0,575.4,0.1599,-0.9718,0.000221,-0.34,1.18,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25350,CE,2025-09-04,weekly,0.88,1.9,0.7,1.8,88,479,1.5,2.1,0.1572,0.0174,0.00015,-3.17,0.79,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25350,PE,2025-09-04,weekly,688.71,710.21,612.42,618.07,82,717,611.9,624.3,0.1539,-0.9845,0.000138,1.7,0.71,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25400,CE,2025-09-04,weekly,0.43,1.0,0.34,0.95,97,563,0.8,1.1,0.1539,0.0099,9.4e-05,-1.91,0.49,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25400,PE,2025-09-04,weekly,738.41,759.96,661.8,667.49,58,610,660.8,674.2,0.1547,-0.9898,9.6e-05,2.55,0.5,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25450,CE,2025-09-04,weekly,0.25,0.59,0.19,0.56,41,529,0.4,0.7,0.1538,0.0061,6.2e-05,-1.25,0.32,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25450,PE,2025-09-04,weekly,788.19,809.78,711.35,717.06,48,490,706.3,727.8,0.1543,-0.9937,6.3e-05,3.25,0.32,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25500,CE,2025-09-04,weekly,0.2,0.48,0.16,0.45,18,428,0.3,0.6,0.1594,0.0049,4.9e-05,-1.06,0.26,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25500,PE,2025-09-04,weekly,838.12,859.72,761.19,766.91,31,406,755.4,778.4,0.1591,-0.9951,4.8e-05,3.49,0.26,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25550,CE,2025-09-04,weekly,0.1,0.25,0.08,0.24,26,254,0.2,0.3,0.1578,0.0028,2.9e-05,-0.62,0.16,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25550,PE,2025-09-04,weekly,887.98,909.61,810.91,816.65,14,231,804.4,828.9,0.155,-0.9976,2.6e-05,4.02,0.13,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25600,CE,2025-09-04,weekly,0.05,0.14,0.05,0.13,10,175,0.1,0.2,0.157,0.0015,1.7e-05,-0.37,0.09,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25600,PE,2025-09-04,weekly,937.94,959.58,860.83,866.57,12,160,853.6,879.6,0.1578,-0.9984,1.8e-05,4.17,0.1,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25650,CE,2025-09-04,weekly,0.05,0.06,0.05,0.05,5,223,0.05,0.1,0.1538,0.0007,9e-06,-0.18,0.04,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25650,PE,2025-09-04,weekly,987.9,1009.54,910.75,916.49,6,157,902.7,930.2,0.1579,-0.9991,1.1e-05,4.33,0.06,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25700,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,6,206,0.05,0.1,0.1538,0.0004,5e-06,-0.1,0.03,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25700,PE,2025-09-04,weekly,1037.86,1059.51,960.69,966.44,7,71,951.9,980.9,0.1581,-0.9995,7e-06,4.44,0.03,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25750,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,71,0.05,0.1,0.1545,0.0002,3e-06,-0.06,0.02,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25750,PE,2025-09-04,weekly,1087.84,1109.48,1010.65,1016.4,6,88,1001.2,1031.6,0.1558,-0.9998,3e-06,4.52,0.02,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,109,0.05,0.1,0.157,0.0001,2e-06,-0.04,0.01,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25800,PE,2025-09-04,weekly,1137.82,1159.47,1060.63,1066.38,5,57,1050.4,1082.4,0.1596,-0.9998,2e-06,4.54,0.01,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25850,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1563,0.0001,1e-06,-0.02,0.01,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25850,PE,2025-09-04,weekly,1187.8,1209.45,1110.6,1116.35,5,34,1099.6,1133.1,0.1581,-0.9999,1e-06,4.58,0.01,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25900,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.1594,0.0,1e-06,-0.01,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25900,PE,2025-09-04,weekly,1237.78,1259.43,1160.58,1166.33,5,26,1148.8,1183.8,0.1577,-1.0,1e-06,4.6,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25950,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1582,0.0,0.0,-0.01,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,25950,PE,2025-09-04,weekly,1287.76,1309.41,1210.56,1216.31,5,21,1198.1,1234.6,0.1577,-1.0,0.0,4.61,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26000,PE,2025-09-04,weekly,1337.74,1359.39,1260.54,1266.29,5,15,1237.8,1294.8,0.1581,-1.0,0.0,4.63,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26050,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26050,PE,2025-09-04,weekly,1387.72,1409.37,1310.52,1316.27,5,15,1286.7,1345.9,0.1561,-1.0,0.0,4.64,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26100,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26100,PE,2025-09-04,weekly,1437.71,1459.36,1360.51,1366.26,5,10,1335.5,1397.0,0.1586,-1.0,0.0,4.65,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26150,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26150,PE,2025-09-04,weekly,1487.69,1509.34,1410.49,1416.24,5,10,1384.4,1448.1,0.1578,-1.0,0.0,4.65,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26200,PE,2025-09-04,weekly,1537.67,1559.32,1460.47,1466.22,5,10,1433.2,1499.2,0.1576,-1.0,0.0,4.66,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26250,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26250,PE,2025-09-04,weekly,1587.65,1609.3,1510.45,1516.2,5,10,1482.1,1550.3,0.1573,-1.0,0.0,4.67,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26300,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26300,PE,2025-09-04,weekly,1637.63,1659.28,1560.43,1566.18,5,10,1530.9,1601.4,0.1555,-1.0,0.0,4.68,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26350,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26350,PE,2025-09-04,weekly,1687.62,1709.27,1610.42,1616.17,5,10,1579.8,1652.5,0.1546,-1.0,0.0,4.69,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26400,PE,2025-09-04,weekly,1737.6,1759.25,1660.4,1666.15,5,10,1628.7,1703.6,0.1576,-1.0,0.0,4.7,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26450,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26450,PE,2025-09-04,weekly,1787.58,1809.23,1710.38,1716.13,5,10,1677.5,1754.7,0.1552,-1.0,0.0,4.71,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26500,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26500,PE,2025-09-04,weekly,1837.56,1859.21,1760.36,1766.11,5,10,1726.4,1805.8,0.1557,-1.0,0.0,4.72,0.0,24724.45,11.4
2025-09-02 09:00:00,NIFTY,26550,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,24724.45,11.4
