timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-04 15:00:00,NIFTY,25800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,25800,PE,2025-04-10,weekly,2907.55,2907.55,2850.9,2860.4,5,10,2753.1,2967.7,0.1559,-1.0,0.0,4.59,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,25850,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,25850,PE,2025-04-10,weekly,2957.49,2957.49,2900.84,2910.34,5,10,2801.2,3019.5,0.1587,-1.0,0.0,4.6,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,25900,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,25900,PE,2025-04-10,weekly,3007.44,3007.44,2950.79,2960.29,5,10,2849.3,3071.3,0.1606,-1.0,0.0,4.61,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,25950,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,25950,PE,2025-04-10,weekly,3057.39,3057.39,3000.74,3010.24,5,10,2897.4,3123.1,0.1561,-1.0,0.0,4.62,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26000,PE,2025-04-10,weekly,3107.33,3107.33,3050.68,3060.18,5,10,2945.4,3174.9,0.156,-1.0,0.0,4.63,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26050,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26050,PE,2025-04-10,weekly,3157.28,3157.28,3100.63,3110.13,5,10,2993.5,3226.8,0.161,-1.0,0.0,4.63,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26100,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26100,PE,2025-04-10,weekly,3207.23,3207.23,3150.58,3160.08,5,10,3041.6,3278.6,0.1604,-1.0,0.0,4.64,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26150,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26150,PE,2025-04-10,weekly,3257.17,3257.17,3200.52,3210.02,5,10,3089.6,3330.4,0.16,-1.0,0.0,4.65,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26200,PE,2025-04-10,weekly,3307.12,3307.12,3250.47,3259.97,5,10,3137.7,3382.2,0.16,-1.0,0.0,4.66,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26250,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26250,PE,2025-04-10,weekly,3357.07,3357.07,3300.42,3309.92,5,10,3185.8,3434.0,0.1586,-1.0,0.0,4.67,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26300,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26300,PE,2025-04-10,weekly,3407.01,3407.01,3350.36,3359.86,5,10,3233.9,3485.9,0.1558,-1.0,0.0,4.68,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26350,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26350,PE,2025-04-10,weekly,3456.96,3456.96,3400.31,3409.81,5,10,3281.9,3537.7,0.1573,-1.0,0.0,4.69,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26400,PE,2025-04-10,weekly,3506.91,3506.91,3450.26,3459.76,5,10,3330.0,3589.5,0.1595,-1.0,0.0,4.7,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26450,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26450,PE,2025-04-10,weekly,3556.85,3556.85,3500.2,3509.7,5,10,3378.1,3641.3,0.1617,-1.0,0.0,4.71,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26500,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26500,PE,2025-04-10,weekly,3606.8,3606.8,3550.15,3559.65,5,10,3426.2,3693.1,0.1615,-1.0,0.0,4.71,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26550,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26550,PE,2025-04-10,weekly,3656.75,3656.75,3600.1,3609.6,5,10,3474.2,3745.0,0.1561,-1.0,0.0,4.72,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26600,PE,2025-04-10,weekly,3706.69,3706.69,3650.04,3659.54,5,10,3522.3,3796.8,0.1596,-1.0,0.0,4.73,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26650,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26650,PE,2025-04-10,weekly,3756.64,3756.64,3699.99,3709.49,5,10,3570.4,3848.6,0.1624,-1.0,0.0,4.74,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26700,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26700,PE,2025-04-10,weekly,3806.59,3806.59,3749.94,3759.44,5,10,3618.5,3900.4,0.158,-1.0,0.0,4.75,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26750,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26750,PE,2025-04-10,weekly,3856.53,3856.53,3799.88,3809.38,5,10,3666.5,3952.2,0.1628,-1.0,0.0,4.76,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26800,PE,2025-04-10,weekly,3906.48,3906.48,3849.83,3859.33,5,10,3714.6,4004.1,0.1612,-1.0,0.0,4.77,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26900,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,26900,PE,2025-04-10,weekly,4006.37,4006.37,3949.72,3959.22,5,10,3810.7,4107.7,0.1626,-1.0,0.0,4.79,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27000,PE,2025-04-10,weekly,4106.27,4106.27,4049.62,4059.12,5,10,3906.9,4211.3,0.159,-1.0,0.0,4.8,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27100,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27100,PE,2025-04-10,weekly,4206.16,4206.16,4149.51,4159.01,5,10,4003.0,4315.0,0.1618,-1.0,0.0,4.82,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27200,PE,2025-04-10,weekly,4306.05,4306.05,4249.4,4258.9,5,10,4099.2,4418.6,0.1596,-1.0,0.0,4.84,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27300,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27300,PE,2025-04-10,weekly,4405.95,4405.95,4349.3,4358.8,5,10,4195.3,4522.3,0.1595,-1.0,0.0,4.86,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27400,PE,2025-04-10,weekly,4505.84,4505.84,4449.19,4458.69,5,10,4291.5,4625.9,0.163,-1.0,0.0,4.87,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27500,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27500,PE,2025-04-10,weekly,4605.73,4605.73,4549.08,4558.58,5,10,4387.6,4729.5,0.1588,-1.0,0.0,4.89,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27600,PE,2025-04-10,weekly,4705.63,4705.63,4648.98,4658.48,5,10,4483.8,4833.2,0.1641,-1.0,0.0,4.91,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27700,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27700,PE,2025-04-10,weekly,4805.52,4805.52,4748.87,4758.37,5,10,4579.9,4936.8,0.1642,-1.0,0.0,4.93,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,27800,PE,2025-04-10,weekly,4905.41,4905.41,4848.76,4858.26,5,10,4676.1,5040.4,0.164,-1.0,0.0,4.95,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,28000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,28000,PE,2025-04-10,weekly,5105.2,5105.2,5048.55,5058.05,5,10,4868.4,5247.7,0.1596,-1.0,0.0,4.98,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,28200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,28200,PE,2025-04-10,weekly,5304.98,5304.98,5248.33,5257.83,5,10,5060.7,5455.0,0.1652,-1.0,0.0,5.02,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,28400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,28400,PE,2025-04-10,weekly,5504.77,5504.77,5448.12,5457.62,5,10,5253.0,5662.3,0.1622,-1.0,0.0,5.05,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,28600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,28600,PE,2025-04-10,weekly,5704.56,5704.56,5647.91,5657.41,5,10,5445.3,5869.6,0.1667,-1.0,0.0,5.09,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,28800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,28800,PE,2025-04-10,weekly,5904.34,5904.34,5847.69,5857.19,5,10,5637.5,6076.8,0.1675,-1.0,0.0,5.12,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,29000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,29000,PE,2025-04-10,weekly,6104.13,6104.13,6047.48,6056.98,5,10,5829.8,6284.1,0.1652,-1.0,0.0,5.16,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,29200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,29200,PE,2025-04-10,weekly,6303.92,6303.92,6247.27,6256.77,5,10,6022.1,6491.4,0.1645,-1.0,0.0,5.19,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,29400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,29400,PE,2025-04-10,weekly,6503.7,6503.7,6447.05,6456.55,5,10,6214.4,6698.7,0.1665,-1.0,0.0,5.23,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,29600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,29600,PE,2025-04-10,weekly,6703.49,6703.49,6646.84,6656.34,5,10,6406.7,6906.0,0.1661,-1.0,0.0,5.27,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,29800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,29800,PE,2025-04-10,weekly,6903.28,6903.28,6846.63,6856.13,5,10,6599.0,7113.2,0.1664,-1.0,0.0,5.3,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,30000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,30000,PE,2025-04-10,weekly,7103.06,7103.06,7046.41,7055.91,5,10,6791.3,7320.5,0.1689,-1.0,0.0,5.34,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,30200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,30200,PE,2025-04-10,weekly,7302.85,7302.85,7246.2,7255.7,5,10,6983.6,7527.8,0.1704,-1.0,0.0,5.37,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,30400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,30400,PE,2025-04-10,weekly,7502.64,7502.64,7445.99,7455.49,5,10,7175.9,7735.1,0.1709,-1.0,0.0,5.41,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,30600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,30600,PE,2025-04-10,weekly,7702.42,7702.42,7645.77,7655.27,5,10,7368.2,7942.3,0.1707,-1.0,0.0,5.44,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,30800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,30800,PE,2025-04-10,weekly,7902.21,7902.21,7845.56,7855.06,5,10,7560.5,8149.6,0.171,-1.0,0.0,5.48,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,31000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,31000,PE,2025-04-10,weekly,8101.99,8101.99,8045.34,8054.84,5,10,7752.8,8356.9,0.1672,-1.0,0.0,5.51,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,31200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,31200,PE,2025-04-10,weekly,8301.78,8301.78,8245.13,8254.63,5,10,7945.1,8564.2,0.1693,-1.0,0.0,5.55,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,31400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,31400,PE,2025-04-10,weekly,8501.57,8501.57,8444.92,8454.42,5,10,8137.4,8771.5,0.1714,-1.0,0.0,5.59,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,17000,CE,2025-04-17,weekly,5904.21,5960.86,5904.21,5951.36,5,10,5728.2,6174.5,0.1574,1.0,0.0,-3.02,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,17000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,17200,CE,2025-04-17,weekly,5704.67,5761.32,5704.67,5751.82,5,10,5536.1,5967.5,0.1561,1.0,0.0,-3.06,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,17200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,17400,CE,2025-04-17,weekly,5505.14,5561.79,5505.14,5552.29,5,10,5344.1,5760.5,0.1555,1.0,0.0,-3.09,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,17400,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,17600,CE,2025-04-17,weekly,5305.6,5362.25,5305.6,5352.75,5,10,5152.0,5553.5,0.1534,1.0,0.0,-3.13,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,17600,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,17800,CE,2025-04-17,weekly,5106.06,5162.71,5106.06,5153.21,5,10,4960.0,5346.5,0.1533,1.0,0.0,-3.16,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,17800,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,18000,CE,2025-04-17,weekly,4906.52,4963.17,4906.52,4953.67,5,10,4767.9,5139.4,0.155,1.0,0.0,-3.2,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,18000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,18200,CE,2025-04-17,weekly,4706.99,4763.64,4706.99,4754.14,5,10,4575.9,4932.4,0.1511,1.0,0.0,-3.23,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,18200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,18400,CE,2025-04-17,weekly,4507.45,4564.1,4507.45,4554.6,5,10,4383.8,4725.4,0.1521,1.0,0.0,-3.27,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,18400,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,18600,CE,2025-04-17,weekly,4307.91,4364.56,4307.91,4355.06,5,10,4191.7,4518.4,0.1537,1.0,0.0,-3.3,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,18600,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,18800,CE,2025-04-17,weekly,4108.37,4165.02,4108.37,4155.52,5,10,3999.7,4311.4,0.1479,1.0,0.0,-3.34,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,18800,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19000,CE,2025-04-17,weekly,3908.84,3965.49,3908.84,3955.99,5,10,3807.6,4104.3,0.1493,1.0,0.0,-3.38,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19200,CE,2025-04-17,weekly,3709.3,3765.95,3709.3,3756.45,5,10,3615.6,3897.3,0.1512,1.0,0.0,-3.41,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19400,CE,2025-04-17,weekly,3509.76,3566.41,3509.76,3556.91,5,10,3423.5,3690.3,0.1474,1.0,0.0,-3.45,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19400,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19600,CE,2025-04-17,weekly,3310.22,3366.87,3310.22,3357.37,5,10,3231.5,3483.3,0.1483,1.0,0.0,-3.48,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19600,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19800,CE,2025-04-17,weekly,3110.69,3167.34,3110.69,3157.84,5,10,3039.4,3276.3,0.151,1.0,0.0,-3.52,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19800,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19900,CE,2025-04-17,weekly,3010.92,3067.57,3010.92,3058.07,5,10,2943.4,3172.7,0.1473,1.0,0.0,-3.54,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,19900,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20000,CE,2025-04-17,weekly,2911.15,2967.8,2911.15,2958.3,5,10,2847.4,3069.2,0.1515,1.0,0.0,-3.55,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20000,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20100,CE,2025-04-17,weekly,2811.38,2868.03,2811.38,2858.53,5,10,2751.3,2965.7,0.1463,1.0,0.0,-3.57,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20100,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20200,CE,2025-04-17,weekly,2711.61,2768.26,2711.61,2758.76,5,10,2655.3,2862.2,0.1509,1.0,0.0,-3.59,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20200,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20300,CE,2025-04-17,weekly,2611.84,2668.49,2611.84,2658.99,5,10,2559.3,2758.7,0.1509,1.0,0.0,-3.61,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20300,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20400,CE,2025-04-17,weekly,2512.07,2568.72,2512.07,2559.22,5,10,2463.2,2655.2,0.1461,1.0,0.0,-3.63,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20400,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20500,CE,2025-04-17,weekly,2412.31,2468.96,2412.31,2459.46,5,10,2367.2,2551.7,0.1515,1.0,0.0,-3.65,0.01,22912.05,13.76
2025-04-04 15:00:00,NIFTY,20500,PE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.01,22912.05,13.76
