timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-03 09:00:00,NIFTY,23050,CE,2025-02-06,weekly,331.63,351.87,260.22,277.44,5053,31237,276.1,278.8,0.1798,0.7128,0.000899,-24.42,7.18,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23050,PE,2025-02-06,weekly,53.18,79.65,47.46,72.21,6566,19878,71.5,72.9,0.1849,-0.2922,0.000882,-21.08,7.24,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23100,CE,2025-02-06,weekly,295.72,314.84,228.91,244.92,7964,40055,243.7,246.1,0.182,0.6642,0.000951,-26.02,7.69,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23100,PE,2025-02-06,weekly,64.08,94.62,57.4,86.08,11507,21489,85.2,86.9,0.1821,-0.3359,0.00095,-21.91,7.69,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23150,CE,2025-02-06,weekly,262.04,279.98,200.0,214.78,16134,41214,213.7,215.9,0.1839,0.6141,0.000987,-27.21,8.06,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23150,PE,2025-02-06,weekly,80.61,115.95,72.74,106.17,22092,23168,105.1,107.2,0.1843,-0.3861,0.000985,-23.14,8.06,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23200,CE,2025-02-06,weekly,227.43,244.21,170.09,183.64,16061,50151,181.8,185.5,0.1814,0.5646,0.00103,-27.4,8.3,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23200,PE,2025-02-06,weekly,97.48,137.59,88.42,126.58,11230,33517,125.3,127.8,0.1837,-0.4361,0.001017,-23.58,8.3,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23250,CE,2025-02-06,weekly,195.94,211.45,143.57,155.84,11403,25352,154.3,157.4,0.18,0.5127,0.001051,-27.31,8.4,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23250,PE,2025-02-06,weekly,116.27,161.31,105.96,149.03,23611,47888,147.5,150.5,0.1826,-0.4874,0.001036,-23.53,8.4,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23300,CE,2025-02-06,weekly,171.43,185.6,124.12,135.13,11975,43388,133.8,136.5,0.1839,0.4612,0.001024,-27.54,8.37,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23300,PE,2025-02-06,weekly,140.45,190.48,128.81,176.95,14507,37175,175.2,178.7,0.1849,-0.5385,0.001019,-23.53,8.37,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23350,CE,2025-02-06,weekly,146.45,159.3,104.08,113.87,6792,30678,112.7,115.0,0.1841,0.4107,0.001002,-26.84,8.2,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23350,PE,2025-02-06,weekly,162.27,217.36,149.31,202.55,9041,26280,201.5,203.6,0.1813,-0.5907,0.001017,-22.27,8.19,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23400,CE,2025-02-06,weekly,123.96,135.49,86.41,95.01,8212,20895,94.1,96.0,0.1843,0.3619,0.000965,-25.74,7.9,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23400,PE,2025-02-06,weekly,190.39,250.33,176.11,234.33,5331,22104,233.2,235.5,0.1822,-0.6397,0.000974,-21.26,7.89,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23450,CE,2025-02-06,weekly,101.0,111.19,68.4,75.78,4766,16430,75.0,76.5,0.1808,0.3118,0.000928,-23.73,7.45,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23450,PE,2025-02-06,weekly,222.22,286.64,206.67,269.56,6978,18333,268.2,270.9,0.1846,-0.6845,0.000914,-20.17,7.49,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23500,CE,2025-02-06,weekly,83.42,92.35,55.28,61.59,5151,14556,61.0,62.2,0.1808,0.2673,0.000864,-21.99,6.93,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23500,PE,2025-02-06,weekly,251.03,320.31,234.14,302.04,3420,18748,300.5,303.6,0.1801,-0.7334,0.000865,-17.7,6.92,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23550,CE,2025-02-06,weekly,66.61,74.27,42.87,48.13,6354,24256,47.2,49.1,0.1786,0.2236,0.000794,-19.66,6.3,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23550,PE,2025-02-06,weekly,289.42,362.26,271.46,343.17,2929,14910,341.5,344.9,0.1851,-0.7681,0.000782,-16.6,6.43,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23600,CE,2025-02-06,weekly,55.15,61.75,34.93,39.37,2161,13109,38.6,40.2,0.1807,0.1894,0.000711,-17.97,5.71,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23600,PE,2025-02-06,weekly,323.26,400.38,304.07,380.27,3147,14586,378.4,382.2,0.1809,-0.8105,0.000711,-13.79,5.71,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23650,CE,2025-02-06,weekly,44.52,50.12,27.61,31.29,3372,12611,30.7,31.9,0.1814,0.1573,0.000629,-15.98,5.07,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23650,PE,2025-02-06,weekly,364.04,444.16,343.92,423.37,3030,9793,421.3,425.5,0.1839,-0.8393,0.00063,-12.21,5.14,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23700,CE,2025-02-06,weekly,35.68,40.38,21.68,24.69,1411,7099,24.2,25.2,0.1822,0.1294,0.000549,-14.03,4.45,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23700,PE,2025-02-06,weekly,403.9,487.2,382.83,465.68,2564,10265,463.4,468.0,0.1826,-0.87,0.00055,-9.89,4.46,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23750,CE,2025-02-06,weekly,28.82,32.76,17.22,19.7,198,1435,18.1,21.3,0.1839,0.1067,0.000474,-12.32,3.88,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23750,PE,2025-02-06,weekly,444.88,531.14,422.89,508.94,309,1498,505.6,512.2,0.1799,-0.8984,0.000468,-7.41,3.74,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23800,CE,2025-02-06,weekly,21.9,25.09,12.71,14.65,212,1403,13.9,15.4,0.1827,0.0838,0.0004,-10.22,3.24,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23800,PE,2025-02-06,weekly,490.01,578.12,467.41,555.52,137,1206,550.0,561.1,0.1831,-0.9157,0.000401,-6.05,3.26,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23850,CE,2025-02-06,weekly,16.01,18.5,8.97,10.43,65,1089,9.6,11.3,0.1804,0.0635,0.000327,-8.15,2.62,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23850,PE,2025-02-06,weekly,533.85,624.18,510.54,601.09,76,1302,595.1,607.1,0.1802,-0.9367,0.000327,-3.88,2.62,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23900,CE,2025-02-06,weekly,12.22,14.21,6.69,7.83,57,848,7.2,8.5,0.1809,0.0495,0.000268,-6.7,2.16,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23900,PE,2025-02-06,weekly,580.45,672.15,556.67,648.77,92,870,642.3,655.3,0.1821,-0.9494,0.000271,-2.61,2.19,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23950,CE,2025-02-06,weekly,9.6,11.21,5.17,6.08,52,680,5.6,6.6,0.1829,0.0394,0.000221,-5.63,1.79,23246.55,14.35
2025-02-03 09:00:00,NIFTY,23950,PE,2025-02-06,weekly,626.37,719.68,602.06,695.95,79,449,689.0,702.9,0.1783,-0.9643,0.000209,-0.8,1.65,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24000,CE,2025-02-06,weekly,7.52,8.82,4.0,4.71,22,467,3.7,5.8,0.1849,0.0312,0.000181,-4.7,1.48,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24000,PE,2025-02-06,weekly,674.59,768.7,649.99,744.8,24,300,733.6,756.0,0.181,-0.9715,0.000171,0.0,1.38,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24050,CE,2025-02-06,weekly,4.94,5.85,2.5,2.99,36,438,2.3,3.7,0.1811,0.0213,0.000134,-3.33,1.07,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24050,PE,2025-02-06,weekly,722.37,817.43,697.44,793.33,17,235,781.4,805.2,0.1787,-0.9801,0.000128,1.18,1.01,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24100,CE,2025-02-06,weekly,3.79,4.52,1.9,2.27,8,147,1.8,2.8,0.1831,0.0165,0.000107,-2.71,0.87,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24100,PE,2025-02-06,weekly,771.45,866.95,746.35,842.76,14,231,830.1,855.4,0.182,-0.984,0.000104,1.66,0.84,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24150,CE,2025-02-06,weekly,2.26,2.74,1.07,1.3,11,215,1.0,1.6,0.1783,0.0102,7.2e-05,-1.74,0.57,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24150,PE,2025-02-06,weekly,820.55,916.47,795.31,892.2,9,144,878.8,905.6,0.1839,-0.9877,8.3e-05,2.18,0.67,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24200,CE,2025-02-06,weekly,1.97,2.37,0.94,1.14,7,63,0.9,1.4,0.1837,0.0088,6.2e-05,-1.58,0.5,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24200,PE,2025-02-06,weekly,869.47,965.89,844.04,941.52,5,138,927.4,955.6,0.1807,-0.9921,5.7e-05,2.89,0.46,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24250,CE,2025-02-06,weekly,1.25,1.53,0.57,0.7,5,67,0.5,0.9,0.1815,0.0058,4.3e-05,-1.07,0.35,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24250,PE,2025-02-06,weekly,919.07,1015.69,893.57,991.28,5,119,976.4,1006.1,0.1837,-0.9937,4.6e-05,3.15,0.37,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24300,CE,2025-02-06,weekly,0.88,1.08,0.39,0.48,5,83,0.4,0.6,0.182,0.0041,3.1e-05,-0.79,0.25,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24300,PE,2025-02-06,weekly,968.68,1065.48,943.1,1041.04,5,61,1025.4,1056.7,0.185,-0.9954,3.5e-05,3.43,0.28,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24350,CE,2025-02-06,weekly,0.66,0.81,0.29,0.36,5,61,0.3,0.4,0.184,0.0031,2.4e-05,-0.62,0.2,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24350,PE,2025-02-06,weekly,1018.14,1115.2,992.46,1090.7,5,82,1074.3,1107.1,0.1783,-0.9977,1.9e-05,3.87,0.15,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24400,CE,2025-02-06,weekly,0.4,0.49,0.17,0.21,5,35,0.2,0.3,0.1819,0.0019,1.6e-05,-0.39,0.13,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24400,PE,2025-02-06,weekly,1067.99,1165.13,1042.29,1140.62,5,32,1123.5,1157.7,0.1809,-0.9982,1.5e-05,3.97,0.12,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24450,CE,2025-02-06,weekly,0.22,0.27,0.09,0.11,5,24,0.1,0.15000000000000002,0.1787,0.0011,9e-06,-0.23,0.07,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24450,PE,2025-02-06,weekly,1117.87,1215.05,1092.14,1190.53,5,25,1163.7,1217.3,0.1827,-0.9987,1.1e-05,4.07,0.09,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24500,CE,2025-02-06,weekly,0.15,0.19,0.06,0.07,5,16,0.05,0.1,0.1797,0.0007,7e-06,-0.16,0.05,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24500,PE,2025-02-06,weekly,1167.71,1264.97,1141.95,1240.44,5,23,1212.5,1268.3,0.1795,-0.9993,7e-06,4.2,0.05,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24550,CE,2025-02-06,weekly,0.13,0.16,0.05,0.07,5,13,0.05,0.1,0.1843,0.0006,6e-06,-0.15,0.05,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24550,PE,2025-02-06,weekly,1217.64,1314.93,1191.87,1290.39,5,22,1261.4,1319.4,0.1806,-0.9995,5e-06,4.25,0.04,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24600,CE,2025-02-06,weekly,0.07,0.09,0.05,0.05,5,12,0.05,0.1,0.1817,0.0003,3e-06,-0.08,0.03,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24600,PE,2025-02-06,weekly,1267.57,1364.88,1241.78,1340.34,5,10,1310.2,1370.5,0.1788,-0.9997,3e-06,4.31,0.02,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24650,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0002,2e-06,-0.05,0.02,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24650,PE,2025-02-06,weekly,1317.53,1414.85,1291.74,1390.31,5,10,1359.0,1421.6,0.1818,-0.9998,2e-06,4.33,0.02,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24700,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0001,1e-06,-0.03,0.01,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24700,PE,2025-02-06,weekly,1367.49,1464.82,1341.7,1440.27,5,10,1407.9,1472.7,0.1844,-0.9998,2e-06,4.35,0.01,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24750,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,0.0001,1e-06,-0.03,0.01,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24750,PE,2025-02-06,weekly,1417.45,1514.79,1391.65,1490.24,5,10,1456.7,1523.8,0.1816,-0.9999,1e-06,4.38,0.01,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0001,1e-06,-0.02,0.01,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24800,PE,2025-02-06,weekly,1467.41,1564.76,1441.62,1540.21,5,10,1505.6,1574.9,0.1812,-1.0,1e-06,4.4,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24850,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.01,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24850,PE,2025-02-06,weekly,1517.38,1614.73,1491.58,1590.18,5,10,1554.4,1626.0,0.1795,-1.0,0.0,4.42,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24900,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,0.0,0.0,-0.01,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24900,PE,2025-02-06,weekly,1567.35,1664.7,1541.55,1640.15,5,10,1603.2,1677.1,0.1797,-1.0,0.0,4.43,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24950,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,24950,PE,2025-02-06,weekly,1617.33,1714.67,1591.53,1690.12,5,10,1652.1,1728.1,0.1818,-1.0,0.0,4.44,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25000,PE,2025-02-06,weekly,1667.3,1764.65,1641.5,1740.1,5,10,1700.9,1779.3,0.1846,-1.0,0.0,4.45,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25050,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25050,PE,2025-02-06,weekly,1717.27,1814.62,1691.47,1790.07,5,10,1749.8,1830.3,0.1826,-1.0,0.0,4.46,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25100,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25100,PE,2025-02-06,weekly,1767.24,1864.59,1741.44,1840.04,5,10,1798.6,1881.4,0.1821,-1.0,0.0,4.47,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25150,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25150,PE,2025-02-06,weekly,1817.22,1914.57,1791.42,1890.02,5,10,1847.5,1932.5,0.1846,-1.0,0.0,4.48,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25200,PE,2025-02-06,weekly,1867.19,1964.54,1841.39,1939.99,5,10,1896.3,1983.6,0.1783,-1.0,0.0,4.49,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25250,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25250,PE,2025-02-06,weekly,1917.16,2014.51,1891.36,1989.96,5,10,1945.2,2034.7,0.1842,-1.0,0.0,4.49,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25300,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25300,PE,2025-02-06,weekly,1967.14,2064.49,1941.34,2039.94,5,10,1994.0,2085.8,0.1841,-1.0,0.0,4.5,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25350,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25350,PE,2025-02-06,weekly,2017.11,2114.46,1991.31,2089.91,5,10,2042.9,2136.9,0.1806,-1.0,0.0,4.51,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25400,PE,2025-02-06,weekly,2067.08,2164.43,2041.28,2139.88,5,10,2091.7,2188.0,0.1798,-1.0,0.0,4.52,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25450,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25450,PE,2025-02-06,weekly,2117.06,2214.41,2091.26,2189.86,5,10,2140.6,2239.1,0.1835,-1.0,0.0,4.53,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25500,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25500,PE,2025-02-06,weekly,2167.03,2264.38,2141.23,2239.83,5,10,2189.4,2290.2,0.183,-1.0,0.0,4.54,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25550,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25550,PE,2025-02-06,weekly,2217.0,2314.35,2191.2,2289.8,5,10,2238.3,2341.3,0.1796,-1.0,0.0,4.55,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25600,PE,2025-02-06,weekly,2266.98,2364.33,2241.18,2339.78,5,10,2252.0,2427.5,0.1808,-1.0,0.0,4.56,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25650,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25650,PE,2025-02-06,weekly,2316.95,2414.3,2291.15,2389.75,5,10,2300.1,2479.4,0.1793,-1.0,0.0,4.57,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25700,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25700,PE,2025-02-06,weekly,2366.92,2464.27,2341.12,2439.72,5,10,2348.2,2531.2,0.1847,-1.0,0.0,4.57,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25750,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25750,PE,2025-02-06,weekly,2416.9,2514.25,2391.1,2489.7,5,10,2396.3,2583.1,0.179,-1.0,0.0,4.58,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25800,PE,2025-02-06,weekly,2466.87,2564.22,2441.07,2539.67,5,10,2444.4,2634.9,0.1809,-1.0,0.0,4.59,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25850,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25850,PE,2025-02-06,weekly,2516.84,2614.19,2491.04,2589.64,5,10,2492.5,2686.8,0.1824,-1.0,0.0,4.6,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25900,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25900,PE,2025-02-06,weekly,2566.82,2664.17,2541.02,2639.62,5,10,2540.6,2738.6,0.1852,-1.0,0.0,4.61,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25950,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,25950,PE,2025-02-06,weekly,2616.79,2714.14,2590.99,2689.59,5,10,2588.7,2790.4,0.1797,-1.0,0.0,4.62,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26000,PE,2025-02-06,weekly,2666.76,2764.11,2640.96,2739.56,5,10,2636.8,2842.3,0.1828,-1.0,0.0,4.63,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26050,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26050,PE,2025-02-06,weekly,2716.74,2814.09,2690.94,2789.54,5,10,2684.9,2894.1,0.1795,-1.0,0.0,4.64,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26100,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26100,PE,2025-02-06,weekly,2766.71,2864.06,2740.91,2839.51,5,10,2733.0,2946.0,0.183,-1.0,0.0,4.65,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26150,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26150,PE,2025-02-06,weekly,2816.68,2914.03,2790.88,2889.48,5,10,2781.1,2997.8,0.182,-1.0,0.0,4.65,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26200,PE,2025-02-06,weekly,2866.66,2964.01,2840.86,2939.46,5,10,2829.2,3049.7,0.1819,-1.0,0.0,4.66,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26250,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26250,PE,2025-02-06,weekly,2916.63,3013.98,2890.83,2989.43,5,10,2877.3,3101.5,0.1842,-1.0,0.0,4.67,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26300,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26300,PE,2025-02-06,weekly,2966.6,3063.95,2940.8,3039.4,5,10,2925.4,3153.4,0.1851,-1.0,0.0,4.68,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26350,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26350,PE,2025-02-06,weekly,3016.58,3113.93,2990.78,3089.38,5,10,2973.5,3205.2,0.1788,-1.0,0.0,4.69,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26400,PE,2025-02-06,weekly,3066.55,3163.9,3040.75,3139.35,5,10,3021.6,3257.1,0.1852,-1.0,0.0,4.7,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26450,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26450,PE,2025-02-06,weekly,3116.52,3213.87,3090.72,3189.32,5,10,3069.7,3308.9,0.1785,-1.0,0.0,4.71,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26500,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0,0.0,-0.0,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26500,PE,2025-02-06,weekly,3166.5,3263.85,3140.7,3239.3,5,10,3117.8,3360.8,0.1832,-1.0,0.0,4.72,0.0,23246.55,14.35
2025-02-03 09:00:00,NIFTY,26550,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0,0.0,-0.0,0.0,23246.55,14.35
