timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-22 09:00:00,NIFTY,23050,CE,2024-07-25,monthly,1408.07,1501.21,1324.63,1496.26,5,13,1462.6,1529.9,0.1767,1.0,0.0,-4.11,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23050,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,-0.0,0.0,-0.01,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23100,CE,2024-07-25,monthly,1358.1,1451.24,1274.68,1446.29,5,13,1413.7,1478.8,0.1768,0.9999,1e-06,-4.13,0.01,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1806,-0.0001,1e-06,-0.03,0.01,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23150,CE,2024-07-25,monthly,1308.15,1401.28,1224.74,1396.33,5,25,1364.9,1427.7,0.1788,0.9999,1e-06,-4.16,0.01,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23150,PE,2024-07-25,monthly,0.05,0.08,0.05,0.05,5,27,0.05,0.1,0.1787,-0.0001,1e-06,-0.04,0.01,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23200,CE,2024-07-25,monthly,1258.2,1351.31,1174.81,1346.36,5,48,1316.1,1376.7,0.1781,0.9998,2e-06,-4.19,0.02,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23200,PE,2024-07-25,monthly,0.05,0.1,0.05,0.05,5,30,0.05,0.1,0.1756,-0.0002,2e-06,-0.05,0.02,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23250,CE,2024-07-25,monthly,1208.26,1301.35,1124.91,1296.41,5,56,1267.2,1325.6,0.1781,0.9996,3e-06,-4.23,0.03,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23250,PE,2024-07-25,monthly,0.08,0.18,0.05,0.05,5,26,0.05,0.1,0.1774,-0.0004,3e-06,-0.08,0.03,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23300,CE,2024-07-25,monthly,1158.36,1251.41,1075.08,1246.47,5,73,1218.4,1274.5,0.18,0.9993,6e-06,-4.3,0.05,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23300,PE,2024-07-25,monthly,0.12,0.25,0.05,0.05,5,63,0.05,0.1,0.1749,-0.0005,4e-06,-0.11,0.04,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23350,CE,2024-07-25,monthly,1108.45,1201.47,1025.23,1196.52,5,51,1178.6,1214.5,0.178,0.9991,8e-06,-4.36,0.07,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23350,PE,2024-07-25,monthly,0.24,0.48,0.11,0.11,5,59,0.1,0.15000000000000002,0.1789,-0.001,8e-06,-0.22,0.07,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23400,CE,2024-07-25,monthly,1058.55,1151.53,975.4,1146.59,5,110,1129.4,1163.8,0.1751,0.9987,1.1e-05,-4.43,0.09,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23400,PE,2024-07-25,monthly,0.37,0.72,0.16,0.17,5,93,0.1,0.2,0.1785,-0.0015,1.2e-05,-0.32,0.11,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23450,CE,2024-07-25,monthly,1008.76,1101.65,925.78,1096.7,5,121,1080.2,1113.2,0.1758,0.998,1.6e-05,-4.58,0.14,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23450,PE,2024-07-25,monthly,0.58,1.11,0.27,0.28,7,147,0.2,0.3,0.1791,-0.0024,1.9e-05,-0.48,0.16,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23500,CE,2024-07-25,monthly,959.19,1051.88,876.51,1046.95,10,262,1031.2,1062.7,0.1795,0.9964,2.7e-05,-4.89,0.24,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23500,PE,2024-07-25,monthly,0.92,1.71,0.44,0.46,7,165,0.4,0.6,0.1801,-0.0037,2.8e-05,-0.72,0.25,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23550,CE,2024-07-25,monthly,909.43,1002.0,826.93,997.08,10,341,982.1,1012.0,0.1755,0.9955,3.4e-05,-5.02,0.29,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23550,PE,2024-07-25,monthly,1.32,2.4,0.65,0.67,11,318,0.5,0.8,0.1794,-0.0053,3.8e-05,-0.98,0.34,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23600,CE,2024-07-25,monthly,859.92,952.27,777.76,947.35,19,301,933.1,961.6,0.1744,0.9937,4.6e-05,-5.32,0.39,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23600,PE,2024-07-25,monthly,1.76,3.16,0.87,0.91,21,429,0.7,1.1,0.1772,-0.007,4.9e-05,-1.25,0.43,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23650,CE,2024-07-25,monthly,811.14,902.96,729.74,898.06,35,490,884.6,911.5,0.1794,0.9892,7.1e-05,-6.06,0.63,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23650,PE,2024-07-25,monthly,2.57,4.53,1.31,1.36,46,675,1.1,1.7,0.1775,-0.0101,6.8e-05,-1.73,0.6,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23700,CE,2024-07-25,monthly,761.89,853.37,680.99,848.48,42,501,835.8,861.2,0.176,0.9864,8.9e-05,-6.43,0.77,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23700,PE,2024-07-25,monthly,3.39,5.9,1.75,1.82,34,525,1.4,2.2,0.1753,-0.0133,8.7e-05,-2.16,0.76,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23750,CE,2024-07-25,monthly,713.64,804.39,633.73,799.54,62,614,791.5,807.5,0.1778,0.9801,0.000122,-7.32,1.07,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23750,PE,2024-07-25,monthly,5.21,8.74,2.8,2.9,60,1066,2.5,3.3,0.1778,-0.0199,0.000122,-3.09,1.07,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23800,CE,2024-07-25,monthly,665.16,755.26,586.14,750.43,182,1523,742.9,757.9,0.1753,0.9746,0.000152,-7.97,1.32,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23800,PE,2024-07-25,monthly,7.92,12.83,4.44,4.59,65,1057,3.9,5.3,0.1811,-0.0293,0.000166,-4.35,1.49,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23850,CE,2024-07-25,monthly,617.7,706.78,540.0,702.0,121,782,695.0,709.0,0.1753,0.9657,0.000195,-9.03,1.69,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23850,PE,2024-07-25,monthly,10.25,16.38,5.84,6.03,144,1063,5.5,6.5,0.1794,-0.0376,0.000205,-5.28,1.82,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23900,CE,2024-07-25,monthly,572.78,660.06,497.27,655.36,283,1982,651.1,659.6,0.181,0.9491,0.00026,-11.05,2.33,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23900,PE,2024-07-25,monthly,13.95,21.78,8.16,8.41,211,2395,8.0,8.8,0.18,-0.05,0.000257,-6.66,2.29,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23950,CE,2024-07-25,monthly,525.32,611.55,451.17,606.89,512,2260,602.9,610.8,0.1756,0.94,0.000305,-11.75,2.65,24533.95,15.44
2024-07-22 09:00:00,NIFTY,23950,PE,2024-07-25,monthly,16.59,25.84,9.73,10.02,311,2723,9.5,10.5,0.1751,-0.0595,0.000304,-7.42,2.63,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24000,CE,2024-07-25,monthly,481.85,565.89,410.25,561.34,711,3633,557.7,565.0,0.1783,0.9196,0.000376,-13.79,3.32,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24000,PE,2024-07-25,monthly,22.83,34.56,13.84,14.22,373,4554,13.5,15.0,0.1773,-0.0792,0.000374,-9.35,3.28,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24050,CE,2024-07-25,monthly,439.55,521.14,370.71,516.7,4535,20873,514.1,519.3,0.18,0.8965,0.00045,-15.84,4.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24050,PE,2024-07-25,monthly,30.78,45.34,19.26,19.77,5859,21711,19.0,20.6,0.1797,-0.1031,0.000449,-11.5,3.99,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24100,CE,2024-07-25,monthly,396.65,475.93,330.45,471.59,8623,22752,469.2,473.9,0.1777,0.8747,0.000522,-17.32,4.59,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24100,PE,2024-07-25,monthly,38.52,55.87,24.55,25.16,6112,27908,24.7,25.7,0.1786,-0.1264,0.000522,-13.18,4.61,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24150,CE,2024-07-25,monthly,357.34,433.52,294.46,429.33,6040,27192,427.2,431.5,0.1788,0.8448,0.0006,-19.42,5.31,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24150,PE,2024-07-25,monthly,47.44,67.83,30.72,31.47,8897,27211,30.8,32.1,0.1769,-0.1527,0.0006,-14.79,5.25,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24200,CE,2024-07-25,monthly,320.82,393.44,261.62,389.42,8411,19759,387.5,391.4,0.181,0.8095,0.000675,-21.7,6.04,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24200,PE,2024-07-25,monthly,61.71,85.91,41.25,42.18,13800,31311,41.3,43.0,0.1804,-0.1897,0.000676,-17.29,6.03,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24250,CE,2024-07-25,monthly,279.76,349.49,223.8,345.61,16780,41103,343.9,347.3,0.1742,0.782,0.00076,-22.38,6.55,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24250,PE,2024-07-25,monthly,76.23,104.2,52.08,53.19,13151,46639,52.7,53.7,0.181,-0.2265,0.000748,-19.2,6.7,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24300,CE,2024-07-25,monthly,247.85,313.29,196.05,309.63,21079,45199,308.1,311.2,0.1768,0.7387,0.000827,-24.48,7.23,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24300,PE,2024-07-25,monthly,90.41,122.15,62.56,63.86,15102,42135,63.2,64.5,0.1784,-0.2632,0.000823,-20.42,7.26,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24350,CE,2024-07-25,monthly,217.5,278.59,169.88,275.14,13602,63848,273.8,276.5,0.1782,0.694,0.000885,-26.15,7.8,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24350,PE,2024-07-25,monthly,106.7,142.46,74.82,76.31,27441,51353,75.5,77.1,0.1758,-0.3037,0.000894,-21.44,7.78,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24400,CE,2024-07-25,monthly,190.99,247.49,147.58,244.28,20996,65435,243.1,245.5,0.1811,0.6459,0.000924,-27.74,8.27,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24400,PE,2024-07-25,monthly,130.57,170.6,94.01,95.75,28714,78122,94.8,96.7,0.1792,-0.3527,0.000932,-23.11,8.26,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24450,CE,2024-07-25,monthly,161.94,213.99,122.72,211.01,36558,178935,210.0,212.1,0.1782,0.6,0.000975,-28.1,8.59,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24450,PE,2024-07-25,monthly,155.06,199.25,113.9,115.88,36252,80177,114.7,117.0,0.1804,-0.4011,0.000964,-24.08,8.6,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24500,CE,2024-07-25,monthly,138.06,185.44,103.0,182.71,36729,81470,180.9,184.5,0.1783,0.5504,0.000998,-28.53,8.8,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24500,PE,2024-07-25,monthly,180.49,228.82,134.72,136.93,43732,78902,135.6,138.3,0.1798,-0.4499,0.00099,-24.38,8.8,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24550,CE,2024-07-25,monthly,113.34,155.96,82.55,153.47,20853,64938,151.9,155.0,0.1746,0.5001,0.001027,-27.98,8.87,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24550,PE,2024-07-25,monthly,206.09,258.63,155.6,158.06,41614,94858,156.5,159.6,0.1765,-0.4998,0.001016,-23.89,8.87,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24600,CE,2024-07-25,monthly,96.44,134.49,69.39,132.25,43795,64792,130.9,133.6,0.1771,0.4498,0.001005,-27.92,8.8,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24600,PE,2024-07-25,monthly,237.34,293.76,182.23,184.94,48950,55580,183.1,186.8,0.1768,-0.5503,0.001006,-23.5,8.8,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24650,CE,2024-07-25,monthly,80.8,114.46,57.29,112.46,12678,111459,111.3,113.6,0.1784,0.401,0.000974,-27.3,8.6,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24650,PE,2024-07-25,monthly,271.79,331.75,212.29,215.24,15333,73156,214.2,216.3,0.1783,-0.599,0.000975,-22.89,8.6,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24700,CE,2024-07-25,monthly,67.41,96.95,47.14,95.19,19374,51699,94.2,96.1,0.1799,0.3547,0.00093,-26.36,8.28,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24700,PE,2024-07-25,monthly,308.44,371.63,244.83,248.02,9380,50297,246.8,249.3,0.1799,-0.6453,0.00093,-21.95,8.28,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24750,CE,2024-07-25,monthly,53.27,78.58,36.34,77.05,17508,33808,76.3,77.8,0.1776,0.3073,0.00089,-24.46,7.82,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24750,PE,2024-07-25,monthly,343.02,409.76,274.98,278.41,17216,42731,277.0,279.8,0.1757,-0.6946,0.000897,-19.74,7.8,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24800,CE,2024-07-25,monthly,40.85,62.08,27.08,60.77,7941,25711,60.2,61.4,0.1744,0.261,0.000838,-22.15,7.23,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24800,PE,2024-07-25,monthly,385.54,454.53,314.33,317.94,14673,57472,316.4,319.5,0.1804,-0.7319,0.000821,-18.78,7.33,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24850,CE,2024-07-25,monthly,35.64,54.24,23.64,53.1,10221,38321,52.6,53.6,0.1806,0.2294,0.000755,-21.29,6.74,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24850,PE,2024-07-25,monthly,425.81,497.42,351.08,354.89,10721,27228,353.1,356.7,0.1791,-0.7725,0.000757,-16.6,6.71,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24900,CE,2024-07-25,monthly,25.44,40.29,16.23,39.36,10848,33954,38.6,40.1,0.175,0.1862,0.000689,-18.19,5.96,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24900,PE,2024-07-25,monthly,468.78,542.47,391.12,395.11,7534,28589,393.1,397.1,0.1799,-0.807,0.000685,-14.68,6.09,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24950,CE,2024-07-25,monthly,20.02,32.3,12.55,31.53,7596,22658,30.9,32.2,0.1758,0.1554,0.00061,-16.23,5.31,24533.95,15.44
2024-07-22 09:00:00,NIFTY,24950,PE,2024-07-25,monthly,512.19,587.86,431.71,435.87,7582,25649,433.7,438.0,0.1788,-0.8404,0.000611,-12.35,5.4,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25000,CE,2024-07-25,monthly,14.92,24.74,9.11,24.11,4817,21322,23.6,24.6,0.1746,0.1257,0.000532,-13.92,4.6,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25000,PE,2024-07-25,monthly,556.59,634.03,473.53,477.84,6167,29589,475.5,480.2,0.1769,-0.8712,0.000534,-9.89,4.67,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25050,CE,2024-07-25,monthly,11.84,19.91,7.14,19.39,796,7449,18.4,20.4,0.1766,0.1041,0.00046,-12.28,4.02,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25050,PE,2024-07-25,monthly,602.45,681.28,517.27,521.71,536,2301,518.3,525.1,0.1757,-0.8971,0.000459,-7.66,3.99,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25100,CE,2024-07-25,monthly,8.63,14.91,5.07,14.5,334,3099,13.7,15.3,0.1756,0.0821,0.000388,-10.22,3.37,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25100,PE,2024-07-25,monthly,649.54,729.42,562.71,567.25,358,3355,563.6,570.9,0.1759,-0.9176,0.000389,-5.81,3.38,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25150,CE,2024-07-25,monthly,7.13,12.39,4.18,12.04,338,1704,11.4,12.7,0.1794,0.0689,0.000332,-9.12,2.95,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25150,PE,2024-07-25,monthly,697.49,778.14,609.39,614.01,218,1522,610.0,618.0,0.1771,-0.9336,0.000327,-4.27,2.87,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25200,CE,2024-07-25,monthly,5.46,9.65,3.15,9.38,177,3336,8.6,10.1,0.1806,0.0553,0.000278,-7.72,2.49,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25200,PE,2024-07-25,monthly,746.03,827.25,656.96,661.64,246,893,657.3,665.9,0.1792,-0.946,0.000275,-3.03,2.44,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25250,CE,2024-07-25,monthly,3.76,6.86,2.11,6.65,80,1428,6.1,7.2,0.1788,0.0414,0.000223,-6.06,1.97,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25250,PE,2024-07-25,monthly,794.46,876.28,704.38,709.13,118,1653,702.0,716.2,0.1783,-0.9589,0.000222,-1.5,1.96,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25300,CE,2024-07-25,monthly,2.59,4.87,1.41,4.71,106,774,4.0,5.4,0.1776,0.0309,0.000176,-4.72,1.55,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25300,PE,2024-07-25,monthly,843.6,925.77,752.89,757.68,105,733,750.1,765.3,0.1803,-0.9671,0.000183,-0.54,1.63,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25350,CE,2024-07-25,monthly,1.99,3.79,1.08,3.67,57,974,3.1,4.2,0.1796,0.0245,0.000144,-3.93,1.28,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25350,PE,2024-07-25,monthly,892.81,975.3,801.53,806.35,51,573,798.3,814.4,0.1809,-0.9747,0.000147,0.44,1.31,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25400,CE,2024-07-25,monthly,1.22,2.42,0.63,2.34,27,547,1.8,2.9,0.1764,0.0167,0.000106,-2.78,0.92,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25400,PE,2024-07-25,monthly,941.8,1024.7,849.78,854.65,30,427,841.8,867.5,0.1745,-0.9843,0.000102,1.9,0.88,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25450,CE,2024-07-25,monthly,0.8,1.63,0.4,1.57,14,363,1.2,1.9,0.1753,0.0118,7.9e-05,-2.05,0.68,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25450,PE,2024-07-25,monthly,991.66,1074.62,899.5,904.38,21,602,890.8,917.9,0.18,-0.9863,8.8e-05,2.13,0.78,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25500,CE,2024-07-25,monthly,0.58,1.21,0.29,1.17,16,207,0.9,1.4,0.1768,0.0089,6.1e-05,-1.62,0.54,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25500,PE,2024-07-25,monthly,1041.22,1124.37,948.71,953.61,26,304,939.3,967.9,0.177,-0.991,6.2e-05,2.9,0.54,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25550,CE,2024-07-25,monthly,0.4,0.85,0.19,0.81,11,198,0.6,1.0,0.1769,0.0064,4.6e-05,-1.21,0.4,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25550,PE,2024-07-25,monthly,1090.99,1174.24,998.27,1003.19,8,168,988.1,1018.2,0.1763,-0.9937,4.5e-05,3.37,0.39,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25600,CE,2024-07-25,monthly,0.3,0.64,0.14,0.62,7,150,0.5,0.8,0.179,0.0049,3.6e-05,-0.97,0.32,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25600,PE,2024-07-25,monthly,1140.88,1224.17,1048.08,1053.0,6,96,1037.2,1068.8,0.1793,-0.995,3.6e-05,3.57,0.32,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25650,CE,2024-07-25,monthly,0.15,0.34,0.07,0.32,5,109,0.2,0.4,0.1744,0.0028,2.2e-05,-0.57,0.19,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25650,PE,2024-07-25,monthly,1190.77,1274.1,1097.88,1102.81,5,109,1086.3,1119.4,0.1806,-0.9963,2.8e-05,3.81,0.25,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25700,CE,2024-07-25,monthly,0.13,0.28,0.06,0.27,5,106,0.2,0.3,0.1785,0.0023,1.8e-05,-0.49,0.16,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25700,PE,2024-07-25,monthly,1240.67,1324.04,1147.7,1152.63,5,83,1135.3,1169.9,0.1807,-0.9974,2e-05,4.02,0.18,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25750,CE,2024-07-25,monthly,0.07,0.17,0.05,0.16,5,60,0.1,0.2,0.1768,0.0015,1.2e-05,-0.32,0.11,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25750,PE,2024-07-25,monthly,1290.57,1373.98,1197.53,1202.47,5,56,1184.4,1220.5,0.1777,-0.9985,1.3e-05,4.25,0.11,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25800,CE,2024-07-25,monthly,0.06,0.14,0.05,0.13,5,43,0.1,0.2,0.1804,0.0012,1e-05,-0.27,0.09,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25800,PE,2024-07-25,monthly,1340.52,1423.94,1247.45,1252.39,5,42,1224.2,1280.6,0.179,-0.9989,9e-06,4.34,0.08,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25850,CE,2024-07-25,monthly,0.05,0.07,0.05,0.06,5,29,0.05,0.1,0.1761,0.0006,5e-06,-0.14,0.05,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25850,PE,2024-07-25,monthly,1390.47,1473.9,1297.36,1302.3,5,37,1273.0,1331.6,0.1752,-0.9994,5e-06,4.47,0.05,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1759,0.0004,4e-06,-0.09,0.03,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25900,PE,2024-07-25,monthly,1440.44,1523.87,1347.31,1352.26,5,32,1321.8,1382.7,0.1773,-0.9996,4e-06,4.51,0.03,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25950,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1806,0.0004,3e-06,-0.09,0.03,24533.95,15.44
2024-07-22 09:00:00,NIFTY,25950,PE,2024-07-25,monthly,1490.4,1573.84,1397.26,1402.21,5,15,1370.7,1433.8,0.1742,-0.9998,2e-06,4.56,0.02,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1754,0.0002,2e-06,-0.04,0.01,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26000,PE,2024-07-25,monthly,1540.37,1623.82,1447.23,1452.18,5,12,1419.5,1484.9,0.1791,-0.9998,2e-06,4.58,0.02,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26050,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0001,1e-06,-0.03,0.01,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26050,PE,2024-07-25,monthly,1590.34,1673.79,1497.2,1502.14,5,10,1468.3,1535.9,0.1742,-0.9999,1e-06,4.61,0.01,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0001,1e-06,-0.02,0.01,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26100,PE,2024-07-25,monthly,1640.31,1723.76,1547.17,1552.12,5,10,1517.2,1587.0,0.1757,-0.9999,1e-06,4.63,0.01,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26150,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0001,1e-06,-0.02,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26150,PE,2024-07-25,monthly,1690.28,1773.73,1597.14,1602.09,5,10,1566.0,1638.1,0.1748,-1.0,0.0,4.64,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.01,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26200,PE,2024-07-25,monthly,1740.26,1823.71,1647.11,1652.06,5,10,1614.9,1689.2,0.1785,-1.0,0.0,4.65,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26250,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.01,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26250,PE,2024-07-25,monthly,1790.23,1873.68,1697.08,1702.03,5,10,1663.7,1740.3,0.176,-1.0,0.0,4.67,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26300,PE,2024-07-25,monthly,1840.2,1923.65,1747.05,1752.0,5,10,1712.6,1791.4,0.177,-1.0,0.0,4.68,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26350,PE,2024-07-25,monthly,1890.18,1973.63,1797.03,1801.98,5,10,1761.4,1842.5,0.1806,-1.0,0.0,4.69,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26400,PE,2024-07-25,monthly,1940.15,2023.6,1847.0,1851.95,5,10,1810.3,1893.6,0.1754,-1.0,0.0,4.7,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26450,PE,2024-07-25,monthly,1990.12,2073.57,1896.97,1901.92,5,10,1859.1,1944.7,0.1775,-1.0,0.0,4.71,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,24533.95,15.44
2024-07-22 09:00:00,NIFTY,26500,PE,2024-07-25,monthly,2040.1,2123.55,1946.95,1951.9,5,10,1908.0,1995.8,0.1791,-1.0,0.0,4.72,0.0,24533.95,15.44
