timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-21 09:00:00,NIFTY,23000,PE,2025-02-27,monthly,258.51,286.47,221.53,284.24,11924,57219,282.8,285.7,0.1645,-0.6272,0.000787,-12.58,11.07,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23050,CE,2025-02-27,monthly,122.64,148.36,106.58,107.77,7526,62909,106.7,108.8,0.1669,0.3369,0.000748,-16.21,10.68,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23050,PE,2025-02-27,monthly,290.68,320.37,251.13,318.01,14710,89732,316.4,319.6,0.1655,-0.6645,0.000753,-11.95,10.66,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23100,CE,2025-02-27,monthly,102.95,126.02,88.69,89.74,5895,37110,88.8,90.6,0.1645,0.2979,0.00072,-15.09,10.14,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23100,PE,2025-02-27,monthly,325.25,356.56,283.27,354.07,3646,47919,352.3,355.8,0.1671,-0.6991,0.000712,-11.28,10.18,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23150,CE,2025-02-27,monthly,92.06,112.99,79.18,80.13,6167,51853,79.3,80.9,0.1687,0.2688,0.000669,-14.64,9.65,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23150,PE,2025-02-27,monthly,359.48,392.41,315.07,389.8,5143,34593,387.9,391.7,0.1667,-0.7338,0.000674,-10.29,9.6,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23200,CE,2025-02-27,monthly,76.48,94.99,65.22,66.04,2394,41720,65.4,66.7,0.1667,0.2342,0.000629,-13.4,8.97,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23200,PE,2025-02-27,monthly,399.04,433.27,352.59,430.57,3722,38254,428.4,432.7,0.1699,-0.7614,0.000623,-9.67,9.06,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23250,CE,2025-02-27,monthly,62.4,78.53,52.69,53.4,3857,39664,52.9,53.9,0.1642,0.2009,0.000584,-12.04,8.21,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23250,PE,2025-02-27,monthly,436.71,472.35,388.12,469.54,4351,20020,467.2,471.9,0.1698,-0.7911,0.000578,-8.59,8.4,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23300,CE,2025-02-27,monthly,55.85,70.38,47.14,47.77,3082,36700,46.8,48.7,0.1688,0.1802,0.000532,-11.52,7.68,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23300,PE,2025-02-27,monthly,471.19,508.5,420.06,505.56,4149,42103,503.0,508.1,0.1639,-0.827,0.000534,-6.77,7.48,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23350,CE,2025-02-27,monthly,47.34,60.09,39.74,40.3,321,3830,39.3,41.3,0.1697,0.1566,0.000484,-10.55,7.02,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23350,PE,2025-02-27,monthly,514.79,553.06,462.12,550.05,297,7408,546.5,553.6,0.1673,-0.8469,0.000483,-6.1,6.91,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23400,CE,2025-02-27,monthly,38.79,49.77,32.31,32.78,221,3382,31.9,33.6,0.1689,0.1331,0.000435,-9.38,6.29,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23400,PE,2025-02-27,monthly,556.73,596.08,502.34,592.99,219,5221,589.1,596.8,0.167,-0.8696,0.000434,-4.99,6.2,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23450,CE,2025-02-27,monthly,30.02,39.16,24.71,25.1,107,4383,24.1,26.1,0.1657,0.1085,0.000384,-7.96,5.45,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23450,PE,2025-02-27,monthly,599.68,640.01,543.7,636.85,98,2719,630.5,643.2,0.1665,-0.8903,0.000385,-3.88,5.49,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23500,CE,2025-02-27,monthly,25.08,32.95,20.54,20.86,112,2576,20.0,21.7,0.1668,0.0925,0.00034,-7.11,4.85,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23500,PE,2025-02-27,monthly,644.83,685.92,587.61,682.7,69,1976,675.9,689.5,0.168,-0.9059,0.000342,-3.07,4.91,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23550,CE,2025-02-27,monthly,20.74,27.47,16.89,17.17,60,850,15.8,18.5,0.1677,0.0782,0.000298,-6.29,4.28,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23550,PE,2025-02-27,monthly,690.11,731.92,631.69,728.65,62,1338,721.4,735.9,0.1683,-0.921,0.000299,-2.17,4.31,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23600,CE,2025-02-27,monthly,15.3,20.65,12.29,12.5,39,1295,11.0,14.0,0.1642,0.0608,0.000251,-5.06,3.52,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23600,PE,2025-02-27,monthly,735.74,778.24,676.19,774.92,42,1124,763.3,786.5,0.1677,-0.9351,0.000258,-1.24,3.7,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23650,CE,2025-02-27,monthly,12.7,17.25,10.16,10.34,30,753,9.1,11.6,0.1658,0.0512,0.000217,-4.46,3.08,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23650,PE,2025-02-27,monthly,783.04,826.0,722.68,822.65,29,1035,810.3,835.0,0.1696,-0.9447,0.000225,-0.63,3.27,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23700,CE,2025-02-27,monthly,9.94,13.66,7.89,8.03,24,529,7.1,9.0,0.1654,0.0413,0.000183,-3.73,2.58,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23700,PE,2025-02-27,monthly,828.43,872.14,766.85,868.73,11,874,855.7,881.8,0.1641,-0.96,0.00018,0.61,2.52,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23750,CE,2025-02-27,monthly,8.37,11.54,6.62,6.74,8,325,5.9,7.5,0.1676,0.035,0.000158,-3.3,2.26,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23750,PE,2025-02-27,monthly,877.29,921.23,815.28,917.8,13,470,904.0,931.6,0.1679,-0.9647,0.000158,0.9,2.28,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23800,CE,2025-02-27,monthly,6.62,9.21,5.2,5.3,11,431,4.7,5.9,0.1679,0.0283,0.000132,-2.77,1.9,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23800,PE,2025-02-27,monthly,924.93,969.29,862.19,965.83,9,244,951.3,980.3,0.1657,-0.9733,0.000127,1.63,1.81,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23850,CE,2025-02-27,monthly,5.18,7.28,4.04,4.12,5,241,3.2,5.0,0.168,0.0227,0.000109,-2.29,1.57,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23850,PE,2025-02-27,monthly,974.02,1018.56,910.95,1015.09,5,193,999.9,1030.3,0.1686,-0.977,0.000111,1.91,1.6,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23900,CE,2025-02-27,monthly,3.66,5.24,2.82,2.88,5,145,2.2,3.5,0.1657,0.0167,8.5e-05,-1.74,1.21,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23900,PE,2025-02-27,monthly,1022.98,1067.73,959.56,1064.24,5,143,1048.3,1080.2,0.1699,-0.981,9.3e-05,2.26,1.35,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23950,CE,2025-02-27,monthly,3.25,4.65,2.51,2.56,5,99,2.0,3.1,0.1694,0.0147,7.5e-05,-1.6,1.09,22813.65,14.53
2025-02-21 09:00:00,NIFTY,23950,PE,2025-02-27,monthly,1071.32,1116.38,1007.34,1112.88,5,152,1096.2,1129.6,0.1649,-0.9874,6.8e-05,2.9,0.95,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24000,CE,2025-02-27,monthly,2.04,2.99,1.54,1.58,5,125,1.0,2.1,0.1649,0.0097,5.4e-05,-1.09,0.76,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24000,PE,2025-02-27,monthly,1121.14,1166.24,1057.07,1162.74,5,94,1136.6,1188.9,0.1702,-0.9882,6.2e-05,2.94,0.9,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24050,CE,2025-02-27,monthly,1.92,2.79,1.46,1.49,5,75,1.0,2.0,0.1698,0.009,4.9e-05,-1.04,0.71,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24050,PE,2025-02-27,monthly,1170.22,1215.5,1105.82,1211.98,5,63,1184.7,1239.2,0.1671,-0.9919,4.6e-05,3.34,0.65,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24100,CE,2025-02-27,monthly,1.37,2.02,1.03,1.05,5,46,0.7,1.4,0.1686,0.0066,3.8e-05,-0.79,0.54,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24100,PE,2025-02-27,monthly,1219.94,1265.28,1155.44,1261.76,5,42,1233.4,1290.1,0.1702,-0.9929,4e-05,3.44,0.58,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24150,CE,2025-02-27,monthly,0.91,1.37,0.68,0.69,5,56,0.5,0.9,0.1664,0.0046,2.7e-05,-0.56,0.39,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24150,PE,2025-02-27,monthly,1269.42,1314.86,1204.72,1311.33,5,38,1281.8,1340.8,0.1683,-0.995,2.9e-05,3.69,0.42,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24200,CE,2025-02-27,monthly,0.64,0.99,0.47,0.49,5,19,0.3,0.7,0.1657,0.0033,2.1e-05,-0.42,0.29,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24200,PE,2025-02-27,monthly,1319.15,1364.65,1254.35,1361.11,5,21,1330.5,1391.7,0.1694,-0.996,2.4e-05,3.8,0.34,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24250,CE,2025-02-27,monthly,0.57,0.87,0.42,0.43,5,22,0.3,0.6,0.1689,0.0029,1.8e-05,-0.38,0.26,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24250,PE,2025-02-27,monthly,1368.87,1414.42,1303.96,1410.88,5,36,1379.1,1442.6,0.1688,-0.9971,1.8e-05,3.94,0.26,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24300,CE,2025-02-27,monthly,0.44,0.68,0.33,0.33,5,16,0.2,0.4,0.17,0.0023,1.4e-05,-0.31,0.21,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24300,PE,2025-02-27,monthly,1418.63,1464.23,1353.64,1460.68,5,12,1427.8,1493.5,0.1676,-0.998,1.3e-05,4.06,0.19,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24350,CE,2025-02-27,monthly,0.33,0.51,0.24,0.25,5,10,0.2,0.3,0.1704,0.0017,1.1e-05,-0.24,0.16,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24350,PE,2025-02-27,monthly,1468.42,1514.06,1403.35,1510.51,5,10,1476.5,1544.5,0.1645,-0.9988,8e-06,4.16,0.12,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24400,CE,2025-02-27,monthly,0.18,0.28,0.12,0.13,5,10,0.1,0.2,0.1658,0.001,7e-06,-0.14,0.1,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24400,PE,2025-02-27,monthly,1518.38,1564.02,1453.32,1560.47,5,10,1525.4,1595.6,0.1703,-0.9987,8e-06,4.16,0.12,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24450,CE,2025-02-27,monthly,0.13,0.21,0.09,0.1,5,10,0.1,0.15000000000000002,0.1667,0.0007,5e-06,-0.11,0.07,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24450,PE,2025-02-27,monthly,1568.26,1613.91,1503.16,1610.37,5,10,1574.1,1646.6,0.1703,-0.9991,6e-06,4.22,0.09,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24500,CE,2025-02-27,monthly,0.1,0.16,0.07,0.07,5,10,0.05,0.1,0.1676,0.0006,4e-06,-0.08,0.06,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24500,PE,2025-02-27,monthly,1618.12,1663.8,1552.98,1660.25,5,10,1622.9,1697.6,0.1661,-0.9995,4e-06,4.28,0.05,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24550,CE,2025-02-27,monthly,0.05,0.09,0.05,0.05,5,10,0.05,0.1,0.1642,0.0003,2e-06,-0.05,0.03,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24550,PE,2025-02-27,monthly,1668.07,1713.74,1602.92,1710.19,5,10,1671.7,1748.7,0.1701,-0.9995,3e-06,4.29,0.05,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24600,CE,2025-02-27,monthly,0.05,0.09,0.05,0.05,5,10,0.05,0.1,0.1687,0.0003,2e-06,-0.05,0.03,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24600,PE,2025-02-27,monthly,1717.98,1763.66,1652.81,1760.11,5,10,1720.5,1799.7,0.1673,-0.9997,2e-06,4.33,0.03,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0002,1e-06,-0.03,0.02,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24650,PE,2025-02-27,monthly,1767.91,1813.6,1702.74,1810.05,5,10,1769.3,1850.8,0.1688,-0.9998,2e-06,4.35,0.02,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0001,1e-06,-0.02,0.01,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24700,PE,2025-02-27,monthly,1817.84,1863.54,1752.66,1859.99,5,10,1818.1,1901.8,0.1656,-0.9999,1e-06,4.38,0.01,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0001,1e-06,-0.02,0.01,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24750,PE,2025-02-27,monthly,1867.78,1913.48,1802.59,1909.93,5,10,1867.0,1952.9,0.1653,-0.9999,1e-06,4.39,0.01,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0001,1e-06,-0.01,0.01,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24800,PE,2025-02-27,monthly,1917.73,1963.42,1852.54,1959.87,5,10,1915.8,2004.0,0.1696,-0.9999,1e-06,4.4,0.01,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.01,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24850,PE,2025-02-27,monthly,1967.67,2013.37,1902.47,2009.82,5,10,1964.6,2055.0,0.165,-1.0,0.0,4.41,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.01,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24900,PE,2025-02-27,monthly,2017.61,2063.31,1952.42,2059.76,5,10,2013.4,2106.1,0.1686,-1.0,0.0,4.42,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,24950,PE,2025-02-27,monthly,2067.56,2113.26,2002.36,2109.71,5,10,2062.2,2157.2,0.1687,-1.0,0.0,4.43,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25000,PE,2025-02-27,monthly,2117.5,2163.2,2052.31,2159.65,5,10,2111.1,2208.2,0.1667,-1.0,0.0,4.45,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25050,PE,2025-02-27,monthly,2167.45,2213.15,2102.25,2209.6,5,10,2159.9,2259.3,0.1693,-1.0,0.0,4.45,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25100,PE,2025-02-27,monthly,2217.4,2263.1,2152.2,2259.55,5,10,2174.8,2344.3,0.1701,-1.0,0.0,4.46,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25150,PE,2025-02-27,monthly,2267.34,2313.04,2202.14,2309.49,5,10,2222.9,2396.1,0.1655,-1.0,0.0,4.47,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25200,PE,2025-02-27,monthly,2317.29,2362.99,2252.09,2359.44,5,10,2271.0,2447.9,0.1655,-1.0,0.0,4.48,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25250,PE,2025-02-27,monthly,2367.24,2412.94,2302.04,2409.39,5,10,2319.0,2499.7,0.1693,-1.0,0.0,4.49,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25300,PE,2025-02-27,monthly,2417.18,2462.88,2351.98,2459.33,5,10,2367.1,2551.6,0.1655,-1.0,0.0,4.5,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25350,PE,2025-02-27,monthly,2467.13,2512.83,2401.93,2509.28,5,10,2415.2,2603.4,0.1682,-1.0,0.0,4.51,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25400,PE,2025-02-27,monthly,2517.07,2562.77,2451.87,2559.22,5,10,2463.2,2655.2,0.1658,-1.0,0.0,4.52,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25450,PE,2025-02-27,monthly,2567.02,2612.72,2501.82,2609.17,5,10,2511.3,2707.0,0.1668,-1.0,0.0,4.53,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25500,PE,2025-02-27,monthly,2616.97,2662.67,2551.77,2659.12,5,10,2559.4,2758.8,0.1667,-1.0,0.0,4.54,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25550,PE,2025-02-27,monthly,2666.91,2712.61,2601.71,2709.06,5,10,2607.5,2810.6,0.1693,-1.0,0.0,4.55,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25600,PE,2025-02-27,monthly,2716.86,2762.56,2651.66,2759.01,5,10,2655.5,2862.5,0.1668,-1.0,0.0,4.55,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25650,PE,2025-02-27,monthly,2766.81,2812.51,2701.61,2808.96,5,10,2703.6,2914.3,0.1686,-1.0,0.0,4.56,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25700,PE,2025-02-27,monthly,2816.75,2862.45,2751.55,2858.9,5,10,2751.7,2966.1,0.1655,-1.0,0.0,4.57,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25750,PE,2025-02-27,monthly,2866.7,2912.4,2801.5,2908.85,5,10,2799.8,3017.9,0.1682,-1.0,0.0,4.58,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25800,PE,2025-02-27,monthly,2916.65,2962.35,2851.45,2958.8,5,10,2847.8,3069.8,0.1703,-1.0,0.0,4.59,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25850,PE,2025-02-27,monthly,2966.59,3012.29,2901.39,3008.74,5,10,2895.9,3121.6,0.1706,-1.0,0.0,4.6,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25900,PE,2025-02-27,monthly,3016.54,3062.24,2951.34,3058.69,5,10,2944.0,3173.4,0.1699,-1.0,0.0,4.61,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,25950,PE,2025-02-27,monthly,3066.49,3112.19,3001.29,3108.64,5,10,2992.1,3225.2,0.1682,-1.0,0.0,4.62,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26000,PE,2025-02-27,monthly,3116.43,3162.13,3051.23,3158.58,5,10,3040.1,3277.0,0.1683,-1.0,0.0,4.63,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26050,PE,2025-02-27,monthly,3166.38,3212.08,3101.18,3208.53,5,10,3088.2,3328.8,0.1701,-1.0,0.0,4.63,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26100,PE,2025-02-27,monthly,3216.33,3262.03,3151.13,3258.48,5,10,3136.3,3380.7,0.1645,-1.0,0.0,4.64,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26150,PE,2025-02-27,monthly,3266.27,3311.97,3201.07,3308.42,5,10,3184.4,3432.5,0.1652,-1.0,0.0,4.65,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26200,PE,2025-02-27,monthly,3316.22,3361.92,3251.02,3358.37,5,10,3232.4,3484.3,0.1693,-1.0,0.0,4.66,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26250,PE,2025-02-27,monthly,3366.17,3411.87,3300.97,3408.32,5,10,3280.5,3536.1,0.1653,-1.0,0.0,4.67,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26300,PE,2025-02-27,monthly,3416.11,3461.81,3350.91,3458.26,5,10,3328.6,3587.9,0.1657,-1.0,0.0,4.68,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26350,PE,2025-02-27,monthly,3466.06,3511.76,3400.86,3508.21,5,10,3376.7,3639.8,0.1663,-1.0,0.0,4.69,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26400,PE,2025-02-27,monthly,3516.01,3561.71,3450.81,3558.16,5,10,3424.7,3691.6,0.1712,-1.0,0.0,4.7,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26450,PE,2025-02-27,monthly,3565.95,3611.65,3500.75,3608.1,5,10,3472.8,3743.4,0.1695,-1.0,0.0,4.71,0.0,22813.65,14.53
2025-02-21 09:00:00,NIFTY,26500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,22813.65,14.53
