timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-22 09:00:00,NIFTY,23050,CE,2024-03-28,monthly,0.38,0.62,0.25,0.61,5,195,0.5,0.7,0.1387,0.005,3.7e-05,-0.49,0.41,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23050,PE,2024-03-28,monthly,1093.71,1142.43,1034.62,1035.41,5,196,1019.9,1050.9,0.1434,-0.9936,4.4e-05,3.47,0.5,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23100,CE,2024-03-28,monthly,0.34,0.55,0.22,0.54,5,189,0.4,0.7,0.1426,0.0044,3.2e-05,-0.45,0.36,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23100,PE,2024-03-28,monthly,1143.48,1192.26,1084.3,1085.09,5,181,1060.7,1109.5,0.1431,-0.9955,3.2e-05,3.65,0.37,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23150,CE,2024-03-28,monthly,0.17,0.28,0.11,0.28,5,210,0.2,0.4,0.1388,0.0024,1.9e-05,-0.25,0.21,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23150,PE,2024-03-28,monthly,1193.3,1242.12,1134.04,1134.84,5,107,1109.3,1160.4,0.1424,-0.997,2.3e-05,3.8,0.26,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23200,CE,2024-03-28,monthly,0.12,0.21,0.08,0.21,5,81,0.1,0.3,0.1401,0.0018,1.5e-05,-0.2,0.16,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23200,PE,2024-03-28,monthly,1243.18,1292.02,1183.88,1184.68,5,87,1158.0,1211.3,0.1431,-0.9978,1.7e-05,3.89,0.19,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23250,CE,2024-03-28,monthly,0.09,0.15,0.06,0.15,5,42,0.1,0.2,0.1413,0.0013,1.1e-05,-0.15,0.12,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23250,PE,2024-03-28,monthly,1293.06,1341.93,1233.73,1234.53,5,69,1206.8,1262.3,0.1418,-0.9986,1.1e-05,3.98,0.13,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23300,CE,2024-03-28,monthly,0.05,0.09,0.05,0.09,5,46,0.1,0.15000000000000002,0.1405,0.0008,7e-06,-0.1,0.08,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23300,PE,2024-03-28,monthly,1342.98,1391.85,1283.62,1284.42,5,48,1255.5,1313.3,0.1418,-0.9991,8e-06,4.04,0.09,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23350,CE,2024-03-28,monthly,0.05,0.07,0.05,0.07,5,31,0.05,0.1,0.1417,0.0006,5e-06,-0.07,0.06,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23350,PE,2024-03-28,monthly,1392.89,1441.78,1333.51,1334.31,5,27,1304.3,1364.3,0.1387,-0.9995,4e-06,4.1,0.05,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,46,0.05,0.1,0.138,0.0003,3e-06,-0.04,0.03,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23400,PE,2024-03-28,monthly,1442.84,1491.73,1383.46,1384.26,5,21,1353.1,1415.4,0.1433,-0.9995,4e-06,4.11,0.05,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.142,0.0003,2e-06,-0.03,0.03,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23450,PE,2024-03-28,monthly,1492.77,1541.67,1433.39,1434.19,5,24,1401.9,1466.5,0.1427,-0.9997,3e-06,4.13,0.03,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0002,1e-06,-0.02,0.02,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23500,PE,2024-03-28,monthly,1542.71,1591.61,1483.32,1484.12,5,10,1450.7,1517.5,0.1395,-0.9999,1e-06,4.16,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0001,1e-06,-0.01,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23550,PE,2024-03-28,monthly,1592.65,1641.55,1533.26,1534.06,5,10,1499.5,1568.6,0.1386,-0.9999,1e-06,4.18,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0001,1e-06,-0.01,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23600,PE,2024-03-28,monthly,1642.6,1691.5,1583.2,1584.0,5,10,1548.4,1619.6,0.1392,-0.9999,1e-06,4.19,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.01,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23650,PE,2024-03-28,monthly,1692.54,1741.44,1633.15,1633.95,5,10,1597.2,1670.7,0.1389,-1.0,0.0,4.2,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23700,PE,2024-03-28,monthly,1742.49,1791.39,1683.09,1683.89,5,10,1646.0,1721.8,0.1411,-1.0,0.0,4.21,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23750,PE,2024-03-28,monthly,1792.44,1841.34,1733.04,1733.84,5,10,1694.8,1772.9,0.1422,-1.0,0.0,4.22,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23800,PE,2024-03-28,monthly,1842.38,1891.28,1782.98,1783.78,5,10,1743.6,1823.9,0.1407,-1.0,0.0,4.23,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23850,PE,2024-03-28,monthly,1892.33,1941.23,1832.93,1833.73,5,10,1792.5,1875.0,0.1392,-1.0,0.0,4.24,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23900,PE,2024-03-28,monthly,1942.28,1991.18,1882.88,1883.68,5,10,1841.3,1926.1,0.1382,-1.0,0.0,4.25,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23950,PE,2024-03-28,monthly,1992.22,2041.12,1932.82,1933.62,5,10,1890.1,1977.1,0.1407,-1.0,0.0,4.26,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24000,PE,2024-03-28,monthly,2042.17,2091.07,1982.77,1983.57,5,10,1938.9,2028.2,0.1435,-1.0,0.0,4.27,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24050,PE,2024-03-28,monthly,2092.12,2141.02,2032.72,2033.52,5,10,1987.8,2079.3,0.1397,-1.0,0.0,4.28,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24100,PE,2024-03-28,monthly,2142.06,2190.96,2082.66,2083.46,5,10,2036.6,2130.3,0.1415,-1.0,0.0,4.29,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24150,PE,2024-03-28,monthly,2192.01,2240.91,2132.61,2133.41,5,10,2085.4,2181.4,0.1421,-1.0,0.0,4.3,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24200,PE,2024-03-28,monthly,2241.96,2290.86,2182.56,2183.36,5,10,2101.5,2265.2,0.1399,-1.0,0.0,4.3,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24250,PE,2024-03-28,monthly,2291.9,2340.8,2232.5,2233.3,5,10,2149.6,2317.0,0.1396,-1.0,0.0,4.31,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24300,PE,2024-03-28,monthly,2341.85,2390.75,2282.45,2283.25,5,10,2197.6,2368.9,0.1408,-1.0,0.0,4.32,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24350,PE,2024-03-28,monthly,2391.8,2440.7,2332.4,2333.2,5,10,2245.7,2420.7,0.1432,-1.0,0.0,4.33,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24400,PE,2024-03-28,monthly,2441.74,2490.64,2382.34,2383.14,5,10,2293.8,2472.5,0.1417,-1.0,0.0,4.34,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24450,PE,2024-03-28,monthly,2491.69,2540.59,2432.29,2433.09,5,10,2341.8,2524.3,0.1384,-1.0,0.0,4.35,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24500,PE,2024-03-28,monthly,2541.64,2590.54,2482.24,2483.04,5,10,2389.9,2576.2,0.1411,-1.0,0.0,4.36,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24550,PE,2024-03-28,monthly,2591.58,2640.48,2532.18,2532.98,5,10,2438.0,2628.0,0.1421,-1.0,0.0,4.37,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24600,PE,2024-03-28,monthly,2641.53,2690.43,2582.13,2582.93,5,10,2486.1,2679.8,0.1433,-1.0,0.0,4.38,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24650,PE,2024-03-28,monthly,2691.48,2740.38,2632.08,2632.88,5,10,2534.1,2731.6,0.1418,-1.0,0.0,4.39,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24700,PE,2024-03-28,monthly,2741.42,2790.32,2682.02,2682.82,5,10,2582.2,2783.4,0.1419,-1.0,0.0,4.39,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24750,PE,2024-03-28,monthly,2791.37,2840.27,2731.97,2732.77,5,10,2630.3,2835.2,0.1417,-1.0,0.0,4.4,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24800,PE,2024-03-28,monthly,2841.32,2890.22,2781.92,2782.72,5,10,2678.4,2887.1,0.138,-1.0,0.0,4.41,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24850,PE,2024-03-28,monthly,2891.26,2940.16,2831.86,2832.66,5,10,2726.4,2938.9,0.1436,-1.0,0.0,4.42,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24900,PE,2024-03-28,monthly,2941.21,2990.11,2881.81,2882.61,5,10,2774.5,2990.7,0.1381,-1.0,0.0,4.43,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24950,PE,2024-03-28,monthly,2991.16,3040.06,2931.76,2932.56,5,10,2822.6,3042.5,0.1415,-1.0,0.0,4.44,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25000,PE,2024-03-28,monthly,3041.1,3090.0,2981.7,2982.5,5,10,2870.7,3094.3,0.1429,-1.0,0.0,4.45,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25050,PE,2024-03-28,monthly,3091.05,3139.95,3031.65,3032.45,5,10,2918.7,3146.2,0.1405,-1.0,0.0,4.46,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25100,PE,2024-03-28,monthly,3141.0,3189.9,3081.6,3082.4,5,10,2966.8,3198.0,0.1398,-1.0,0.0,4.47,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25150,PE,2024-03-28,monthly,3190.94,3239.84,3131.54,3132.34,5,10,3014.9,3249.8,0.1401,-1.0,0.0,4.47,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25200,PE,2024-03-28,monthly,3240.89,3289.79,3181.49,3182.29,5,10,3063.0,3301.6,0.1434,-1.0,0.0,4.48,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25250,PE,2024-03-28,monthly,3290.83,3339.73,3231.43,3232.23,5,10,3111.0,3353.4,0.1393,-1.0,0.0,4.49,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25300,PE,2024-03-28,monthly,3340.78,3389.68,3281.38,3282.18,5,10,3159.1,3405.3,0.1391,-1.0,0.0,4.5,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25350,PE,2024-03-28,monthly,3390.73,3439.63,3331.33,3332.13,5,10,3207.2,3457.1,0.1385,-1.0,0.0,4.51,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25400,PE,2024-03-28,monthly,3440.67,3489.57,3381.27,3382.07,5,10,3255.2,3508.9,0.1438,-1.0,0.0,4.52,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25450,PE,2024-03-28,monthly,3490.62,3539.52,3431.22,3432.02,5,10,3303.3,3560.7,0.1398,-1.0,0.0,4.53,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25500,PE,2024-03-28,monthly,3540.57,3589.47,3481.17,3481.97,5,10,3351.4,3612.5,0.1414,-1.0,0.0,4.54,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25550,PE,2024-03-28,monthly,3590.51,3639.41,3531.11,3531.91,5,10,3399.5,3664.4,0.1399,-1.0,0.0,4.55,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25600,PE,2024-03-28,monthly,3640.46,3689.36,3581.06,3581.86,5,10,3447.5,3716.2,0.1442,-1.0,0.0,4.55,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25650,PE,2024-03-28,monthly,3690.41,3739.31,3631.01,3631.81,5,10,3495.6,3768.0,0.1437,-1.0,0.0,4.56,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25700,PE,2024-03-28,monthly,3740.35,3789.25,3680.95,3681.75,5,10,3543.7,3819.8,0.1434,-1.0,0.0,4.57,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25750,PE,2024-03-28,monthly,3790.3,3839.2,3730.9,3731.7,5,10,3591.8,3871.6,0.1432,-1.0,0.0,4.58,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25800,PE,2024-03-28,monthly,3840.25,3889.15,3780.85,3781.65,5,10,3639.8,3923.5,0.1428,-1.0,0.0,4.59,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25850,PE,2024-03-28,monthly,3890.19,3939.09,3830.79,3831.59,5,10,3687.9,3975.3,0.1424,-1.0,0.0,4.6,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25900,PE,2024-03-28,monthly,3940.14,3989.04,3880.74,3881.54,5,10,3736.0,4027.1,0.1447,-1.0,0.0,4.61,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25950,PE,2024-03-28,monthly,3990.09,4038.99,3930.69,3931.49,5,10,3784.1,4078.9,0.1396,-1.0,0.0,4.62,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26000,PE,2024-03-28,monthly,4040.03,4088.93,3980.63,3981.43,5,10,3832.1,4130.7,0.1406,-1.0,0.0,4.63,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26050,PE,2024-03-28,monthly,4089.98,4138.88,4030.58,4031.38,5,10,3880.2,4182.6,0.144,-1.0,0.0,4.63,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26100,PE,2024-03-28,monthly,4139.93,4188.83,4080.53,4081.33,5,10,3928.3,4234.4,0.1437,-1.0,0.0,4.64,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26150,PE,2024-03-28,monthly,4189.87,4238.77,4130.47,4131.27,5,10,3976.3,4286.2,0.141,-1.0,0.0,4.65,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26200,PE,2024-03-28,monthly,4239.82,4288.72,4180.42,4181.22,5,10,4024.4,4338.0,0.1439,-1.0,0.0,4.66,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26250,PE,2024-03-28,monthly,4289.77,4338.67,4230.37,4231.17,5,10,4072.5,4389.8,0.143,-1.0,0.0,4.67,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26300,PE,2024-03-28,monthly,4339.71,4388.61,4280.31,4281.11,5,10,4120.6,4441.7,0.1409,-1.0,0.0,4.68,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26350,PE,2024-03-28,monthly,4389.66,4438.56,4330.26,4331.06,5,10,4168.6,4493.5,0.1407,-1.0,0.0,4.69,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26400,PE,2024-03-28,monthly,4439.61,4488.51,4380.21,4381.01,5,10,4216.7,4545.3,0.1439,-1.0,0.0,4.7,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26450,PE,2024-03-28,monthly,4489.55,4538.45,4430.15,4430.95,5,10,4264.8,4597.1,0.1427,-1.0,0.0,4.71,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26500,PE,2024-03-28,monthly,4539.5,4588.4,4480.1,4480.9,5,10,4312.9,4648.9,0.145,-1.0,0.0,4.71,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,21990.8,12.22
