timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-15 09:00:00,NIFTY,23050,CE,2025-09-18,weekly,2081.21,2100.76,2043.61,2057.21,5,10,2010.9,2103.5,0.1291,1.0,0.0,-4.1,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23100,CE,2025-09-18,weekly,2031.24,2050.79,1993.64,2007.24,5,10,1962.1,2052.4,0.1314,1.0,0.0,-4.11,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23150,CE,2025-09-18,weekly,1981.26,2000.81,1943.66,1957.26,5,10,1913.2,2001.3,0.1295,1.0,0.0,-4.12,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23200,CE,2025-09-18,weekly,1931.29,1950.84,1893.69,1907.29,5,10,1864.4,1950.2,0.1343,1.0,0.0,-4.13,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23250,CE,2025-09-18,weekly,1881.32,1900.87,1843.72,1857.32,5,10,1815.5,1899.1,0.1317,1.0,0.0,-4.14,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23300,CE,2025-09-18,weekly,1831.34,1850.89,1793.74,1807.34,5,10,1766.7,1848.0,0.1294,1.0,0.0,-4.15,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23350,CE,2025-09-18,weekly,1781.37,1800.92,1743.77,1757.37,5,10,1717.8,1796.9,0.1292,1.0,0.0,-4.16,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23400,CE,2025-09-18,weekly,1731.4,1750.95,1693.8,1707.4,5,10,1669.0,1745.8,0.13,1.0,0.0,-4.16,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23450,CE,2025-09-18,weekly,1681.42,1700.97,1643.82,1657.42,5,10,1620.1,1694.7,0.1291,1.0,0.0,-4.17,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23500,CE,2025-09-18,weekly,1631.45,1651.0,1593.85,1607.45,5,10,1571.3,1643.6,0.1293,1.0,0.0,-4.18,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23550,CE,2025-09-18,weekly,1581.48,1601.03,1543.88,1557.48,5,10,1522.4,1592.5,0.1329,1.0,0.0,-4.19,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23600,CE,2025-09-18,weekly,1531.5,1551.05,1493.9,1507.5,5,10,1473.6,1541.4,0.1327,1.0,0.0,-4.2,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23650,CE,2025-09-18,weekly,1481.53,1501.08,1443.93,1457.53,5,10,1424.7,1490.3,0.1315,1.0,0.0,-4.21,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23700,CE,2025-09-18,weekly,1431.56,1451.11,1393.96,1407.56,5,10,1375.9,1439.2,0.1306,1.0,0.0,-4.22,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23750,CE,2025-09-18,weekly,1381.59,1401.14,1343.99,1357.59,5,10,1327.0,1388.1,0.1335,1.0,0.0,-4.23,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23800,CE,2025-09-18,weekly,1331.61,1351.16,1294.01,1307.61,5,28,1278.2,1337.0,0.1322,1.0,0.0,-4.24,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23850,CE,2025-09-18,weekly,1281.64,1301.19,1244.04,1257.64,5,27,1238.8,1276.5,0.1307,1.0,0.0,-4.25,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23900,CE,2025-09-18,weekly,1231.67,1251.22,1194.07,1207.67,5,43,1189.6,1225.8,0.1305,1.0,0.0,-4.26,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1341,-0.0,0.0,-0.01,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23950,CE,2025-09-18,weekly,1181.69,1201.24,1144.09,1157.69,5,39,1140.3,1175.1,0.13,1.0,0.0,-4.27,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,23950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1326,-0.0,1e-06,-0.01,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24000,CE,2025-09-18,weekly,1131.72,1151.27,1094.13,1107.72,5,60,1091.1,1124.3,0.1317,0.9999,1e-06,-4.29,0.01,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.1317,-0.0001,1e-06,-0.01,0.01,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24050,CE,2025-09-18,weekly,1081.75,1101.3,1044.15,1057.75,5,62,1041.9,1073.6,0.129,0.9999,2e-06,-4.3,0.01,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,53,0.05,0.1,0.1317,-0.0002,2e-06,-0.03,0.01,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24100,CE,2025-09-18,weekly,1031.79,1051.34,994.2,1007.8,6,115,992.7,1022.9,0.1322,0.9997,4e-06,-4.34,0.03,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,87,0.05,0.1,0.1335,-0.0003,4e-06,-0.06,0.03,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24150,CE,2025-09-18,weekly,981.83,1001.37,944.25,957.84,6,69,943.5,972.2,0.1318,0.9994,7e-06,-4.39,0.04,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,7,169,0.05,0.1,0.13,-0.0005,6e-06,-0.08,0.04,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24200,CE,2025-09-18,weekly,931.89,951.43,894.33,907.91,11,293,894.3,921.5,0.1323,0.999,1.2e-05,-4.48,0.08,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24200,PE,2025-09-18,weekly,0.06,0.1,0.05,0.09,15,170,0.1,0.15000000000000002,0.1321,-0.001,1.1e-05,-0.17,0.08,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24250,CE,2025-09-18,weekly,881.98,901.51,844.46,858.03,14,141,845.2,870.9,0.1333,0.998,2.1e-05,-4.62,0.14,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24250,PE,2025-09-18,weekly,0.14,0.21,0.11,0.18,19,177,0.1,0.2,0.1336,-0.002,2.1e-05,-0.31,0.14,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24300,CE,2025-09-18,weekly,832.07,851.58,794.57,808.13,35,236,796.0,820.3,0.1304,0.9972,2.9e-05,-4.73,0.19,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24300,PE,2025-09-18,weekly,0.21,0.31,0.16,0.27,15,346,0.2,0.3,0.1315,-0.003,3e-05,-0.44,0.21,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24350,CE,2025-09-18,weekly,782.33,801.8,744.93,758.45,39,742,747.1,769.8,0.1337,0.9944,5.3e-05,-5.12,0.36,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24350,PE,2025-09-18,weekly,0.37,0.55,0.3,0.47,21,533,0.4,0.6,0.1316,-0.005,4.8e-05,-0.7,0.33,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24400,CE,2025-09-18,weekly,732.56,751.99,695.24,708.73,61,378,701.6,715.8,0.1314,0.992,7.3e-05,-5.4,0.5,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24400,PE,2025-09-18,weekly,0.66,0.96,0.54,0.84,36,465,0.7,1.0,0.1322,-0.0083,7.6e-05,-1.1,0.52,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24450,CE,2025-09-18,weekly,682.95,702.32,645.79,659.21,98,855,652.6,665.8,0.1305,0.9878,0.000106,-5.86,0.72,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24450,PE,2025-09-18,weekly,0.98,1.42,0.81,1.24,58,805,1.1,1.4,0.1303,-0.0121,0.000106,-1.5,0.71,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24500,CE,2025-09-18,weekly,633.75,653.0,596.87,610.18,138,830,604.1,616.3,0.1319,0.9801,0.00016,-6.68,1.1,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24500,PE,2025-09-18,weekly,1.71,2.41,1.42,2.13,86,888,1.8,2.4,0.1313,-0.0194,0.000158,-2.26,1.07,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24550,CE,2025-09-18,weekly,584.94,604.03,548.45,561.61,230,1024,558.0,565.3,0.1329,0.9695,0.000228,-7.71,1.57,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24550,PE,2025-09-18,weekly,2.81,3.88,2.36,3.46,176,1223,2.9,4.0,0.132,-0.0297,0.000225,-3.24,1.53,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24600,CE,2025-09-18,weekly,536.56,555.43,500.56,513.53,2215,8183,511.0,516.1,0.1328,0.9559,0.000309,-8.88,2.12,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24600,PE,2025-09-18,weekly,4.12,5.63,3.49,5.04,2004,10923,4.8,5.2,0.1306,-0.0416,0.000299,-4.22,2.02,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24650,CE,2025-09-18,weekly,488.5,507.11,453.09,465.83,2689,9014,463.5,468.2,0.1313,0.9399,0.000399,-10.05,2.71,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24650,PE,2025-09-18,weekly,6.3,8.45,5.38,7.61,2494,6350,7.3,7.9,0.1307,-0.0593,0.000397,-5.58,2.68,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24700,CE,2025-09-18,weekly,441.69,459.92,407.14,419.55,1663,8469,417.5,421.6,0.1314,0.9165,0.000513,-11.67,3.49,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24700,PE,2025-09-18,weekly,10.04,13.16,8.68,11.95,1971,12754,11.5,12.4,0.1328,-0.0857,0.000518,-7.5,3.56,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24750,CE,2025-09-18,weekly,396.9,414.57,363.56,375.51,2715,8365,373.6,377.4,0.1336,0.8835,0.000644,-13.8,4.46,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24750,PE,2025-09-18,weekly,14.69,18.94,12.82,17.3,4638,12642,16.6,18.0,0.1334,-0.1161,0.000644,-9.36,4.45,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24800,CE,2025-09-18,weekly,352.22,369.32,320.1,331.59,5639,11513,329.9,333.2,0.1322,0.8502,0.000775,-15.41,5.3,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24800,PE,2025-09-18,weekly,18.6,23.88,16.26,21.84,8772,13635,21.4,22.3,0.1291,-0.1442,0.000773,-10.47,5.17,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24850,CE,2025-09-18,weekly,310.69,327.0,280.24,291.11,3741,18947,289.7,292.6,0.1335,0.8053,0.000907,-17.48,6.27,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24850,PE,2025-09-18,weekly,26.92,33.88,23.78,31.22,4352,24011,30.6,31.8,0.1307,-0.1898,0.000912,-12.58,6.17,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24900,CE,2025-09-18,weekly,269.63,285.12,240.89,251.12,5793,18293,249.9,252.4,0.1319,0.7589,0.001039,-18.93,7.09,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24900,PE,2025-09-18,weekly,38.83,47.83,34.7,44.4,8653,18673,43.5,45.3,0.134,-0.2445,0.00103,-14.85,7.14,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24950,CE,2025-09-18,weekly,230.91,245.44,204.15,213.64,14388,15606,212.6,214.7,0.1305,0.7056,0.001161,-20.17,7.84,25094.9,10.4
2025-09-15 09:00:00,NIFTY,24950,PE,2025-09-18,weekly,49.48,60.38,44.43,56.25,6450,26797,55.7,56.8,0.1315,-0.2958,0.001155,-15.9,7.86,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25000,CE,2025-09-18,weekly,198.41,211.75,174.04,182.66,16812,38624,180.8,184.5,0.1335,0.6418,0.00123,-21.74,8.5,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25000,PE,2025-09-18,weekly,64.23,77.38,58.08,72.42,17664,40650,71.7,73.1,0.1312,-0.3559,0.001249,-16.93,8.48,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25050,CE,2025-09-18,weekly,164.95,177.13,142.9,150.66,14911,32806,149.2,152.2,0.1316,0.5796,0.001306,-22.07,8.89,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25050,PE,2025-09-18,weekly,82.33,97.87,74.96,92.03,5945,28953,91.1,93.0,0.1312,-0.4202,0.00131,-17.55,8.89,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25100,CE,2025-09-18,weekly,138.26,149.16,118.7,125.56,10459,47568,124.3,126.8,0.1337,0.5133,0.00131,-22.49,9.07,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25100,PE,2025-09-18,weekly,105.47,123.52,96.82,116.78,11571,31170,115.6,117.9,0.1332,-0.4867,0.001316,-17.94,9.07,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25150,CE,2025-09-18,weekly,111.24,120.86,94.17,100.13,12856,34682,99.1,101.1,0.1319,0.4472,0.001318,-21.76,9.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25150,PE,2025-09-18,weekly,130.97,151.46,121.04,143.84,15079,40366,142.4,145.3,0.1342,-0.5518,0.001296,-17.63,9.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25200,CE,2025-09-18,weekly,90.31,98.65,75.63,80.73,7895,22272,79.9,81.5,0.1332,0.3836,0.00126,-20.98,8.69,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25200,PE,2025-09-18,weekly,155.52,178.53,144.28,170.0,10341,19832,168.3,171.7,0.1304,-0.6188,0.001284,-16.05,8.67,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25250,CE,2025-09-18,weekly,70.36,77.44,58.05,62.3,6422,39462,61.7,62.9,0.1319,0.3211,0.001193,-19.34,8.15,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25250,PE,2025-09-18,weekly,189.02,214.25,176.58,204.93,7783,28565,203.9,206.0,0.1331,-0.6773,0.001185,-15.06,8.16,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25300,CE,2025-09-18,weekly,52.75,58.6,42.73,46.17,6178,31252,45.2,47.1,0.1296,0.2606,0.001102,-17.11,7.39,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25300,PE,2025-09-18,weekly,221.1,248.62,207.43,238.49,4673,18569,237.3,239.7,0.1306,-0.7378,0.001097,-12.79,7.41,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25350,CE,2025-09-18,weekly,40.73,45.53,32.6,35.38,5081,19151,34.7,36.1,0.1307,0.2111,0.000972,-15.26,6.58,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25350,PE,2025-09-18,weekly,258.24,287.71,243.49,276.89,3852,17019,275.5,278.3,0.1306,-0.789,0.000972,-10.74,6.57,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25400,CE,2025-09-18,weekly,29.87,33.67,23.5,25.66,3352,15287,25.1,26.2,0.1299,0.1647,0.000839,-12.94,5.64,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25400,PE,2025-09-18,weekly,299.71,330.68,284.1,319.34,4933,16346,317.7,320.9,0.1336,-0.8283,0.000838,-9.14,5.79,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25450,CE,2025-09-18,weekly,22.35,25.36,17.37,19.05,3715,12342,18.3,19.8,0.1309,0.1287,0.000705,-11.0,4.78,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25450,PE,2025-09-18,weekly,340.25,372.81,323.74,360.92,3079,10776,359.1,362.7,0.1317,-0.87,0.000706,-6.61,4.81,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25500,CE,2025-09-18,weekly,16.91,19.29,13.01,14.33,2298,10105,13.8,14.9,0.1329,0.1005,0.000583,-9.32,4.01,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25500,PE,2025-09-18,weekly,384.67,418.33,367.52,406.06,2929,10085,404.0,408.1,0.1335,-0.8984,0.000584,-4.9,4.04,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25550,CE,2025-09-18,weekly,12.33,14.15,9.37,10.36,1509,11015,9.9,10.8,0.1338,0.0761,0.00047,-7.6,3.26,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25550,PE,2025-09-18,weekly,429.66,464.32,411.93,451.71,1609,7594,449.5,454.0,0.1335,-0.9244,0.000469,-3.0,3.24,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25600,CE,2025-09-18,weekly,8.12,9.42,6.04,6.73,250,2059,6.4,7.1,0.1321,0.0533,0.000361,-5.67,2.47,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25600,PE,2025-09-18,weekly,474.94,510.57,456.63,497.63,243,1433,494.4,500.9,0.1299,-0.9496,0.000351,-0.78,2.36,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25650,CE,2025-09-18,weekly,5.89,6.87,4.34,4.85,190,1311,4.1,5.6,0.1338,0.0397,0.000282,-4.52,1.95,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25650,PE,2025-09-18,weekly,522.86,558.99,504.24,545.87,227,1401,542.3,549.4,0.1318,-0.9625,0.000273,0.31,1.86,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25700,CE,2025-09-18,weekly,3.53,4.18,2.53,2.86,95,811,2.4,3.3,0.1312,0.0254,0.000199,-3.06,1.35,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25700,PE,2025-09-18,weekly,570.6,607.27,551.66,593.98,139,809,588.0,599.9,0.1292,-0.9763,0.00019,1.73,1.27,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25750,CE,2025-09-18,weekly,2.55,3.03,1.81,2.05,45,1040,1.6,2.5,0.1333,0.0187,0.000151,-2.39,1.04,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25750,PE,2025-09-18,weekly,619.64,656.56,600.53,643.18,56,667,636.7,649.6,0.1312,-0.9828,0.000142,2.39,0.97,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25800,CE,2025-09-18,weekly,1.61,1.93,1.13,1.28,63,509,1.1,1.5,0.133,0.0123,0.000105,-1.66,0.73,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25800,PE,2025-09-18,weekly,668.93,706.04,649.7,692.6,92,400,685.7,699.5,0.133,-0.9877,0.000105,2.93,0.72,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25850,CE,2025-09-18,weekly,1.04,1.26,0.72,0.82,22,281,0.6,1.0,0.1334,0.0082,7.4e-05,-1.17,0.51,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25850,PE,2025-09-18,weekly,718.13,755.46,698.76,741.95,23,645,730.8,753.1,0.1299,-0.9932,6.4e-05,3.63,0.43,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25900,CE,2025-09-18,weekly,0.49,0.6,0.33,0.38,32,450,0.3,0.5,0.1294,0.0042,4.2e-05,-0.62,0.28,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25900,PE,2025-09-18,weekly,767.85,805.26,748.43,791.72,20,278,779.8,803.6,0.132,-0.9952,4.7e-05,3.89,0.32,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25950,CE,2025-09-18,weekly,0.38,0.46,0.25,0.29,10,154,0.2,0.4,0.1329,0.0032,3.2e-05,-0.5,0.22,25094.9,10.4
2025-09-15 09:00:00,NIFTY,25950,PE,2025-09-18,weekly,817.63,855.1,798.17,841.54,16,429,828.9,854.2,0.1336,-0.9967,3.3e-05,4.1,0.23,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26000,CE,2025-09-18,weekly,0.18,0.23,0.12,0.14,11,170,0.1,0.2,0.1307,0.0016,1.8e-05,-0.27,0.12,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26000,PE,2025-09-18,weekly,867.38,904.92,847.87,891.34,10,144,878.0,904.7,0.1294,-0.9985,1.7e-05,4.38,0.11,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26050,CE,2025-09-18,weekly,0.12,0.15,0.08,0.09,8,164,0.1,0.15000000000000002,0.132,0.0011,1.2e-05,-0.18,0.08,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26050,PE,2025-09-18,weekly,917.29,954.85,897.76,941.26,5,105,927.1,955.4,0.1301,-0.9991,1e-05,4.48,0.07,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26100,CE,2025-09-18,weekly,0.06,0.08,0.05,0.05,5,94,0.05,0.1,0.1317,0.0006,7e-06,-0.11,0.05,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26100,PE,2025-09-18,weekly,967.23,1004.8,947.69,991.21,5,73,976.3,1006.1,0.1319,-0.9994,7e-06,4.54,0.05,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26150,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,55,0.05,0.1,0.1302,0.0003,4e-06,-0.05,0.02,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26150,PE,2025-09-18,weekly,1017.17,1054.75,997.63,1041.16,5,70,1025.5,1056.8,0.1317,-0.9997,4e-06,4.59,0.03,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1316,0.0002,2e-06,-0.04,0.02,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26200,PE,2025-09-18,weekly,1067.12,1104.72,1047.58,1091.12,5,36,1074.8,1107.5,0.13,-0.9998,2e-06,4.63,0.01,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26250,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,52,0.05,0.1,0.1338,0.0001,2e-06,-0.03,0.01,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26250,PE,2025-09-18,weekly,1117.09,1154.68,1097.54,1141.09,5,26,1124.0,1158.2,0.1299,-0.9999,1e-06,4.66,0.01,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26300,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1319,0.0001,1e-06,-0.01,0.01,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26300,PE,2025-09-18,weekly,1167.06,1204.66,1147.51,1191.06,5,37,1173.2,1208.9,0.1301,-1.0,1e-06,4.67,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26350,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1304,0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26350,PE,2025-09-18,weekly,1217.03,1254.63,1197.48,1241.03,5,20,1213.1,1269.0,0.1298,-1.0,0.0,4.69,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1311,0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26400,PE,2025-09-18,weekly,1267.0,1304.6,1247.45,1291.0,5,11,1262.0,1320.0,0.1341,-1.0,0.0,4.69,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26450,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26450,PE,2025-09-18,weekly,1316.97,1354.57,1297.42,1340.97,5,10,1310.8,1371.1,0.1333,-1.0,0.0,4.71,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26500,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26500,PE,2025-09-18,weekly,1366.95,1404.55,1347.4,1390.95,5,10,1359.7,1422.2,0.1327,-1.0,0.0,4.72,0.0,25094.9,10.4
2025-09-15 09:00:00,NIFTY,26550,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0,0.0,-0.0,0.0,25094.9,10.4
