timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-13 14:00:00,NIFTY,21000,CE,2025-08-28,monthly,3997.25,4014.2,3936.7,3949.67,5,10,3801.6,4097.8,0.1542,0.994,1e-05,-3.86,1.91,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21000,PE,2025-08-28,monthly,2.63,2.94,2.55,2.87,5,10,1.3,4.5,0.1512,-0.0052,9e-06,-0.14,1.69,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21050,CE,2025-08-28,monthly,3947.94,3964.89,3887.4,3900.37,5,10,3754.1,4046.6,0.1525,0.9939,1e-05,-3.87,1.94,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21050,PE,2025-08-28,monthly,3.02,3.36,2.92,3.29,5,10,1.4,5.1,0.1517,-0.0059,1e-05,-0.16,1.88,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21100,CE,2025-08-28,monthly,3898.67,3915.63,3838.15,3851.11,5,10,3706.7,3995.5,0.151,0.9937,1e-05,-3.88,1.99,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21100,PE,2025-08-28,monthly,3.09,3.44,2.99,3.36,5,10,1.5,5.2,0.1502,-0.0061,1e-05,-0.16,1.93,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21150,CE,2025-08-28,monthly,3849.26,3866.21,3788.72,3801.69,5,10,3659.1,3944.3,0.1486,0.9938,1e-05,-3.88,1.97,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21150,PE,2025-08-28,monthly,3.18,3.55,3.08,3.46,5,10,1.5,5.4,0.1488,-0.0063,1.1e-05,-0.17,1.99,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21200,CE,2025-08-28,monthly,3801.28,3818.2,3740.87,3753.81,5,10,3613.0,3894.6,0.1531,0.9917,1.3e-05,-3.94,2.55,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21200,PE,2025-08-28,monthly,3.74,4.17,3.63,4.07,5,10,1.8,6.4,0.1498,-0.0072,1.2e-05,-0.19,2.25,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21250,CE,2025-08-28,monthly,3751.89,3768.81,3691.48,3704.42,5,10,3565.5,3843.3,0.1509,0.9917,1.3e-05,-3.95,2.56,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21250,PE,2025-08-28,monthly,4.18,4.66,4.06,4.55,5,10,2.0,7.1,0.1499,-0.008,1.3e-05,-0.21,2.46,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21300,CE,2025-08-28,monthly,3702.71,3719.63,3642.33,3655.26,5,10,3518.2,3792.3,0.1496,0.9913,1.4e-05,-3.96,2.65,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21300,PE,2025-08-28,monthly,5.8,6.42,5.64,6.28,5,10,4.4,8.2,0.1542,-0.0104,1.6e-05,-0.27,3.1,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21350,CE,2025-08-28,monthly,3654.73,3671.62,3594.47,3607.38,5,10,3472.1,3742.7,0.1526,0.9893,1.6e-05,-4.02,3.18,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21350,PE,2025-08-28,monthly,5.45,6.05,5.3,5.92,5,10,4.1,7.7,0.151,-0.01,1.6e-05,-0.25,3.01,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21400,CE,2025-08-28,monthly,3605.32,3622.2,3545.05,3557.96,5,10,3424.5,3691.4,0.1504,0.9893,1.7e-05,-4.03,3.19,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21400,PE,2025-08-28,monthly,5.37,5.97,5.21,5.83,5,10,4.1,7.6,0.1488,-0.0101,1.6e-05,-0.25,3.01,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21450,CE,2025-08-28,monthly,3556.49,3573.36,3496.27,3509.17,5,10,3377.6,3640.8,0.15,0.9884,1.8e-05,-4.05,3.4,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21450,PE,2025-08-28,monthly,6.51,7.21,6.33,7.06,5,10,4.9,9.2,0.1506,-0.0118,1.8e-05,-0.29,3.47,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21500,CE,2025-08-28,monthly,3509.24,3526.06,3449.2,3462.06,5,10,3332.2,3591.9,0.1539,0.9855,2.1e-05,-4.13,4.14,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21500,PE,2025-08-28,monthly,7.72,8.53,7.51,8.35,5,10,5.8,10.9,0.152,-0.0136,2e-05,-0.33,3.92,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21550,CE,2025-08-28,monthly,3458.72,3475.56,3398.6,3411.47,5,10,3283.5,3539.4,0.1487,0.9869,2e-05,-4.1,3.79,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21550,PE,2025-08-28,monthly,8.61,9.5,8.38,9.3,5,10,6.5,12.1,0.1523,-0.015,2.2e-05,-0.36,4.25,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21600,CE,2025-08-28,monthly,3410.44,3427.26,3350.41,3363.27,5,10,3237.1,3489.4,0.1494,0.9853,2.2e-05,-4.14,4.19,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21600,PE,2025-08-28,monthly,8.61,9.51,8.38,9.31,5,10,6.5,12.1,0.1503,-0.0152,2.3e-05,-0.36,4.3,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21650,CE,2025-08-28,monthly,3362.88,3379.66,3303.01,3315.83,5,10,3191.5,3440.2,0.1516,0.9828,2.5e-05,-4.2,4.8,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21650,PE,2025-08-28,monthly,9.39,10.36,9.13,10.15,5,10,7.1,13.2,0.1501,-0.0164,2.4e-05,-0.38,4.6,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21700,CE,2025-08-28,monthly,3315.59,3332.33,3255.88,3268.67,5,10,3146.1,3391.2,0.1537,0.98,2.8e-05,-4.27,5.45,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21700,PE,2025-08-28,monthly,11.36,12.5,11.06,12.25,5,10,8.6,15.9,0.1523,-0.0191,2.7e-05,-0.44,5.25,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21750,CE,2025-08-28,monthly,3267.64,3284.34,3208.04,3220.8,5,10,3100.0,3341.6,0.1541,0.9781,3e-05,-4.32,5.89,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21750,PE,2025-08-28,monthly,12.51,13.75,12.18,13.47,5,10,9.4,17.5,0.1524,-0.0208,2.9e-05,-0.47,5.63,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21800,CE,2025-08-28,monthly,3216.79,3233.52,3157.1,3169.88,5,10,3051.0,3288.8,0.1492,0.9796,2.9e-05,-4.28,5.53,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21800,PE,2025-08-28,monthly,14.01,15.37,13.65,15.07,5,10,10.5,19.6,0.1529,-0.0229,3.2e-05,-0.51,6.11,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21850,CE,2025-08-28,monthly,3168.45,3185.15,3108.85,3121.61,5,10,3004.5,3238.7,0.1489,0.9781,3.1e-05,-4.32,5.88,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21850,PE,2025-08-28,monthly,14.26,15.66,13.89,15.35,5,10,10.7,20.0,0.1512,-0.0235,3.3e-05,-0.52,6.25,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21900,CE,2025-08-28,monthly,3120.75,3137.42,3061.29,3074.02,5,10,2958.7,3189.3,0.1495,0.9758,3.4e-05,-4.37,6.39,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21900,PE,2025-08-28,monthly,17.34,18.97,16.9,18.61,5,10,13.0,24.2,0.1539,-0.0274,3.6e-05,-0.6,7.1,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21950,CE,2025-08-28,monthly,3072.01,3088.66,3012.61,3025.32,5,10,2911.9,3138.8,0.1483,0.9748,3.5e-05,-4.39,6.62,24663.95,15.08
2025-06-13 14:00:00,NIFTY,21950,PE,2025-08-28,monthly,16.1,17.67,15.68,17.32,5,10,12.1,22.5,0.1498,-0.0264,3.6e-05,-0.56,6.88,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22000,CE,2025-08-28,monthly,3027.36,3043.92,2968.3,2980.95,5,10,2869.2,3092.7,0.1529,0.969,4.1e-05,-4.52,7.86,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22000,PE,2025-08-28,monthly,20.26,22.14,19.77,21.72,5,10,18.5,25.0,0.1535,-0.0315,4.1e-05,-0.66,7.96,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22050,CE,2025-08-28,monthly,2976.67,2993.25,2917.55,2930.21,5,10,2820.3,3040.1,0.1488,0.9701,4e-05,-4.49,7.63,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22050,PE,2025-08-28,monthly,19.18,21.01,18.7,20.6,5,10,17.5,23.7,0.1498,-0.0307,4.1e-05,-0.63,7.8,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22100,CE,2025-08-28,monthly,2929.31,2945.85,2870.35,2882.97,5,10,2774.9,2991.1,0.1492,0.9675,4.3e-05,-4.54,8.19,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22100,PE,2025-08-28,monthly,22.57,24.65,22.02,24.19,5,10,20.6,27.8,0.1519,-0.0349,4.5e-05,-0.71,8.67,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22150,CE,2025-08-28,monthly,2882.96,2899.44,2824.22,2836.8,5,10,2730.4,2943.2,0.1506,0.9637,4.7e-05,-4.62,8.96,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22150,PE,2025-08-28,monthly,21.94,24.0,21.39,23.55,5,10,20.0,27.1,0.1489,-0.0347,4.6e-05,-0.69,8.63,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22200,CE,2025-08-28,monthly,2833.78,2850.25,2775.08,2787.64,5,10,2724.9,2850.4,0.1485,0.963,4.8e-05,-4.62,9.09,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22200,PE,2025-08-28,monthly,28.67,31.19,28.0,30.64,5,10,27.9,33.4,0.1541,-0.0423,5.2e-05,-0.84,10.15,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22250,CE,2025-08-28,monthly,2791.44,2807.77,2733.2,2745.67,5,10,2683.9,2807.4,0.1536,0.9552,5.5e-05,-4.78,10.62,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22250,PE,2025-08-28,monthly,28.98,31.56,28.29,30.99,5,10,28.2,33.8,0.152,-0.0432,5.4e-05,-0.84,10.33,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22300,CE,2025-08-28,monthly,2744.47,2760.76,2686.42,2698.84,5,10,2638.1,2759.6,0.1535,0.9523,5.8e-05,-4.83,11.19,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22300,PE,2025-08-28,monthly,31.16,33.91,30.43,33.3,5,10,30.3,36.3,0.1518,-0.046,5.7e-05,-0.88,10.87,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22350,CE,2025-08-28,monthly,2692.47,2708.79,2634.3,2646.74,5,10,2587.2,2706.3,0.1485,0.9542,5.7e-05,-4.78,10.82,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22350,PE,2025-08-28,monthly,31.68,34.5,30.93,33.88,5,10,30.8,36.9,0.1499,-0.0473,5.8e-05,-0.88,11.09,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22400,CE,2025-08-28,monthly,2646.5,2662.76,2588.58,2600.97,5,10,2542.4,2659.5,0.1493,0.9501,6.1e-05,-4.85,11.58,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22400,PE,2025-08-28,monthly,33.05,35.99,32.27,35.35,5,10,32.2,38.5,0.1488,-0.0493,6.1e-05,-0.9,11.48,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22450,CE,2025-08-28,monthly,2602.08,2618.25,2544.49,2556.81,5,10,2499.3,2614.3,0.1511,0.9446,6.6e-05,-4.94,12.58,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22450,PE,2025-08-28,monthly,39.8,43.18,38.9,42.43,5,10,38.6,46.2,0.1522,-0.0566,6.6e-05,-1.03,12.8,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22500,CE,2025-08-28,monthly,2555.99,2572.09,2498.62,2510.89,5,10,2454.4,2567.4,0.1512,0.9408,6.9e-05,-5.01,13.27,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22500,PE,2025-08-28,monthly,43.26,46.87,42.29,46.08,5,10,41.9,50.2,0.1524,-0.0606,7e-05,-1.08,13.51,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22550,CE,2025-08-28,monthly,2513.19,2529.18,2456.23,2468.41,5,10,2412.9,2523.9,0.1536,0.934,7.4e-05,-5.12,14.44,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22550,PE,2025-08-28,monthly,40.89,44.43,39.94,43.65,5,10,39.7,47.6,0.1481,-0.0594,7.1e-05,-1.03,13.29,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22600,CE,2025-08-28,monthly,2467.11,2483.04,2410.38,2422.51,5,10,2368.0,2477.0,0.1533,0.9302,7.8e-05,-5.18,15.08,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22600,PE,2025-08-28,monthly,51.86,56.05,50.74,55.13,5,10,52.6,57.6,0.1536,-0.0701,7.8e-05,-1.21,15.13,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22650,CE,2025-08-28,monthly,2416.97,2432.89,2360.26,2372.38,5,10,2319.0,2425.8,0.1502,0.9298,8e-05,-5.16,15.14,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22650,PE,2025-08-28,monthly,55.3,59.72,54.11,58.75,5,10,56.1,61.4,0.1533,-0.0741,8.1e-05,-1.26,15.78,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22700,CE,2025-08-28,monthly,2373.55,2389.38,2317.21,2329.26,5,10,2276.9,2381.7,0.1516,0.9237,8.4e-05,-5.25,16.15,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22700,PE,2025-08-28,monthly,57.69,62.3,56.45,61.29,5,10,58.5,64.0,0.1523,-0.0772,8.4e-05,-1.28,16.29,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22750,CE,2025-08-28,monthly,2329.12,2344.86,2273.09,2285.07,5,10,2233.7,2336.5,0.152,0.9184,8.8e-05,-5.32,16.98,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22750,PE,2025-08-28,monthly,58.8,63.54,57.52,62.5,5,10,59.7,65.3,0.1503,-0.0794,8.7e-05,-1.29,16.63,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22800,CE,2025-08-28,monthly,2278.75,2294.49,2222.75,2234.72,5,10,2184.4,2285.0,0.1487,0.918,9.1e-05,-5.3,17.05,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22800,PE,2025-08-28,monthly,68.66,73.96,67.24,72.8,5,10,69.5,76.1,0.1536,-0.0886,9.3e-05,-1.42,18.06,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22850,CE,2025-08-28,monthly,2233.61,2249.27,2177.9,2189.81,5,10,2140.5,2239.1,0.1485,0.9132,9.5e-05,-5.36,17.79,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22850,PE,2025-08-28,monthly,72.65,78.22,71.16,77.0,5,10,73.5,80.5,0.1531,-0.093,9.7e-05,-1.46,18.73,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22900,CE,2025-08-28,monthly,2191.41,2206.95,2136.12,2147.94,5,10,2099.6,2196.3,0.1499,0.9061,9.9e-05,-5.46,18.86,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22900,PE,2025-08-28,monthly,76.59,82.43,75.03,81.15,5,10,77.5,84.8,0.1525,-0.0975,0.0001,-1.5,19.39,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22950,CE,2025-08-28,monthly,2147.44,2162.89,2092.49,2104.24,5,10,2056.9,2151.6,0.15,0.9005,0.000104,-5.52,19.68,24663.95,15.08
2025-06-13 14:00:00,NIFTY,22950,PE,2025-08-28,monthly,82.81,89.01,81.14,87.65,5,10,83.7,91.6,0.1529,-0.1037,0.000105,-1.57,20.28,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23000,CE,2025-08-28,monthly,2101.01,2116.4,2046.29,2057.98,5,10,2011.7,2104.3,0.1487,0.8967,0.000107,-5.55,20.23,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23000,PE,2025-08-28,monthly,86.15,92.6,84.41,91.18,5,10,87.1,95.3,0.1518,-0.1078,0.000108,-1.59,20.85,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23050,CE,2025-08-28,monthly,2066.49,2081.67,2012.51,2024.04,5,10,1978.5,2069.6,0.1531,0.8844,0.000113,-5.73,21.93,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23050,PE,2025-08-28,monthly,85.22,91.74,83.47,90.31,5,10,86.2,94.4,0.1485,-0.1089,0.000112,-1.56,21.01,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23100,CE,2025-08-28,monthly,2013.29,2028.49,1959.27,1970.81,5,10,1926.5,2015.2,0.1484,0.8851,0.000116,-5.67,21.83,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23100,PE,2025-08-28,monthly,96.21,103.3,94.3,101.75,5,10,97.2,106.3,0.1509,-0.1185,0.000117,-1.68,22.32,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23150,CE,2025-08-28,monthly,1971.1,1986.19,1917.49,1928.94,5,10,1885.5,1972.3,0.1489,0.8782,0.000121,-5.74,22.76,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23150,PE,2025-08-28,monthly,108.78,116.5,106.7,114.81,5,10,109.6,120.0,0.1536,-0.1288,0.000122,-1.8,23.66,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23200,CE,2025-08-28,monthly,1933.04,1947.96,1880.01,1891.33,5,37,1848.8,1933.9,0.1509,0.8686,0.000126,-5.86,23.99,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23200,PE,2025-08-28,monthly,104.3,111.98,102.24,110.29,5,27,105.3,115.3,0.1487,-0.1281,0.000125,-1.72,23.57,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23250,CE,2025-08-28,monthly,1892.16,1906.96,1839.59,1850.81,5,45,1809.2,1892.5,0.1514,0.861,0.00013,-5.94,24.93,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23250,PE,2025-08-28,monthly,116.7,124.99,114.46,123.17,5,44,117.6,128.7,0.151,-0.1383,0.00013,-1.84,24.85,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23300,CE,2025-08-28,monthly,1852.74,1867.41,1800.68,1811.8,5,71,1771.0,1852.6,0.1524,0.8525,0.000134,-6.02,25.94,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23300,PE,2025-08-28,monthly,121.68,130.3,119.35,128.41,5,77,122.6,134.2,0.15,-0.1439,0.000134,-1.86,25.51,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23350,CE,2025-08-28,monthly,1810.47,1825.02,1758.82,1769.84,5,87,1730.0,1809.7,0.1521,0.8458,0.000139,-6.07,26.72,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23350,PE,2025-08-28,monthly,128.67,137.7,126.24,135.73,5,63,129.6,141.8,0.1497,-0.1506,0.000139,-1.91,26.31,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23400,CE,2025-08-28,monthly,1760.02,1774.54,1708.49,1719.49,5,89,1680.8,1758.2,0.1485,0.8437,0.000143,-6.03,26.96,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23400,PE,2025-08-28,monthly,134.99,144.4,132.44,142.34,5,114,135.9,148.7,0.149,-0.1571,0.000143,-1.94,27.05,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23450,CE,2025-08-28,monthly,1731.46,1745.74,1680.8,1691.61,5,241,1666.2,1717.0,0.153,0.8293,0.000147,-6.22,28.55,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23450,PE,2025-08-28,monthly,145.07,155.0,142.38,152.83,5,141,148.2,157.4,0.1496,-0.1656,0.000148,-2.0,28.01,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23500,CE,2025-08-28,monthly,1692.3,1706.44,1642.15,1652.85,5,143,1628.1,1677.6,0.1534,0.821,0.000151,-6.28,29.43,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23500,PE,2025-08-28,monthly,165.02,175.78,162.11,173.43,5,218,168.2,178.6,0.1535,-0.1792,0.000151,-2.16,29.45,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23550,CE,2025-08-28,monthly,1647.32,1661.37,1597.49,1608.12,5,411,1584.0,1632.2,0.1516,0.8155,0.000156,-6.29,29.99,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23550,PE,2025-08-28,monthly,167.05,178.06,164.07,175.65,5,259,170.4,180.9,0.151,-0.1836,0.000156,-2.13,29.9,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23600,CE,2025-08-28,monthly,1606.72,1620.64,1557.35,1567.88,5,402,1544.4,1591.4,0.1512,0.8078,0.000161,-6.33,30.76,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23600,PE,2025-08-28,monthly,183.52,195.22,180.34,192.67,5,503,186.9,198.5,0.1532,-0.195,0.00016,-2.24,31.03,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23650,CE,2025-08-28,monthly,1558.02,1571.88,1508.89,1519.37,5,439,1496.6,1542.2,0.1481,0.8038,0.000166,-6.29,31.14,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23650,PE,2025-08-28,monthly,190.31,202.43,187.02,199.78,5,419,193.8,205.8,0.152,-0.2018,0.000165,-2.25,31.68,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23700,CE,2025-08-28,monthly,1521.8,1535.5,1473.28,1483.63,5,859,1461.4,1505.9,0.1489,0.7938,0.00017,-6.37,32.09,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23700,PE,2025-08-28,monthly,194.66,207.13,191.28,204.41,5,562,201.3,207.5,0.15,-0.2077,0.00017,-2.23,32.22,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23750,CE,2025-08-28,monthly,1493.4,1506.87,1445.68,1455.85,5,1107,1434.0,1477.7,0.152,0.7806,0.000173,-6.5,33.27,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23750,PE,2025-08-28,monthly,199.83,212.68,196.35,209.87,10,916,206.7,213.0,0.1481,-0.214,0.000175,-2.22,32.8,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23800,CE,2025-08-28,monthly,1453.46,1466.79,1406.23,1416.29,9,1345,1395.0,1437.5,0.1513,0.7724,0.000177,-6.52,33.97,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23800,PE,2025-08-28,monthly,224.24,237.97,220.51,234.98,13,1637,231.5,238.5,0.1521,-0.2286,0.000177,-2.36,34.06,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23850,CE,2025-08-28,monthly,1418.78,1431.95,1372.18,1382.11,14,2609,1361.4,1402.8,0.1521,0.7622,0.000181,-6.58,34.81,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23850,PE,2025-08-28,monthly,236.3,250.59,232.41,247.47,25,1254,243.8,251.2,0.1521,-0.2378,0.000181,-2.39,34.81,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23900,CE,2025-08-28,monthly,1379.48,1392.51,1333.39,1343.21,30,1799,1323.1,1363.4,0.1513,0.7537,0.000185,-6.6,35.48,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23900,PE,2025-08-28,monthly,239.55,254.2,235.57,251.0,20,2888,247.2,254.8,0.1494,-0.2438,0.000186,-2.35,35.28,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23950,CE,2025-08-28,monthly,1337.48,1350.38,1291.84,1301.56,44,2631,1282.0,1321.1,0.1497,0.7461,0.00019,-6.6,36.06,24663.95,15.08
2025-06-13 14:00:00,NIFTY,23950,PE,2025-08-28,monthly,261.3,276.73,257.1,273.36,27,2635,269.3,277.5,0.1519,-0.2566,0.000188,-2.45,36.26,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24000,CE,2025-08-28,monthly,1297.74,1310.5,1252.62,1262.23,50,3961,1249.6,1274.9,0.1487,0.7375,0.000195,-6.6,36.68,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24000,PE,2025-08-28,monthly,264.0,279.79,259.7,276.35,48,3844,272.2,280.5,0.1489,-0.2627,0.000195,-2.39,36.7,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24050,CE,2025-08-28,monthly,1259.67,1272.27,1215.11,1224.6,90,9269,1212.4,1236.8,0.148,0.7283,0.000199,-6.61,37.33,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24050,PE,2025-08-28,monthly,277.68,294.08,273.22,290.51,56,3383,287.6,293.4,0.1488,-0.2728,0.000198,-2.41,37.4,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24100,CE,2025-08-28,monthly,1240.15,1252.5,1196.5,1205.79,53,8483,1193.7,1217.8,0.1521,0.7133,0.000199,-6.75,38.32,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24100,PE,2025-08-28,monthly,306.86,324.15,302.14,320.38,141,8074,317.2,323.6,0.1527,-0.2874,0.000198,-2.54,38.36,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24150,CE,2025-08-28,monthly,1202.73,1214.93,1159.65,1168.82,165,9767,1157.1,1180.5,0.1513,0.7039,0.000203,-6.75,38.9,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24150,PE,2025-08-28,monthly,315.63,333.44,310.78,329.56,214,7363,327.4,331.7,0.1511,-0.2959,0.000203,-2.51,38.89,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24200,CE,2025-08-28,monthly,1155.62,1167.7,1112.95,1122.03,1810,68787,1116.4,1127.6,0.1478,0.697,0.00021,-6.68,39.3,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24200,PE,2025-08-28,monthly,323.48,341.79,318.49,337.8,1886,48995,336.1,339.5,0.1491,-0.3043,0.000209,-2.47,39.38,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24250,CE,2025-08-28,monthly,1137.39,1149.22,1095.6,1104.49,2191,66785,1099.0,1110.0,0.1517,0.6825,0.000209,-6.8,40.11,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24250,PE,2025-08-28,monthly,336.47,355.39,331.32,351.27,2510,87384,349.5,353.0,0.1484,-0.3143,0.000213,-2.46,39.94,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24300,CE,2025-08-28,monthly,1108.11,1119.76,1067.02,1075.76,2614,59454,1070.4,1081.1,0.1525,0.6711,0.000211,-6.84,40.7,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24300,PE,2025-08-28,monthly,359.12,378.78,353.75,374.5,3666,50106,372.6,376.4,0.1499,-0.3266,0.000214,-2.5,40.59,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24350,CE,2025-08-28,monthly,1077.36,1088.82,1036.94,1045.54,3781,71350,1040.3,1050.8,0.1528,0.6601,0.000213,-6.86,41.23,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24350,PE,2025-08-28,monthly,380.55,400.93,374.99,396.5,2785,55041,394.5,398.5,0.151,-0.3384,0.000215,-2.53,41.16,24663.95,15.08
2025-06-13 14:00:00,NIFTY,24400,CE,2025-08-28,monthly,1039.37,1050.67,999.53,1008.0,4303,93034,1003.0,1013.0,0.1513,0.6504,0.000217,-6.82,41.67,24663.95,15.08
