timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-20 09:00:00,NIFTY,23000,PE,2025-02-27,monthly,300.59,305.66,256.2,264.54,13948,80504,263.2,265.9,0.1717,-0.5596,0.000725,-13.01,12.5,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23050,CE,2025-02-27,monthly,128.38,158.11,125.41,151.96,8844,80628,150.4,153.5,0.1688,0.4028,0.000724,-16.4,12.27,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23050,PE,2025-02-27,monthly,326.8,332.19,279.45,288.37,6516,110313,286.9,289.8,0.1673,-0.5981,0.00073,-12.16,12.26,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23100,CE,2025-02-27,monthly,114.57,141.78,111.86,136.14,8360,90061,134.8,137.5,0.1713,0.3694,0.000695,-16.11,11.96,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23100,PE,2025-02-27,monthly,365.1,370.74,315.33,324.73,9880,101989,323.1,326.4,0.1716,-0.6303,0.000694,-12.04,11.96,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23150,CE,2025-02-27,monthly,96.44,120.86,94.02,115.77,5731,75594,114.6,116.9,0.1685,0.3329,0.000681,-15.19,11.52,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23150,PE,2025-02-27,monthly,395.15,401.09,342.47,352.45,7826,56269,350.7,354.2,0.1672,-0.6684,0.000685,-10.95,11.5,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23200,CE,2025-02-27,monthly,85.78,107.97,83.6,103.34,4336,53555,102.3,104.4,0.1711,0.3029,0.000644,-14.74,11.07,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23200,PE,2025-02-27,monthly,435.3,441.47,380.45,390.88,9397,60148,388.9,392.8,0.1707,-0.6976,0.000645,-10.57,11.06,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23250,CE,2025-02-27,monthly,74.12,94.03,72.17,89.86,7017,51151,89.0,90.8,0.1716,0.2725,0.000611,-14.0,10.53,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23250,PE,2025-02-27,monthly,469.12,475.58,411.52,422.49,5198,55320,420.4,424.6,0.1665,-0.7338,0.000622,-9.3,10.4,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23300,CE,2025-02-27,monthly,61.77,79.31,60.06,75.62,2640,22863,74.9,76.4,0.1698,0.241,0.000579,-12.95,9.87,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23300,PE,2025-02-27,monthly,512.56,519.19,453.21,464.54,4348,36348,462.2,466.9,0.1708,-0.7576,0.000577,-8.92,9.9,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23350,CE,2025-02-27,monthly,50.02,65.21,48.56,61.99,4167,52919,61.4,62.6,0.167,0.2095,0.000544,-11.72,9.12,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23350,PE,2025-02-27,monthly,553.04,559.88,491.65,503.4,4258,25453,500.9,505.9,0.1708,-0.7851,0.00054,-8.01,9.26,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23400,CE,2025-02-27,monthly,45.93,59.78,44.59,56.85,259,5424,56.1,57.6,0.1721,0.1912,0.0005,-11.38,8.63,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23400,PE,2025-02-27,monthly,592.08,599.15,528.41,540.63,163,4408,535.2,546.0,0.1673,-0.8156,0.000502,-6.67,8.44,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23450,CE,2025-02-27,monthly,34.41,45.84,33.33,43.4,234,6008,42.3,44.5,0.1659,0.1588,0.00046,-9.73,7.67,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23450,PE,2025-02-27,monthly,636.31,643.54,571.11,583.65,362,4708,579.9,587.4,0.1692,-0.8364,0.000461,-5.94,7.82,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23500,CE,2025-02-27,monthly,30.53,40.75,29.56,38.56,146,3008,37.0,40.1,0.1692,0.1421,0.00042,-9.18,7.13,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23500,PE,2025-02-27,monthly,680.02,687.4,613.21,626.08,177,2829,619.8,632.3,0.1689,-0.8582,0.000419,-4.98,7.12,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23550,CE,2025-02-27,monthly,27.0,36.12,26.14,34.16,141,2160,32.8,35.5,0.1722,0.127,0.000381,-8.62,6.6,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23550,PE,2025-02-27,monthly,726.48,733.97,658.58,671.68,125,3698,665.0,678.4,0.172,-0.8732,0.000381,-4.42,6.59,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23600,CE,2025-02-27,monthly,22.35,30.19,21.62,28.5,82,2359,27.4,29.6,0.1722,0.1094,0.000343,-7.74,5.94,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23600,PE,2025-02-27,monthly,771.13,778.76,701.82,715.21,81,1599,708.1,722.4,0.1707,-0.8925,0.000342,-3.38,5.86,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23650,CE,2025-02-27,monthly,16.08,22.25,15.51,20.91,57,1194,20.1,21.7,0.1669,0.0867,0.000299,-6.32,5.01,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23650,PE,2025-02-27,monthly,817.37,825.11,746.96,760.59,36,975,749.2,772.0,0.1711,-0.9077,0.000305,-2.58,5.24,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23700,CE,2025-02-27,monthly,14.39,19.9,13.88,18.7,41,809,16.5,20.9,0.1704,0.0776,0.000269,-5.92,4.6,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23700,PE,2025-02-27,monthly,863.04,870.9,791.38,805.27,30,832,793.2,817.3,0.1685,-0.9247,0.000266,-1.5,4.5,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23750,CE,2025-02-27,monthly,10.95,15.4,10.54,14.42,16,745,12.7,16.2,0.1682,0.0629,0.000232,-4.96,3.92,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23750,PE,2025-02-27,monthly,911.4,919.32,839.14,853.16,22,555,840.4,866.0,0.1717,-0.9332,0.000238,-1.08,4.1,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23800,CE,2025-02-27,monthly,8.32,11.89,8.0,11.11,12,469,9.8,12.4,0.1665,0.0507,0.000198,-4.13,3.3,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23800,PE,2025-02-27,monthly,958.31,966.31,885.08,899.3,13,387,885.8,912.8,0.1692,-0.9465,0.000203,-0.15,3.45,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23850,CE,2025-02-27,monthly,6.45,9.35,6.19,8.71,9,418,7.7,9.8,0.1658,0.0412,0.000168,-3.48,2.8,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23850,PE,2025-02-27,monthly,1006.49,1014.56,932.64,946.99,10,380,932.8,961.2,0.1694,-0.9553,0.000175,0.45,2.99,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23900,CE,2025-02-27,monthly,5.06,7.41,4.85,6.89,13,374,6.1,7.7,0.1656,0.0336,0.000142,-2.94,2.37,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23900,PE,2025-02-27,monthly,1054.8,1062.92,980.35,994.83,5,322,979.9,1009.8,0.1688,-0.9637,0.000149,1.06,2.52,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23950,CE,2025-02-27,monthly,3.98,5.89,3.81,5.46,5,311,4.8,6.1,0.1657,0.0274,0.00012,-2.48,2.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,23950,PE,2025-02-27,monthly,1103.59,1111.76,1028.69,1043.27,6,225,1027.6,1058.9,0.169,-0.9701,0.000127,1.54,2.15,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24000,CE,2025-02-27,monthly,3.48,5.15,3.33,4.78,5,106,3.7,5.9,0.1685,0.024,0.000106,-2.25,1.79,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24000,PE,2025-02-27,monthly,1153.0,1161.19,1077.85,1092.49,5,185,1076.1,1108.9,0.172,-0.9736,0.000112,1.78,1.94,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24050,CE,2025-02-27,monthly,3.13,4.63,3.0,4.3,5,116,2.8,5.8,0.1719,0.0215,9.4e-05,-2.09,1.63,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24050,PE,2025-02-27,monthly,1201.38,1209.62,1125.63,1140.4,5,136,1114.7,1166.1,0.1661,-0.982,8.4e-05,2.54,1.4,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24100,CE,2025-02-27,monthly,2.48,3.7,2.37,3.43,5,91,2.3,4.6,0.1723,0.0175,7.9e-05,-1.76,1.37,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24100,PE,2025-02-27,monthly,1251.09,1259.34,1175.21,1190.01,5,93,1163.2,1216.8,0.1697,-0.9838,7.5e-05,2.67,1.28,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24150,CE,2025-02-27,monthly,1.68,2.56,1.6,2.36,5,77,1.6,3.2,0.1693,0.0127,6.1e-05,-1.31,1.04,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24150,PE,2025-02-27,monthly,1300.45,1308.73,1224.32,1239.17,5,89,1211.3,1267.1,0.1687,-0.9875,6.1e-05,3.01,1.03,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24200,CE,2025-02-27,monthly,1.25,1.93,1.19,1.78,5,52,1.2,2.4,0.1687,0.0099,4.9e-05,-1.05,0.84,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24200,PE,2025-02-27,monthly,1350.17,1358.46,1273.92,1288.8,5,39,1259.8,1317.8,0.1712,-0.9891,5.3e-05,3.15,0.91,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24250,CE,2025-02-27,monthly,1.12,1.73,1.07,1.59,5,44,1.1,2.1,0.1719,0.0088,4.4e-05,-0.96,0.76,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24250,PE,2025-02-27,monthly,1399.55,1407.86,1323.05,1337.99,5,47,1307.9,1368.1,0.1669,-0.9927,3.8e-05,3.52,0.64,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24300,CE,2025-02-27,monthly,0.67,1.06,0.63,0.97,5,38,0.6,1.3,0.1674,0.0058,3.1e-05,-0.64,0.52,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24300,PE,2025-02-27,monthly,1449.46,1457.77,1372.93,1387.88,5,33,1356.7,1419.1,0.1714,-0.9932,3.5e-05,3.56,0.6,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24350,CE,2025-02-27,monthly,0.56,0.89,0.53,0.81,5,19,0.5,1.1,0.1692,0.0048,2.6e-05,-0.56,0.45,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24350,PE,2025-02-27,monthly,1499.02,1507.35,1422.31,1437.29,5,26,1405.0,1469.6,0.1659,-0.9958,2.3e-05,3.85,0.39,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24400,CE,2025-02-27,monthly,0.44,0.7,0.41,0.64,5,10,0.4,0.9,0.1699,0.0039,2.1e-05,-0.46,0.36,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24400,PE,2025-02-27,monthly,1548.84,1557.17,1472.05,1487.05,5,10,1453.6,1520.5,0.1657,-0.9968,1.8e-05,3.97,0.3,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24450,CE,2025-02-27,monthly,0.27,0.44,0.25,0.4,5,10,0.3,0.5,0.1669,0.0026,1.5e-05,-0.31,0.25,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24450,PE,2025-02-27,monthly,1598.8,1607.13,1522.01,1537.01,5,10,1502.4,1571.6,0.1713,-0.9968,1.8e-05,3.96,0.31,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24500,CE,2025-02-27,monthly,0.19,0.32,0.18,0.29,5,10,0.2,0.4,0.1668,0.0019,1.2e-05,-0.24,0.19,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24500,PE,2025-02-27,monthly,1648.58,1656.92,1571.72,1586.74,5,10,1551.0,1622.4,0.1675,-0.998,1.2e-05,4.11,0.2,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24550,CE,2025-02-27,monthly,0.16,0.27,0.15,0.25,5,10,0.2,0.3,0.1687,0.0016,1e-05,-0.21,0.17,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24550,PE,2025-02-27,monthly,1698.46,1706.81,1621.57,1636.59,5,10,1599.8,1673.4,0.1675,-0.9985,9e-06,4.17,0.16,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24600,CE,2025-02-27,monthly,0.1,0.17,0.09,0.15,5,10,0.1,0.2,0.166,0.001,7e-06,-0.13,0.11,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24600,PE,2025-02-27,monthly,1748.36,1756.7,1671.43,1686.47,5,10,1648.5,1724.4,0.1671,-0.9989,7e-06,4.23,0.12,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24650,CE,2025-02-27,monthly,0.09,0.16,0.09,0.14,5,10,0.1,0.2,0.1698,0.001,6e-06,-0.13,0.1,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24650,PE,2025-02-27,monthly,1798.3,1806.65,1721.38,1736.41,5,10,1697.3,1775.5,0.1723,-0.9989,7e-06,4.23,0.12,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24700,CE,2025-02-27,monthly,0.06,0.11,0.06,0.1,5,10,0.1,0.15000000000000002,0.1689,0.0007,4e-06,-0.09,0.08,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24700,PE,2025-02-27,monthly,1848.19,1856.54,1771.24,1786.28,5,10,1746.1,1826.5,0.169,-0.9993,4e-06,4.3,0.08,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24750,CE,2025-02-27,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1669,0.0004,3e-06,-0.06,0.05,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24750,PE,2025-02-27,monthly,1898.11,1906.46,1821.15,1836.19,5,10,1794.9,1877.5,0.1689,-0.9995,3e-06,4.33,0.06,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0003,2e-06,-0.04,0.04,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24800,PE,2025-02-27,monthly,1948.04,1956.39,1871.07,1886.11,5,10,1843.7,1928.5,0.1699,-0.9996,3e-06,4.35,0.05,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0003,2e-06,-0.05,0.04,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24850,PE,2025-02-27,monthly,1997.97,2006.32,1920.99,1936.03,5,10,1892.5,1979.6,0.1702,-0.9997,2e-06,4.38,0.03,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0002,1e-06,-0.02,0.02,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24900,PE,2025-02-27,monthly,2047.9,2056.24,1970.91,1985.96,5,10,1941.3,2030.6,0.169,-0.9998,1e-06,4.4,0.02,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0001,1e-06,-0.02,0.02,22883.05,14.68
2025-02-20 09:00:00,NIFTY,24950,PE,2025-02-27,monthly,2097.83,2106.18,2020.84,2035.89,5,10,1990.1,2081.7,0.1711,-0.9998,1e-06,4.41,0.02,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0001,1e-06,-0.01,0.01,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25000,PE,2025-02-27,monthly,2147.76,2156.11,2070.77,2085.82,5,10,2038.9,2132.8,0.1692,-0.9999,1e-06,4.43,0.01,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0001,0.0,-0.01,0.01,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25050,PE,2025-02-27,monthly,2197.7,2206.05,2120.71,2135.76,5,10,2087.7,2183.8,0.1721,-0.9999,1e-06,4.44,0.01,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0001,1e-06,-0.01,0.01,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25100,PE,2025-02-27,monthly,2247.63,2255.98,2170.64,2185.69,5,10,2136.5,2234.9,0.1698,-0.9999,0.0,4.46,0.01,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25150,PE,2025-02-27,monthly,2297.57,2305.92,2220.57,2235.62,5,10,2185.3,2285.9,0.1666,-1.0,0.0,4.47,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25200,PE,2025-02-27,monthly,2347.51,2355.86,2270.51,2285.56,5,10,2199.9,2371.3,0.1716,-1.0,0.0,4.48,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25250,PE,2025-02-27,monthly,2397.45,2405.79,2320.45,2335.5,5,10,2247.9,2423.1,0.1705,-1.0,0.0,4.49,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25300,PE,2025-02-27,monthly,2447.38,2455.73,2370.38,2385.43,5,10,2296.0,2474.9,0.1676,-1.0,0.0,4.5,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25350,PE,2025-02-27,monthly,2497.32,2505.67,2420.32,2435.37,5,10,2344.0,2526.7,0.1698,-1.0,0.0,4.51,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25400,PE,2025-02-27,monthly,2547.26,2555.61,2470.26,2485.31,5,10,2392.1,2578.5,0.1689,-1.0,0.0,4.52,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25450,PE,2025-02-27,monthly,2597.19,2605.54,2520.19,2535.24,5,10,2440.2,2630.3,0.1667,-1.0,0.0,4.53,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25500,PE,2025-02-27,monthly,2647.13,2655.48,2570.13,2585.18,5,10,2488.2,2682.1,0.169,-1.0,0.0,4.53,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25550,PE,2025-02-27,monthly,2697.07,2705.42,2620.07,2635.12,5,10,2536.3,2733.9,0.1725,-1.0,0.0,4.54,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25600,PE,2025-02-27,monthly,2747.01,2755.36,2670.01,2685.06,5,10,2584.4,2785.7,0.1723,-1.0,0.0,4.55,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25650,PE,2025-02-27,monthly,2796.95,2805.3,2719.95,2735.0,5,10,2632.4,2837.6,0.1693,-1.0,0.0,4.56,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25700,PE,2025-02-27,monthly,2846.88,2855.23,2769.88,2784.93,5,10,2680.5,2889.4,0.1701,-1.0,0.0,4.57,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25750,PE,2025-02-27,monthly,2896.82,2905.17,2819.82,2834.87,5,10,2728.6,2941.2,0.1702,-1.0,0.0,4.58,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25800,PE,2025-02-27,monthly,2946.76,2955.11,2869.76,2884.81,5,10,2776.6,2993.0,0.1711,-1.0,0.0,4.59,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25850,PE,2025-02-27,monthly,2996.7,3005.05,2919.7,2934.75,5,10,2824.7,3044.8,0.1696,-1.0,0.0,4.6,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25900,PE,2025-02-27,monthly,3046.63,3054.98,2969.63,2984.68,5,10,2872.8,3096.6,0.1698,-1.0,0.0,4.61,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,25950,PE,2025-02-27,monthly,3096.57,3104.92,3019.57,3034.62,5,10,2920.8,3148.4,0.1685,-1.0,0.0,4.62,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26000,PE,2025-02-27,monthly,3146.51,3154.86,3069.51,3084.56,5,10,2968.9,3200.2,0.166,-1.0,0.0,4.62,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26050,PE,2025-02-27,monthly,3196.45,3204.8,3119.45,3134.5,5,10,3017.0,3252.0,0.1696,-1.0,0.0,4.63,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26100,PE,2025-02-27,monthly,3246.38,3254.73,3169.38,3184.43,5,10,3065.0,3303.8,0.1707,-1.0,0.0,4.64,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26150,PE,2025-02-27,monthly,3296.32,3304.67,3219.32,3234.37,5,10,3113.1,3355.7,0.1684,-1.0,0.0,4.65,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26200,PE,2025-02-27,monthly,3346.26,3354.61,3269.26,3284.31,5,10,3161.1,3407.5,0.167,-1.0,0.0,4.66,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26250,PE,2025-02-27,monthly,3396.2,3404.55,3319.2,3334.25,5,10,3209.2,3459.3,0.172,-1.0,0.0,4.67,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26300,PE,2025-02-27,monthly,3446.14,3454.49,3369.14,3384.19,5,10,3257.3,3511.1,0.171,-1.0,0.0,4.68,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26350,PE,2025-02-27,monthly,3496.07,3504.42,3419.07,3434.12,5,10,3305.3,3562.9,0.1709,-1.0,0.0,4.69,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26400,PE,2025-02-27,monthly,3546.01,3554.36,3469.01,3484.06,5,10,3353.4,3614.7,0.1695,-1.0,0.0,4.7,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26450,PE,2025-02-27,monthly,3595.95,3604.3,3518.95,3534.0,5,10,3401.5,3666.5,0.1727,-1.0,0.0,4.7,0.0,22883.05,14.68
2025-02-20 09:00:00,NIFTY,26500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,22883.05,14.68
