timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-16 09:00:00,NIFTY,23050,CE,2024-12-19,weekly,1715.71,1743.56,1643.66,1690.46,5,10,1652.4,1728.5,0.1772,1.0,0.0,-4.1,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23050,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,-0.0,0.0,-0.0,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23100,CE,2024-12-19,weekly,1665.74,1693.59,1593.69,1640.49,5,10,1603.6,1677.4,0.1787,1.0,0.0,-4.11,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23100,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0,0.0,-0.0,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23150,CE,2024-12-19,weekly,1615.77,1643.62,1543.72,1590.52,5,10,1554.7,1626.3,0.1803,1.0,0.0,-4.13,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23150,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,-0.0,0.0,-0.0,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23200,CE,2024-12-19,weekly,1565.79,1593.64,1493.75,1540.54,5,10,1505.9,1575.2,0.1789,1.0,0.0,-4.14,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.01,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23250,CE,2024-12-19,weekly,1515.82,1543.67,1443.78,1490.57,5,10,1457.0,1524.1,0.177,0.9999,1e-06,-4.15,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23250,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,-0.0,0.0,-0.01,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23300,CE,2024-12-19,weekly,1465.85,1493.7,1393.81,1440.6,5,10,1408.2,1473.0,0.1779,0.9999,1e-06,-4.17,0.01,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23300,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0001,1e-06,-0.02,0.01,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23350,CE,2024-12-19,weekly,1415.88,1443.73,1343.84,1390.63,5,10,1359.3,1421.9,0.1751,0.9999,1e-06,-4.19,0.01,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23350,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,-0.0002,1e-06,-0.04,0.01,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23400,CE,2024-12-19,weekly,1365.92,1393.76,1293.89,1340.68,5,16,1310.5,1370.8,0.1782,0.9997,3e-06,-4.23,0.02,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0002,2e-06,-0.06,0.02,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23450,CE,2024-12-19,weekly,1315.95,1343.8,1243.93,1290.71,5,26,1261.7,1319.8,0.1747,0.9997,3e-06,-4.25,0.03,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23450,PE,2024-12-19,weekly,0.05,0.06,0.05,0.05,5,13,0.05,0.1,0.1765,-0.0004,4e-06,-0.09,0.03,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23500,CE,2024-12-19,weekly,1266.02,1293.85,1194.03,1240.78,5,24,1222.2,1259.4,0.1795,0.9992,6e-06,-4.35,0.06,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23500,PE,2024-12-19,weekly,0.07,0.14,0.05,0.09,5,23,0.1,0.15000000000000002,0.1805,-0.0008,7e-06,-0.18,0.06,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23550,CE,2024-12-19,weekly,1216.05,1243.89,1144.08,1190.82,5,47,1173.0,1208.7,0.1748,0.9991,8e-06,-4.39,0.07,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23550,PE,2024-12-19,weekly,0.11,0.21,0.09,0.14,5,22,0.1,0.2,0.1806,-0.0013,1e-05,-0.27,0.09,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23600,CE,2024-12-19,weekly,1166.13,1193.95,1094.19,1140.91,5,66,1123.8,1158.0,0.1745,0.9986,1.2e-05,-4.49,0.1,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23600,PE,2024-12-19,weekly,0.14,0.27,0.11,0.18,5,31,0.1,0.2,0.177,-0.0016,1.3e-05,-0.33,0.11,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23650,CE,2024-12-19,weekly,1116.29,1144.08,1044.45,1091.1,5,74,1074.7,1107.5,0.1789,0.9974,2e-05,-4.74,0.18,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23650,PE,2024-12-19,weekly,0.21,0.39,0.16,0.26,5,42,0.2,0.3,0.1755,-0.0022,1.8e-05,-0.45,0.16,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23700,CE,2024-12-19,weekly,1066.38,1094.16,994.59,1041.2,5,44,1025.6,1056.8,0.175,0.9967,2.5e-05,-4.85,0.22,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23700,PE,2024-12-19,weekly,0.32,0.58,0.25,0.4,5,84,0.3,0.5,0.1751,-0.0033,2.5e-05,-0.64,0.22,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23750,CE,2024-12-19,weekly,1016.67,1044.4,945.05,991.55,5,99,976.7,1006.4,0.1782,0.9944,4e-05,-5.26,0.36,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23750,PE,2024-12-19,weekly,0.52,0.92,0.41,0.64,5,71,0.5,0.8,0.176,-0.0051,3.7e-05,-0.94,0.33,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23800,CE,2024-12-19,weekly,966.87,994.57,895.39,941.79,6,227,927.7,955.9,0.1753,0.9928,5.1e-05,-5.51,0.45,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23800,PE,2024-12-19,weekly,0.72,1.26,0.58,0.88,9,133,0.7,1.1,0.1743,-0.0069,4.9e-05,-1.22,0.43,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23850,CE,2024-12-19,weekly,917.39,945.0,846.2,892.4,11,139,879.0,905.8,0.1774,0.989,7.3e-05,-6.12,0.65,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23850,PE,2024-12-19,weekly,1.36,2.28,1.11,1.64,8,173,1.3,2.0,0.1793,-0.0117,7.6e-05,-2.0,0.69,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23900,CE,2024-12-19,weekly,867.87,895.41,796.96,842.96,18,291,830.3,855.6,0.1757,0.9854,9.4e-05,-6.62,0.83,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23900,PE,2024-12-19,weekly,1.62,2.71,1.31,1.94,18,309,1.5,2.4,0.1744,-0.014,9.2e-05,-2.27,0.8,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23950,CE,2024-12-19,weekly,818.94,846.31,748.58,794.2,32,345,782.3,806.1,0.1784,0.9782,0.00013,-7.64,1.17,24728.15,14.02
2024-12-16 09:00:00,NIFTY,23950,PE,2024-12-19,weekly,3.01,4.81,2.49,3.56,23,361,2.8,4.4,0.1809,-0.0233,0.000136,-3.62,1.23,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24000,CE,2024-12-19,weekly,769.57,796.83,699.57,744.94,42,530,733.8,756.1,0.1742,0.9735,0.000157,-8.15,1.38,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24000,PE,2024-12-19,weekly,3.63,5.79,3.01,4.29,42,532,3.3,5.3,0.1765,-0.0281,0.000163,-4.12,1.44,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24050,CE,2024-12-19,weekly,721.39,748.39,652.25,697.03,58,669,690.1,704.0,0.1768,0.9622,0.000208,-9.55,1.85,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24050,PE,2024-12-19,weekly,5.59,8.65,4.69,6.53,52,714,6.0,7.1,0.1794,-0.04,0.000214,-5.6,1.93,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24100,CE,2024-12-19,weekly,673.52,700.23,605.33,649.47,61,650,643.0,656.0,0.1774,0.9496,0.000261,-10.95,2.33,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24100,PE,2024-12-19,weekly,6.93,10.68,5.82,8.09,123,944,7.4,8.7,0.1759,-0.049,0.000257,-6.45,2.27,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24150,CE,2024-12-19,weekly,625.8,652.19,558.61,602.06,95,1114,596.0,608.1,0.176,0.9363,0.000317,-12.23,2.8,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24150,PE,2024-12-19,weekly,9.18,13.95,7.76,10.66,108,740,9.8,11.5,0.1747,-0.0624,0.000314,-7.74,2.75,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24200,CE,2024-12-19,weekly,579.4,605.34,513.63,556.12,273,1426,552.5,559.7,0.1769,0.9174,0.000384,-14.01,3.42,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24200,PE,2024-12-19,weekly,12.45,18.55,10.6,14.35,201,1019,13.6,15.1,0.1749,-0.0802,0.00038,-9.38,3.34,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24250,CE,2024-12-19,weekly,532.64,558.15,468.21,509.79,2200,9683,507.2,512.3,0.174,0.8996,0.000451,-15.32,3.95,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24250,PE,2024-12-19,weekly,17.42,25.32,14.98,19.92,3263,6817,19.1,20.7,0.1771,-0.1043,0.000456,-11.51,4.06,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24300,CE,2024-12-19,weekly,489.74,514.48,427.58,467.63,3524,8862,465.3,470.0,0.1784,0.8689,0.000532,-17.93,4.77,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24300,PE,2024-12-19,weekly,23.91,33.92,20.77,27.1,2700,12881,26.6,27.6,0.1796,-0.1328,0.000533,-13.82,4.81,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24350,CE,2024-12-19,weekly,446.43,470.46,386.41,425.03,2615,9721,422.9,427.2,0.1783,0.8401,0.000609,-19.82,5.45,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24350,PE,2024-12-19,weekly,28.49,40.22,24.78,32.23,3463,16187,31.6,32.9,0.1752,-0.1558,0.000609,-14.96,5.36,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24400,CE,2024-12-19,weekly,404.75,427.94,347.16,384.16,2626,21085,382.2,386.1,0.1784,0.8071,0.000685,-21.75,6.14,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24400,PE,2024-12-19,weekly,39.59,54.25,34.85,44.32,3370,12239,43.4,45.2,0.1806,-0.1958,0.000683,-17.78,6.2,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24450,CE,2024-12-19,weekly,361.96,384.37,306.69,342.13,3547,13022,340.4,343.8,0.1742,0.7758,0.000766,-22.84,6.71,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24450,PE,2024-12-19,weekly,49.51,66.83,43.84,55.13,2779,16371,54.6,55.7,0.1804,-0.232,0.000754,-19.53,6.84,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24500,CE,2024-12-19,weekly,325.38,346.64,273.31,306.64,4121,17764,305.1,308.2,0.177,0.7321,0.00083,-24.95,7.38,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24500,PE,2024-12-19,weekly,57.63,77.46,51.11,64.08,9716,17605,63.4,64.7,0.1752,-0.2659,0.000835,-20.29,7.36,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24550,CE,2024-12-19,weekly,288.46,308.6,239.5,270.77,5848,16830,269.4,272.1,0.1762,0.6894,0.000894,-26.23,7.92,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24550,PE,2024-12-19,weekly,74.65,97.97,66.84,82.3,6706,19878,81.5,83.1,0.1797,-0.3139,0.000881,-22.42,7.95,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24600,CE,2024-12-19,weekly,253.45,272.4,207.82,236.9,7647,23296,235.7,238.1,0.1751,0.6439,0.000949,-27.18,8.36,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24600,PE,2024-12-19,weekly,90.76,117.4,81.73,99.54,7123,20298,98.5,100.5,0.1798,-0.3596,0.000928,-23.53,8.38,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24650,CE,2024-12-19,weekly,223.99,241.57,181.97,208.69,8611,44627,207.6,209.7,0.178,0.5938,0.000972,-28.37,8.7,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24650,PE,2024-12-19,weekly,104.91,134.85,94.7,114.82,10079,34218,113.7,116.0,0.175,-0.4047,0.000988,-23.54,8.69,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24700,CE,2024-12-19,weekly,196.66,212.87,158.23,182.61,17288,45178,180.8,184.4,0.1803,0.544,0.000981,-29.07,8.89,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24700,PE,2024-12-19,weekly,125.31,158.87,113.74,136.47,4640,64687,135.1,137.8,0.1749,-0.4548,0.001011,-23.87,8.89,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24750,CE,2024-12-19,weekly,168.33,183.19,133.46,155.52,20960,30402,154.0,157.1,0.1786,0.4946,0.000996,-28.78,8.94,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24750,PE,2024-12-19,weekly,151.86,189.04,138.87,164.3,15251,33724,162.7,165.9,0.1788,-0.5054,0.000995,-24.4,8.94,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24800,CE,2024-12-19,weekly,144.02,157.49,112.7,132.46,16549,36559,131.1,133.8,0.1788,0.4451,0.000986,-28.33,8.86,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24800,PE,2024-12-19,weekly,176.0,216.78,161.63,189.71,11215,44235,187.8,191.6,0.1772,-0.5554,0.000994,-23.68,8.86,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24850,CE,2024-12-19,weekly,119.28,131.35,91.59,109.0,8808,20591,107.9,110.1,0.1756,0.3946,0.000978,-26.97,8.63,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24850,PE,2024-12-19,weekly,206.06,250.24,190.32,220.98,7631,18541,219.9,222.1,0.1795,-0.603,0.000958,-23.17,8.64,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24900,CE,2024-12-19,weekly,102.22,112.98,77.75,93.1,7623,32049,92.2,94.0,0.1784,0.3493,0.000926,-26.19,8.3,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24900,PE,2024-12-19,weekly,233.39,281.14,216.25,249.58,6466,27538,248.3,250.8,0.1759,-0.6528,0.000937,-21.35,8.28,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24950,CE,2024-12-19,weekly,86.46,95.97,65.04,78.44,4322,12466,77.7,79.2,0.1801,0.3064,0.000869,-24.96,7.87,24728.15,14.02
2024-12-16 09:00:00,NIFTY,24950,PE,2024-12-19,weekly,265.05,316.13,246.56,282.43,6912,13198,281.0,283.8,0.1743,-0.6997,0.00089,-19.53,7.8,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25000,CE,2024-12-19,weekly,66.88,74.98,48.93,60.11,4478,15959,59.5,60.7,0.1742,0.2576,0.000827,-22.13,7.24,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25000,PE,2024-12-19,weekly,300.98,354.98,281.27,319.42,2574,22608,317.8,321.0,0.1753,-0.741,0.000824,-17.88,7.26,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25050,CE,2024-12-19,weekly,54.26,61.2,39.07,48.49,4528,16765,47.5,49.5,0.1742,0.2185,0.000755,-20.15,6.61,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25050,PE,2024-12-19,weekly,341.37,397.7,320.65,360.67,5176,12907,358.9,362.5,0.1797,-0.7742,0.000746,-16.71,6.74,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25100,CE,2024-12-19,weekly,45.2,51.18,32.24,40.27,2797,12944,39.5,41.1,0.1768,0.1868,0.000677,-18.56,6.02,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25100,PE,2024-12-19,weekly,376.91,436.23,354.95,397.31,3037,14412,395.3,399.3,0.1745,-0.8164,0.000679,-13.65,5.96,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25150,CE,2024-12-19,weekly,35.93,40.94,25.2,31.82,2866,8532,31.2,32.5,0.1766,0.155,0.000602,-16.4,5.34,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25150,PE,2024-12-19,weekly,420.2,481.32,397.43,441.27,2284,9155,439.1,443.5,0.1785,-0.8423,0.000602,-12.29,5.4,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25200,CE,2024-12-19,weekly,28.0,32.13,19.27,24.64,2940,11349,24.1,25.1,0.1759,0.1264,0.000526,-14.19,4.65,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25200,PE,2024-12-19,weekly,461.54,524.79,437.85,483.4,1854,10191,481.0,485.8,0.1767,-0.8725,0.000527,-9.85,4.68,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25250,CE,2024-12-19,weekly,21.92,25.31,14.84,19.18,172,1560,17.6,20.7,0.1761,0.1027,0.000453,-12.23,4.01,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25250,PE,2024-12-19,weekly,505.93,570.72,481.55,528.37,252,1857,524.9,531.8,0.1782,-0.8946,0.000456,-8.1,4.09,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25300,CE,2024-12-19,weekly,17.67,20.48,11.84,15.4,95,1388,14.2,16.6,0.1782,0.0847,0.000389,-10.7,3.48,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25300,PE,2024-12-19,weekly,549.43,615.95,524.26,572.52,88,1191,566.8,578.2,0.1746,-0.9196,0.000381,-5.58,3.34,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25350,CE,2024-12-19,weekly,12.88,15.07,8.42,11.13,93,660,10.2,12.0,0.1761,0.065,0.000321,-8.63,2.84,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25350,PE,2024-12-19,weekly,596.97,664.31,571.42,620.38,66,893,614.2,626.6,0.1793,-0.9314,0.000329,-4.64,2.96,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25400,CE,2024-12-19,weekly,9.32,11.0,5.95,7.99,86,711,7.4,8.6,0.1746,0.0493,0.00026,-6.86,2.28,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25400,PE,2024-12-19,weekly,644.0,712.25,618.02,667.76,87,779,661.1,674.4,0.1808,-0.9446,0.000276,-3.28,2.51,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25450,CE,2024-12-19,weekly,6.95,8.26,4.36,5.92,32,317,5.2,6.6,0.1747,0.038,0.000211,-5.56,1.85,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25450,PE,2024-12-19,weekly,691.3,760.39,664.92,715.38,18,737,704.6,726.1,0.1809,-0.9567,0.000226,-1.86,2.06,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25500,CE,2024-12-19,weekly,5.21,6.22,3.21,4.41,28,302,3.4,5.4,0.1753,0.0292,0.000169,-4.49,1.49,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25500,PE,2024-12-19,weekly,738.27,808.31,711.45,762.72,23,389,751.3,774.2,0.1759,-0.9704,0.000171,-0.01,1.51,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25550,CE,2024-12-19,weekly,4.38,5.24,2.71,3.71,19,172,2.9,4.5,0.1796,0.0246,0.000143,-3.98,1.29,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25550,PE,2024-12-19,weekly,786.9,857.41,759.85,811.53,20,278,799.4,823.7,0.1765,-0.9773,0.000136,0.9,1.21,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25600,CE,2024-12-19,weekly,3.32,3.99,2.03,2.81,10,221,2.2,3.4,0.1808,0.0191,0.000115,-3.22,1.04,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25600,PE,2024-12-19,weekly,836.06,906.87,808.85,860.81,9,184,847.9,873.7,0.1791,-0.9818,0.000111,1.49,1.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25650,CE,2024-12-19,weekly,2.0,2.43,1.17,1.66,10,168,1.3,2.0,0.1761,0.0122,8e-05,-2.14,0.71,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25650,PE,2024-12-19,weekly,884.94,956.15,857.53,909.85,7,95,896.2,923.5,0.1767,-0.9876,8.1e-05,2.39,0.72,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25700,CE,2024-12-19,weekly,1.52,1.87,0.89,1.26,5,96,1.0,1.5,0.178,0.0095,6.4e-05,-1.73,0.57,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25700,PE,2024-12-19,weekly,934.17,1005.66,906.63,959.19,6,131,944.8,973.6,0.1744,-0.9917,5.8e-05,3.06,0.51,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25750,CE,2024-12-19,weekly,1.02,1.26,0.58,0.84,5,66,0.7,1.0,0.177,0.0065,4.6e-05,-1.24,0.41,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25750,PE,2024-12-19,weekly,984.06,1055.6,956.48,1009.1,5,88,994.0,1024.2,0.1808,-0.9924,5.2e-05,3.14,0.47,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25800,CE,2024-12-19,weekly,0.66,0.83,0.37,0.54,5,58,0.4,0.7,0.1759,0.0044,3.3e-05,-0.87,0.29,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25800,PE,2024-12-19,weekly,1033.47,1105.23,1005.78,1058.6,5,80,1042.7,1074.5,0.1754,-0.9957,3.2e-05,3.74,0.28,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25850,CE,2024-12-19,weekly,0.57,0.71,0.32,0.47,5,40,0.4,0.6,0.1803,0.0038,2.8e-05,-0.77,0.25,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25850,PE,2024-12-19,weekly,1083.3,1155.12,1055.57,1108.45,5,30,1091.8,1125.1,0.178,-0.9966,2.6e-05,3.91,0.23,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25900,CE,2024-12-19,weekly,0.38,0.48,0.21,0.31,5,35,0.2,0.4,0.1799,0.0026,2e-05,-0.55,0.18,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25900,PE,2024-12-19,weekly,1133.08,1204.99,1105.32,1158.27,5,37,1140.9,1175.6,0.1768,-0.9978,1.7e-05,4.14,0.16,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25950,CE,2024-12-19,weekly,0.23,0.29,0.12,0.18,5,18,0.1,0.2,0.1781,0.0016,1.3e-05,-0.35,0.12,24728.15,14.02
2024-12-16 09:00:00,NIFTY,25950,PE,2024-12-19,weekly,1182.99,1254.92,1155.2,1208.19,5,25,1190.1,1226.3,0.1794,-0.9983,1.4e-05,4.24,0.12,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26000,CE,2024-12-19,weekly,0.14,0.18,0.07,0.11,5,18,0.1,0.15000000000000002,0.1771,0.001,9e-06,-0.23,0.08,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26000,PE,2024-12-19,weekly,1232.86,1304.84,1205.05,1258.08,5,14,1229.8,1286.4,0.1773,-0.999,9e-06,4.39,0.08,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26050,CE,2024-12-19,weekly,0.11,0.14,0.06,0.09,5,12,0.1,0.15000000000000002,0.1801,0.0008,7e-06,-0.19,0.06,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26050,PE,2024-12-19,weekly,1282.79,1354.79,1254.97,1308.02,5,11,1278.6,1337.5,0.1787,-0.9992,6e-06,4.46,0.06,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26100,CE,2024-12-19,weekly,0.07,0.09,0.05,0.05,5,10,0.05,0.1,0.1787,0.0005,4e-06,-0.12,0.04,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26100,PE,2024-12-19,weekly,1332.74,1404.75,1304.91,1357.97,5,10,1327.4,1388.5,0.1806,-0.9994,5e-06,4.51,0.04,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26150,CE,2024-12-19,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1789,0.0003,3e-06,-0.08,0.03,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26150,PE,2024-12-19,weekly,1382.66,1454.7,1354.82,1407.91,5,10,1376.2,1439.6,0.175,-0.9998,2e-06,4.59,0.02,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0002,2e-06,-0.05,0.02,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26200,PE,2024-12-19,weekly,1432.63,1504.67,1404.79,1457.88,5,10,1425.1,1490.7,0.178,-0.9998,2e-06,4.61,0.02,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26250,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0001,1e-06,-0.03,0.01,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26250,PE,2024-12-19,weekly,1482.6,1554.64,1454.75,1507.84,5,10,1473.9,1541.8,0.179,-0.9999,1e-06,4.64,0.01,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26300,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0001,1e-06,-0.03,0.01,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26300,PE,2024-12-19,weekly,1532.56,1604.61,1504.72,1557.81,5,10,1522.8,1592.9,0.1788,-0.9999,1e-06,4.66,0.01,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26350,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.01,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26350,PE,2024-12-19,weekly,1582.53,1654.58,1554.68,1607.78,5,10,1571.6,1644.0,0.1753,-1.0,0.0,4.68,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.01,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26400,PE,2024-12-19,weekly,1632.5,1704.55,1604.65,1657.75,5,10,1620.5,1695.0,0.1754,-1.0,0.0,4.69,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26450,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.01,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26450,PE,2024-12-19,weekly,1682.48,1754.52,1654.63,1707.72,5,10,1669.3,1746.1,0.1791,-1.0,0.0,4.7,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26500,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,24728.15,14.02
2024-12-16 09:00:00,NIFTY,26500,PE,2024-12-19,weekly,1732.45,1804.5,1704.6,1757.7,5,10,1718.2,1797.2,0.175,-1.0,0.0,4.71,0.0,24728.15,14.02
