timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-21 09:00:00,NIFTY,23050,CE,2024-10-24,weekly,1918.46,1940.61,1641.91,1705.76,5,10,1667.4,1744.1,0.1764,1.0,0.0,-4.1,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23050,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23100,CE,2024-10-24,weekly,1868.49,1890.64,1591.94,1655.79,5,10,1618.5,1693.0,0.1739,1.0,0.0,-4.11,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23100,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23150,CE,2024-10-24,weekly,1818.51,1840.66,1541.97,1605.82,5,10,1569.7,1642.0,0.1736,1.0,0.0,-4.12,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23150,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23200,CE,2024-10-24,weekly,1768.54,1790.69,1491.99,1555.84,5,10,1520.8,1590.8,0.1737,1.0,0.0,-4.13,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23200,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,-0.0,0.0,-0.01,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23250,CE,2024-10-24,weekly,1718.57,1740.72,1442.03,1505.87,5,10,1472.0,1539.8,0.1758,1.0,0.0,-4.15,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23250,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,-0.0,0.0,-0.01,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23300,CE,2024-10-24,weekly,1668.59,1690.74,1392.05,1455.9,5,10,1423.1,1488.7,0.1723,0.9999,1e-06,-4.16,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23300,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0001,1e-06,-0.01,0.01,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23350,CE,2024-10-24,weekly,1618.62,1640.77,1342.09,1405.93,5,10,1374.3,1437.6,0.1724,0.9999,1e-06,-4.18,0.01,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23350,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0001,1e-06,-0.02,0.01,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23400,CE,2024-10-24,weekly,1568.65,1590.8,1292.13,1355.97,5,10,1325.5,1386.5,0.1755,0.9998,2e-06,-4.21,0.02,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23400,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1761,-0.0002,2e-06,-0.05,0.02,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23450,CE,2024-10-24,weekly,1518.68,1540.83,1242.17,1306.0,5,13,1276.6,1335.4,0.1707,0.9998,2e-06,-4.23,0.02,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23450,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1734,-0.0003,3e-06,-0.06,0.02,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23500,CE,2024-10-24,weekly,1468.71,1490.86,1192.24,1256.05,5,12,1227.8,1284.3,0.1741,0.9995,4e-06,-4.29,0.04,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23500,PE,2024-10-24,weekly,0.05,0.07,0.05,0.05,5,25,0.05,0.1,0.1708,-0.0004,4e-06,-0.08,0.03,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23550,CE,2024-10-24,weekly,1418.74,1440.89,1142.35,1206.13,5,22,1188.0,1224.2,0.1769,0.9991,8e-06,-4.39,0.07,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23550,PE,2024-10-24,weekly,0.05,0.14,0.05,0.08,5,28,0.1,0.15000000000000002,0.1739,-0.0007,7e-06,-0.16,0.06,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23600,CE,2024-10-24,weekly,1368.78,1390.92,1092.48,1156.22,5,44,1138.9,1173.6,0.1773,0.9986,1.2e-05,-4.5,0.1,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23600,PE,2024-10-24,weekly,0.05,0.2,0.05,0.11,5,29,0.1,0.15000000000000002,0.1718,-0.001,9e-06,-0.22,0.08,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23650,CE,2024-10-24,weekly,1318.81,1340.95,1042.59,1106.29,5,76,1089.7,1122.9,0.1739,0.9982,1.5e-05,-4.58,0.13,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23650,PE,2024-10-24,weekly,0.05,0.41,0.05,0.24,5,63,0.2,0.3,0.1765,-0.0021,1.7e-05,-0.42,0.15,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23700,CE,2024-10-24,weekly,1268.85,1290.99,992.76,1056.4,5,61,1040.6,1072.2,0.1721,0.9975,2e-05,-4.71,0.18,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23700,PE,2024-10-24,weekly,0.05,0.53,0.05,0.31,5,79,0.2,0.4,0.1732,-0.0027,2.1e-05,-0.52,0.19,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23750,CE,2024-10-24,weekly,1218.92,1241.06,943.21,1006.69,5,72,991.6,1021.8,0.1759,0.9955,3.3e-05,-5.07,0.3,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23750,PE,2024-10-24,weekly,0.09,0.95,0.08,0.57,6,87,0.4,0.7,0.1764,-0.0046,3.4e-05,-0.86,0.3,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23800,CE,2024-10-24,weekly,1169.01,1191.13,893.7,957.02,7,89,942.7,971.4,0.1761,0.9934,4.7e-05,-5.43,0.42,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23800,PE,2024-10-24,weekly,0.12,1.22,0.1,0.74,8,154,0.6,0.9,0.1733,-0.0059,4.3e-05,-1.06,0.38,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23850,CE,2024-10-24,weekly,1119.13,1141.24,844.45,907.52,10,184,893.9,921.1,0.1771,0.9902,6.6e-05,-5.94,0.59,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23850,PE,2024-10-24,weekly,0.18,1.73,0.15,1.07,6,214,0.8,1.3,0.1723,-0.0083,5.8e-05,-1.42,0.51,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23900,CE,2024-10-24,weekly,1069.21,1091.31,794.94,857.84,20,184,845.0,870.7,0.1728,0.988,8.1e-05,-6.22,0.7,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23900,PE,2024-10-24,weekly,0.32,2.73,0.27,1.73,15,461,1.3,2.1,0.1743,-0.0126,8.4e-05,-2.07,0.73,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23950,CE,2024-10-24,weekly,1019.49,1041.55,746.52,808.92,23,265,796.8,821.1,0.176,0.9814,0.000115,-7.17,1.02,24743.45,13.76
2024-10-21 09:00:00,NIFTY,23950,PE,2024-10-24,weekly,0.49,3.86,0.41,2.49,27,360,1.9,3.1,0.1741,-0.0176,0.000111,-2.74,0.97,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24000,CE,2024-10-24,weekly,969.81,991.83,698.26,760.14,49,407,748.7,771.5,0.1764,0.9744,0.000151,-8.09,1.34,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24000,PE,2024-10-24,weekly,0.85,5.89,0.72,3.9,29,265,3.0,4.8,0.1766,-0.0258,0.000151,-3.85,1.35,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24050,CE,2024-10-24,weekly,920.24,942.2,650.45,711.68,64,645,704.6,718.8,0.1762,0.9657,0.000192,-9.14,1.71,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24050,PE,2024-10-24,weekly,1.15,7.66,0.98,5.12,97,349,4.7,5.5,0.1746,-0.0331,0.000188,-4.67,1.66,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24100,CE,2024-10-24,weekly,870.8,892.69,603.22,663.66,122,991,657.0,670.3,0.1758,0.955,0.000241,-10.32,2.13,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24100,PE,2024-10-24,weekly,1.6,10.07,1.36,6.81,47,835,6.0,7.6,0.1732,-0.0428,0.000234,-5.7,2.04,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24150,CE,2024-10-24,weekly,821.51,843.3,556.55,616.06,129,1183,609.9,622.2,0.1746,0.9424,0.000295,-11.58,2.59,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24150,PE,2024-10-24,weekly,2.73,14.96,2.35,10.43,170,816,9.6,11.3,0.1774,-0.0604,0.000301,-7.68,2.69,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24200,CE,2024-10-24,weekly,772.58,794.25,511.15,569.47,242,2511,565.8,573.2,0.1746,0.9257,0.000359,-13.15,3.15,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24200,PE,2024-10-24,weekly,3.42,18.35,2.94,12.87,212,1602,12.2,13.5,0.1739,-0.0735,0.000357,-8.74,3.13,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24250,CE,2024-10-24,weekly,724.44,745.89,468.06,524.74,1779,9195,522.1,527.4,0.177,0.9026,0.000434,-15.28,3.86,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24250,PE,2024-10-24,weekly,4.67,23.62,4.03,16.79,2014,5910,16.1,17.5,0.1729,-0.0923,0.000427,-10.29,3.71,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24300,CE,2024-10-24,weekly,676.12,697.38,424.48,479.62,2939,8772,477.2,482.0,0.1754,0.8808,0.000506,-16.85,4.47,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24300,PE,2024-10-24,weekly,6.48,30.55,5.63,22.06,2436,8492,21.6,22.5,0.1728,-0.1158,0.000503,-12.09,4.38,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24350,CE,2024-10-24,weekly,627.58,648.66,380.57,434.17,2541,10805,432.0,436.3,0.1709,0.8592,0.000583,-17.98,5.01,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24350,PE,2024-10-24,weekly,8.87,39.03,7.75,28.63,1929,8011,28.1,29.2,0.1727,-0.1433,0.000584,-13.96,5.07,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24400,CE,2024-10-24,weekly,581.37,602.05,342.35,393.56,4350,8583,391.6,395.5,0.1732,0.8243,0.000665,-20.3,5.8,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24400,PE,2024-10-24,weekly,12.14,49.61,10.67,36.98,5161,10052,36.2,37.7,0.1731,-0.1755,0.000665,-15.93,5.79,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24450,CE,2024-10-24,weekly,535.35,555.63,304.45,353.24,2286,11604,351.5,355.0,0.1729,0.789,0.000745,-22.1,6.48,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24450,PE,2024-10-24,weekly,17.14,63.78,15.2,48.51,2576,16066,47.5,49.5,0.1756,-0.2145,0.000741,-18.21,6.55,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24500,CE,2024-10-24,weekly,489.58,509.44,267.22,313.49,8481,17424,311.9,315.1,0.1708,0.752,0.000826,-23.46,7.1,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24500,PE,2024-10-24,weekly,20.7,75.19,18.38,57.55,7446,25551,57.0,58.1,0.1716,-0.249,0.000824,-19.23,7.11,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24550,CE,2024-10-24,weekly,447.94,467.1,237.38,280.49,8944,17955,279.1,281.9,0.175,0.7042,0.00088,-25.65,7.75,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24550,PE,2024-10-24,weekly,29.12,95.39,26.11,74.61,5541,24605,73.9,75.4,0.1758,-0.2967,0.000877,-21.42,7.76,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24600,CE,2024-10-24,weekly,406.77,425.23,207.85,247.88,6713,24536,246.6,249.1,0.1764,0.6573,0.000929,-27.09,8.24,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24600,PE,2024-10-24,weekly,37.14,114.6,33.47,90.8,4849,20689,89.9,91.7,0.1758,-0.3423,0.000932,-22.62,8.24,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24650,CE,2024-10-24,weekly,365.02,382.8,177.53,214.51,13233,26053,213.4,215.6,0.174,0.6109,0.000982,-27.6,8.6,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24650,PE,2024-10-24,weekly,43.65,131.92,39.38,105.13,17498,30555,104.1,106.2,0.1708,-0.3872,0.000999,-22.73,8.59,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24700,CE,2024-10-24,weekly,324.17,341.21,148.88,182.64,10315,32518,180.8,184.5,0.1708,0.5619,0.001029,-27.61,8.84,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24700,PE,2024-10-24,weekly,55.29,156.68,50.17,126.59,17231,43020,125.3,127.9,0.1714,-0.4383,0.001025,-23.31,8.84,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24750,CE,2024-10-24,weekly,291.14,307.15,129.98,160.48,13308,45861,158.9,162.1,0.1756,0.5099,0.001012,-28.4,8.95,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24750,PE,2024-10-24,weekly,72.79,188.32,66.61,154.98,18424,64191,153.4,156.5,0.1769,-0.4901,0.001005,-24.19,8.95,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24800,CE,2024-10-24,weekly,255.56,270.63,107.88,135.13,12000,44605,133.8,136.5,0.174,0.459,0.001017,-27.81,8.9,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24800,PE,2024-10-24,weekly,85.2,214.02,78.13,177.38,15458,27681,175.6,179.2,0.1728,-0.5413,0.001024,-23.22,8.9,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24850,CE,2024-10-24,weekly,223.4,237.43,89.52,113.61,7172,32288,112.5,114.7,0.1738,0.4087,0.000996,-27.02,8.71,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24850,PE,2024-10-24,weekly,102.09,244.83,94.0,204.97,7767,30457,203.9,206.0,0.1716,-0.5925,0.001008,-22.26,8.71,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24900,CE,2024-10-24,weekly,192.98,205.93,72.9,93.91,6124,22003,93.0,94.8,0.1728,0.3592,0.000964,-25.72,8.39,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24900,PE,2024-10-24,weekly,123.94,280.36,114.74,237.55,8266,17686,236.4,238.7,0.1733,-0.6404,0.000962,-21.37,8.39,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24950,CE,2024-10-24,weekly,164.18,176.02,57.92,75.93,7155,14390,75.2,76.7,0.171,0.3106,0.000921,-23.92,7.92,24743.45,13.76
2024-10-21 09:00:00,NIFTY,24950,PE,2024-10-24,weekly,144.41,314.76,134.11,268.89,7104,24028,267.5,270.2,0.1706,-0.6897,0.000922,-19.43,7.92,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25000,CE,2024-10-24,weekly,144.02,154.73,49.66,65.39,5485,18291,64.7,66.0,0.1758,0.2724,0.000842,-23.02,7.45,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25000,PE,2024-10-24,weekly,170.4,353.69,158.95,305.2,4414,10673,303.7,306.7,0.1713,-0.7331,0.000856,-17.76,7.37,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25050,CE,2024-10-24,weekly,119.22,128.81,37.89,50.94,2961,7268,50.4,51.4,0.1727,0.2284,0.00078,-20.53,6.78,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25050,PE,2024-10-24,weekly,202.7,396.93,190.17,346.43,2497,10977,344.7,348.2,0.1761,-0.7672,0.000774,-16.69,6.86,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25100,CE,2024-10-24,weekly,100.18,108.68,30.11,41.03,2650,10108,40.2,41.9,0.1733,0.1925,0.000704,-18.57,6.14,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25100,PE,2024-10-24,weekly,232.74,438.41,219.13,385.7,2062,16000,383.8,387.6,0.1758,-0.8041,0.000701,-14.56,6.2,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25150,CE,2024-10-24,weekly,83.73,91.2,23.86,32.93,4293,11479,32.3,33.6,0.1742,0.161,0.000625,-16.62,5.48,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25150,PE,2024-10-24,weekly,263.3,480.35,248.6,425.48,2179,16689,423.4,427.6,0.1732,-0.8404,0.000625,-11.95,5.45,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25200,CE,2024-10-24,weekly,67.77,74.22,17.89,25.17,1772,11075,24.7,25.7,0.1729,0.1304,0.000547,-14.27,4.76,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25200,PE,2024-10-24,weekly,297.91,524.71,282.2,468.11,2969,8874,465.8,470.5,0.1726,-0.8701,0.000546,-9.73,4.74,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25250,CE,2024-10-24,weekly,57.8,63.43,14.94,21.1,328,1652,20.6,21.6,0.1768,0.1107,0.000476,-12.98,4.24,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25250,PE,2024-10-24,weekly,333.88,569.84,317.19,511.66,145,1483,506.5,516.8,0.1708,-0.8974,0.000467,-7.37,4.01,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25300,CE,2024-10-24,weekly,45.48,50.22,10.8,15.57,131,1665,14.3,16.8,0.1749,0.0868,0.000403,-10.72,3.55,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25300,PE,2024-10-24,weekly,375.74,617.65,358.32,558.57,145,1600,553.0,564.2,0.1748,-0.9134,0.000402,-6.19,3.54,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25350,CE,2024-10-24,weekly,35.83,39.78,7.89,11.59,138,1090,10.7,12.5,0.1742,0.0679,0.000336,-8.83,2.94,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25350,PE,2024-10-24,weekly,416.11,664.74,397.91,604.59,89,1541,598.5,610.6,0.1741,-0.9322,0.000335,-4.31,2.94,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25400,CE,2024-10-24,weekly,27.99,31.25,5.73,8.56,77,640,7.9,9.2,0.1737,0.0525,0.000275,-7.19,2.4,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25400,PE,2024-10-24,weekly,456.92,712.08,437.94,650.91,55,883,644.4,657.4,0.171,-0.9502,0.000268,-2.27,2.31,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25450,CE,2024-10-24,weekly,20.47,23.03,3.74,5.75,41,596,5.1,6.4,0.1706,0.0377,0.000215,-5.41,1.84,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25450,PE,2024-10-24,weekly,503.29,761.38,483.88,699.84,43,400,689.3,710.3,0.1765,-0.9571,0.00023,-1.68,2.05,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25500,CE,2024-10-24,weekly,16.03,18.13,2.77,4.32,39,342,3.3,5.3,0.1717,0.0292,0.000173,-4.4,1.49,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25500,PE,2024-10-24,weekly,546.77,809.7,526.75,747.45,20,359,736.2,758.7,0.1731,-0.9698,0.000176,-0.02,1.54,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25550,CE,2024-10-24,weekly,12.74,14.45,2.11,3.32,25,255,2.6,4.1,0.1736,0.0229,0.00014,-3.63,1.22,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25550,PE,2024-10-24,weekly,592.16,858.66,571.66,795.93,12,455,784.0,807.9,0.1711,-0.9786,0.000134,1.18,1.15,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25600,CE,2024-10-24,weekly,9.34,10.67,1.42,2.28,16,186,1.8,2.8,0.1727,0.0165,0.000106,-2.73,0.92,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25600,PE,2024-10-24,weekly,640.3,908.35,619.55,845.44,9,437,832.8,858.1,0.1756,-0.9819,0.000113,1.56,1.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25650,CE,2024-10-24,weekly,7.71,8.82,1.16,1.87,5,189,1.4,2.3,0.1763,0.0135,8.8e-05,-2.35,0.78,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25650,PE,2024-10-24,weekly,687.27,957.72,666.16,894.51,10,206,881.1,907.9,0.1735,-0.9876,8.2e-05,2.43,0.72,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25700,CE,2024-10-24,weekly,5.57,6.41,0.77,1.27,9,87,1.0,1.6,0.1755,0.0096,6.5e-05,-1.73,0.58,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25700,PE,2024-10-24,weekly,735.08,1007.31,713.7,943.89,5,90,929.7,958.0,0.1719,-0.9916,5.9e-05,3.07,0.51,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25750,CE,2024-10-24,weekly,3.85,4.46,0.48,0.81,5,58,0.6,1.0,0.1739,0.0064,4.6e-05,-1.2,0.41,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25750,PE,2024-10-24,weekly,783.54,1057.05,761.96,993.49,5,87,978.6,1008.4,0.1708,-0.9943,4.2e-05,3.53,0.36,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25800,CE,2024-10-24,weekly,3.17,3.67,0.39,0.66,5,70,0.5,0.8,0.1775,0.0053,3.8e-05,-1.03,0.34,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25800,PE,2024-10-24,weekly,832.71,1106.92,811.01,1043.29,5,58,1027.6,1058.9,0.1727,-0.9957,3.3e-05,3.76,0.28,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25850,CE,2024-10-24,weekly,1.85,2.17,0.19,0.34,5,34,0.3,0.4,0.1724,0.0029,2.3e-05,-0.59,0.2,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25850,PE,2024-10-24,weekly,881.98,1156.8,860.17,1093.11,5,46,1076.7,1109.5,0.1736,-0.9969,2.4e-05,3.98,0.21,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25900,CE,2024-10-24,weekly,1.22,1.45,0.12,0.21,5,42,0.2,0.3,0.1712,0.0019,1.5e-05,-0.39,0.13,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25900,PE,2024-10-24,weekly,931.22,1206.68,909.29,1142.92,5,35,1125.8,1160.1,0.171,-0.9982,1.5e-05,4.23,0.13,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25950,CE,2024-10-24,weekly,0.97,1.15,0.09,0.16,5,26,0.1,0.2,0.1741,0.0015,1.2e-05,-0.32,0.11,24743.45,13.76
2024-10-21 09:00:00,NIFTY,25950,PE,2024-10-24,weekly,980.83,1256.61,958.84,1192.82,5,19,1174.9,1210.7,0.1713,-0.9987,1.1e-05,4.35,0.09,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26000,CE,2024-10-24,weekly,0.7,0.83,0.06,0.11,5,25,0.1,0.15000000000000002,0.1751,0.001,9e-06,-0.23,0.08,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26000,PE,2024-10-24,weekly,1030.53,1306.56,1008.49,1242.75,5,16,1214.8,1270.7,0.1711,-0.9992,7e-06,4.45,0.06,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26050,CE,2024-10-24,weekly,0.52,0.62,0.05,0.08,5,14,0.1,0.15000000000000002,0.1767,0.0008,7e-06,-0.18,0.06,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26050,PE,2024-10-24,weekly,1080.36,1356.52,1058.3,1292.7,5,18,1263.6,1321.8,0.173,-0.9994,5e-06,4.5,0.05,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26100,CE,2024-10-24,weekly,0.34,0.4,0.05,0.05,5,17,0.05,0.1,0.176,0.0005,4e-06,-0.11,0.04,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26100,PE,2024-10-24,weekly,1130.16,1406.48,1108.06,1342.64,5,11,1312.4,1372.8,0.1708,-0.9997,3e-06,4.57,0.03,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26150,CE,2024-10-24,weekly,0.21,0.25,0.05,0.05,5,10,0.05,0.1,0.1748,0.0003,3e-06,-0.07,0.02,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26150,PE,2024-10-24,weekly,1180.11,1456.45,1158.0,1392.61,5,10,1361.3,1423.9,0.176,-0.9997,3e-06,4.58,0.03,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26200,CE,2024-10-24,weekly,0.11,0.13,0.05,0.05,5,10,0.05,0.1,0.1713,0.0001,1e-06,-0.03,0.01,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26200,PE,2024-10-24,weekly,1230.0,1506.42,1207.88,1442.58,5,10,1410.1,1475.0,0.1756,-0.9998,2e-06,4.61,0.02,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26250,CE,2024-10-24,weekly,0.1,0.12,0.05,0.05,5,10,0.05,0.1,0.1761,0.0001,1e-06,-0.03,0.01,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26250,PE,2024-10-24,weekly,1279.93,1556.39,1257.8,1492.54,5,10,1459.0,1526.1,0.1759,-0.9999,1e-06,4.64,0.01,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26300,CE,2024-10-24,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1775,0.0001,1e-06,-0.02,0.01,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26300,PE,2024-10-24,weekly,1329.87,1606.36,1307.73,1542.51,5,10,1507.8,1577.2,0.1766,-0.9999,1e-06,4.66,0.01,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26350,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.01,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26350,PE,2024-10-24,weekly,1379.82,1656.33,1357.68,1592.48,5,10,1556.6,1628.3,0.1762,-1.0,1e-06,4.68,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.01,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26400,PE,2024-10-24,weekly,1429.78,1706.3,1407.63,1642.45,5,10,1605.5,1679.4,0.1772,-1.0,0.0,4.69,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26450,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26450,PE,2024-10-24,weekly,1479.74,1756.27,1457.59,1692.42,5,10,1654.3,1730.5,0.1748,-1.0,0.0,4.7,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26500,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,24743.45,13.76
2024-10-21 09:00:00,NIFTY,26500,PE,2024-10-24,weekly,1529.71,1806.25,1507.56,1742.4,5,10,1703.2,1781.6,0.1756,-1.0,0.0,4.71,0.0,24743.45,13.76
