timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-09 09:00:00,NIFTY,23050,CE,2024-08-15,weekly,1362.46,1395.19,1291.99,1348.99,5,22,1318.6,1379.3,0.1774,0.994,3.1e-05,-4.86,0.53,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23050,PE,2024-08-15,weekly,0.89,1.33,0.74,0.96,5,19,0.6,1.3,0.1752,-0.0055,2.9e-05,-0.69,0.49,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23100,CE,2024-08-15,weekly,1312.92,1345.59,1242.61,1299.48,5,17,1270.2,1328.7,0.1784,0.9919,4e-05,-5.1,0.69,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23100,PE,2024-08-15,weekly,1.1,1.63,0.91,1.19,5,17,0.8,1.6,0.1734,-0.0067,3.5e-05,-0.82,0.59,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23150,CE,2024-08-15,weekly,1263.03,1295.68,1192.76,1249.59,5,56,1221.5,1277.7,0.173,0.9914,4.3e-05,-5.14,0.73,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23150,PE,2024-08-15,weekly,1.62,2.36,1.35,1.74,5,40,1.2,2.3,0.1753,-0.0094,4.6e-05,-1.11,0.79,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23200,CE,2024-08-15,weekly,1213.83,1246.38,1143.86,1200.44,5,49,1182.4,1218.4,0.1759,0.9877,5.8e-05,-5.54,1.0,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23200,PE,2024-08-15,weekly,2.22,3.2,1.87,2.39,5,32,1.9,2.9,0.1761,-0.0124,5.8e-05,-1.42,1.01,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23250,CE,2024-08-15,weekly,1164.75,1197.18,1095.09,1151.42,5,67,1134.1,1168.7,0.1773,0.9836,7.4e-05,-5.96,1.28,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23250,PE,2024-08-15,weekly,3.3,4.66,2.8,3.53,5,70,2.7,4.3,0.1792,-0.0174,7.7e-05,-1.93,1.34,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23300,CE,2024-08-15,weekly,1116.07,1148.33,1046.84,1102.81,5,93,1086.3,1119.4,0.1796,0.978,9.4e-05,-6.5,1.64,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23300,PE,2024-08-15,weekly,3.94,5.55,3.35,4.21,5,93,3.3,5.2,0.177,-0.0205,8.9e-05,-2.19,1.55,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23350,CE,2024-08-15,weekly,1066.49,1098.68,997.43,1053.25,5,162,1037.5,1069.0,0.1747,0.9758,0.000104,-6.64,1.78,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23350,PE,2024-08-15,weekly,4.57,6.43,3.89,4.88,5,100,3.8,6.0,0.174,-0.0238,0.000103,-2.43,1.75,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23400,CE,2024-08-15,weekly,1018.92,1050.83,950.59,1005.82,5,128,990.7,1020.9,0.1796,0.9662,0.000134,-7.52,2.35,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23400,PE,2024-08-15,weekly,6.28,8.7,5.38,6.69,5,129,5.9,7.5,0.1759,-0.031,0.000127,-3.07,2.19,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23450,CE,2024-08-15,weekly,969.33,1001.17,901.21,956.26,5,239,941.9,970.6,0.1736,0.9636,0.000147,-7.62,2.49,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23450,PE,2024-08-15,weekly,7.63,10.5,6.55,8.12,5,209,7.1,9.1,0.1744,-0.037,0.000149,-3.51,2.53,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23500,CE,2024-08-15,weekly,922.95,954.39,855.82,910.05,5,488,896.4,923.7,0.1789,0.9504,0.000183,-8.73,3.2,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23500,PE,2024-08-15,weekly,11.2,15.07,9.73,11.87,10,325,10.4,13.3,0.1795,-0.0502,0.000184,-4.61,3.23,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23550,CE,2024-08-15,weekly,875.19,906.37,808.72,862.41,9,314,849.5,875.3,0.1774,0.9417,0.00021,-9.31,3.64,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23550,PE,2024-08-15,weekly,13.62,18.19,11.86,14.41,7,404,12.7,16.1,0.1786,-0.0595,0.000212,-5.24,3.7,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23600,CE,2024-08-15,weekly,826.75,857.73,760.82,814.07,15,533,801.9,826.3,0.1731,0.9347,0.000235,-9.65,3.98,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23600,PE,2024-08-15,weekly,16.85,22.3,14.73,17.79,17,311,15.7,19.9,0.1785,-0.0712,0.000244,-6.01,4.25,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23650,CE,2024-08-15,weekly,780.56,811.13,715.65,768.06,31,641,756.5,779.6,0.1736,0.9212,0.000271,-10.51,4.59,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23650,PE,2024-08-15,weekly,20.51,26.93,18.0,21.62,31,601,20.3,22.9,0.1781,-0.0841,0.000278,-6.79,4.83,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23700,CE,2024-08-15,weekly,736.74,766.7,673.26,724.49,37,1205,713.6,735.4,0.1771,0.9018,0.000313,-11.77,5.41,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23700,PE,2024-08-15,weekly,26.05,33.77,23.01,27.4,30,956,25.8,29.0,0.1799,-0.1016,0.000316,-7.87,5.55,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23750,CE,2024-08-15,weekly,692.51,721.92,630.37,680.5,52,1285,673.7,687.3,0.1778,0.8839,0.000352,-12.77,6.11,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23750,PE,2024-08-15,weekly,30.92,39.82,27.39,32.48,54,1459,31.2,33.8,0.1789,-0.1175,0.000353,-8.66,6.16,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23800,CE,2024-08-15,weekly,648.68,677.52,587.94,636.93,75,1926,630.6,643.3,0.1776,0.8651,0.000391,-13.68,6.78,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23800,PE,2024-08-15,weekly,36.72,46.97,32.64,38.52,62,1597,37.0,40.1,0.1781,-0.1355,0.000391,-9.5,6.8,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23850,CE,2024-08-15,weekly,605.72,633.92,546.5,594.24,142,2392,588.3,600.2,0.1773,0.8445,0.000431,-14.58,7.46,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23850,PE,2024-08-15,weekly,44.11,55.93,39.37,46.2,101,2307,44.4,48.0,0.1783,-0.1568,0.000431,-10.46,7.5,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23900,CE,2024-08-15,weekly,564.7,592.15,507.24,553.54,928,9350,549.9,557.1,0.1781,0.8205,0.000471,-15.61,8.19,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23900,PE,2024-08-15,weekly,53.11,66.7,47.62,55.52,2079,12886,55.0,56.1,0.179,-0.1808,0.00047,-11.47,8.22,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23950,CE,2024-08-15,weekly,520.53,547.39,464.51,509.63,1635,19215,507.1,512.2,0.1737,0.8012,0.000514,-16.0,8.72,24373.3,15.34
2024-08-09 09:00:00,NIFTY,23950,PE,2024-08-15,weekly,57.92,72.83,51.88,60.56,1167,11082,60.0,61.2,0.1734,-0.1985,0.000514,-11.72,8.71,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24000,CE,2024-08-15,weekly,486.5,512.26,432.95,476.06,1251,9084,473.7,478.4,0.1794,0.767,0.000546,-17.53,9.56,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24000,PE,2024-08-15,weekly,68.05,84.91,61.18,71.05,2185,10561,70.3,71.8,0.173,-0.2251,0.000555,-12.52,9.37,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24050,CE,2024-08-15,weekly,443.44,468.51,391.55,433.29,2137,29063,431.1,435.5,0.1739,0.7447,0.000591,-17.71,10.04,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24050,PE,2024-08-15,weekly,86.58,106.08,78.53,90.07,1583,24451,89.2,91.0,0.1796,-0.2618,0.00058,-14.08,10.17,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24100,CE,2024-08-15,weekly,406.45,430.56,356.76,396.72,2430,26740,394.7,398.7,0.1735,0.7144,0.000627,-18.38,10.62,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24100,PE,2024-08-15,weekly,93.43,114.66,84.66,97.24,4006,28067,96.3,98.2,0.173,-0.2852,0.000628,-14.05,10.61,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24150,CE,2024-08-15,weekly,376.28,399.21,329.2,367.03,4908,42741,365.2,368.9,0.1778,0.678,0.000645,-19.47,11.2,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24150,PE,2024-08-15,weekly,112.75,136.57,102.81,117.04,5102,26390,115.9,118.2,0.177,-0.3213,0.000648,-15.09,11.19,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24200,CE,2024-08-15,weekly,343.74,365.6,299.07,334.95,4282,34350,333.3,336.6,0.1782,0.6445,0.000669,-20.02,11.64,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24200,PE,2024-08-15,weekly,125.94,152.01,115.02,130.65,3829,29319,129.3,132.0,0.1738,-0.3522,0.000684,-15.25,11.6,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24250,CE,2024-08-15,weekly,308.63,329.45,266.3,300.27,6621,30796,298.8,301.8,0.1751,0.6121,0.0007,-20.07,11.97,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24250,PE,2024-08-15,weekly,148.09,176.78,135.97,153.3,3311,31455,151.8,154.8,0.1769,-0.389,0.000693,-15.95,11.98,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24300,CE,2024-08-15,weekly,277.53,297.22,237.72,269.65,9967,56443,268.3,271.0,0.1739,0.577,0.00072,-20.19,12.23,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24300,PE,2024-08-15,weekly,165.1,196.25,151.89,170.77,9991,42807,169.1,172.5,0.1743,-0.4232,0.000719,-15.9,12.23,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24350,CE,2024-08-15,weekly,253.67,272.14,216.47,246.28,8361,40477,245.0,247.5,0.1773,0.54,0.000717,-20.62,12.4,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24350,PE,2024-08-15,weekly,185.72,219.45,171.34,191.88,10305,44210,190.0,193.8,0.1731,-0.4593,0.000733,-15.87,12.4,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24400,CE,2024-08-15,weekly,229.22,246.51,194.56,222.32,6299,37495,221.2,223.4,0.1786,0.5041,0.000715,-20.7,12.47,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24400,PE,2024-08-15,weekly,217.38,253.67,201.76,224.03,7191,51490,222.9,225.2,0.1794,-0.4959,0.000711,-16.45,12.47,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24450,CE,2024-08-15,weekly,205.4,221.52,173.26,198.99,8678,27243,197.0,201.0,0.179,0.4686,0.000711,-20.54,12.43,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24450,PE,2024-08-15,weekly,242.99,281.79,226.21,250.12,9584,54536,248.9,251.4,0.1794,-0.5313,0.000709,-16.23,12.43,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24500,CE,2024-08-15,weekly,177.01,191.92,147.53,171.1,4982,31117,169.4,172.8,0.1743,0.4313,0.000722,-19.68,12.28,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24500,PE,2024-08-15,weekly,270.3,311.57,252.35,277.91,3769,42006,276.5,279.3,0.1794,-0.5665,0.000702,-15.87,12.29,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24550,CE,2024-08-15,weekly,160.14,173.92,132.99,154.69,5251,46635,153.1,156.2,0.1774,0.3977,0.000696,-19.52,12.05,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24550,PE,2024-08-15,weekly,299.12,342.84,280.03,307.2,2950,34424,305.7,308.7,0.1791,-0.6012,0.00069,-15.34,12.06,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24600,CE,2024-08-15,weekly,138.39,150.97,113.76,133.42,2585,22464,132.1,134.8,0.1751,0.3618,0.000685,-18.64,11.71,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24600,PE,2024-08-15,weekly,323.89,370.29,303.55,332.48,2774,33144,330.8,334.1,0.174,-0.6391,0.000689,-14.13,11.7,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24650,CE,2024-08-15,weekly,122.68,134.19,100.28,118.15,4019,26168,117.0,119.3,0.1765,0.3298,0.000656,-18.05,11.31,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24650,PE,2024-08-15,weekly,362.37,410.74,341.04,371.36,1581,21377,369.5,373.2,0.179,-0.6678,0.000649,-13.96,11.35,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24700,CE,2024-08-15,weekly,107.56,118.01,87.32,103.45,1899,23694,102.4,104.5,0.177,0.2987,0.000627,-17.28,10.84,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24700,PE,2024-08-15,weekly,390.14,441.17,367.56,399.64,1070,20377,397.6,401.6,0.1732,-0.7055,0.000637,-12.42,10.77,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24750,CE,2024-08-15,weekly,89.32,98.61,71.52,85.69,1350,17910,84.8,86.5,0.1731,0.2638,0.000604,-15.87,10.21,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24750,PE,2024-08-15,weekly,431.32,484.02,407.9,441.16,2236,17503,439.0,443.4,0.1782,-0.7301,0.000594,-12.09,10.33,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24800,CE,2024-08-15,weekly,80.84,89.31,64.64,77.53,1155,15541,76.8,78.3,0.1772,0.2403,0.000562,-15.39,9.72,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24800,PE,2024-08-15,weekly,467.65,522.39,443.23,477.89,1461,11040,475.5,480.3,0.1774,-0.7595,0.000561,-10.99,9.72,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24850,CE,2024-08-15,weekly,68.09,75.58,53.88,65.17,1190,11805,64.5,65.8,0.1757,0.2115,0.000527,-14.15,9.04,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24850,PE,2024-08-15,weekly,506.82,563.34,481.51,517.41,928,11516,514.0,520.8,0.178,-0.7854,0.000525,-10.03,9.12,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24900,CE,2024-08-15,weekly,61.63,68.45,48.73,58.98,242,1652,58.2,59.7,0.1798,0.1922,0.000487,-13.62,8.54,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24900,PE,2024-08-15,weekly,543.57,602.14,517.24,554.57,113,1969,549.0,560.1,0.1744,-0.8152,0.000489,-8.48,8.34,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24950,CE,2024-08-15,weekly,52.73,58.76,41.37,50.39,57,1689,49.4,51.4,0.1799,0.1696,0.000449,-12.57,7.9,24373.3,15.34
2024-08-09 09:00:00,NIFTY,24950,PE,2024-08-15,weekly,585.19,645.28,558.09,596.49,110,1006,590.5,602.5,0.1749,-0.8375,0.00045,-7.45,7.68,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25000,CE,2024-08-15,weekly,43.9,49.15,34.09,41.87,58,1917,40.2,43.5,0.1787,0.1469,0.000412,-11.33,7.19,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25000,PE,2024-08-15,weekly,626.82,688.44,598.94,638.43,37,1875,628.9,648.0,0.1739,-0.8599,0.00041,-6.24,6.96,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25050,CE,2024-08-15,weekly,34.64,39.06,26.48,32.94,46,956,31.0,34.9,0.1751,0.1229,0.000372,-9.8,6.36,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25050,PE,2024-08-15,weekly,672.28,734.88,643.89,684.09,53,1013,677.2,690.9,0.177,-0.8746,0.000373,-5.6,6.45,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25100,CE,2024-08-15,weekly,30.38,34.31,23.15,28.88,38,620,27.1,30.6,0.1776,0.109,0.000337,-9.11,5.84,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25100,PE,2024-08-15,weekly,717.85,781.4,688.97,729.86,20,577,718.9,740.8,0.1795,-0.8886,0.000338,-4.88,5.93,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25150,CE,2024-08-15,weekly,24.64,27.97,18.56,23.36,12,549,22.0,24.8,0.1763,0.0919,0.000299,-7.97,5.15,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25150,PE,2024-08-15,weekly,761.83,826.55,732.33,774.07,13,490,762.5,785.7,0.178,-0.906,0.000302,-3.71,5.24,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25200,CE,2024-08-15,weekly,21.86,24.84,16.45,20.73,9,381,19.5,22.0,0.1794,0.0819,0.00027,-7.43,4.73,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25200,PE,2024-08-15,weekly,805.71,871.66,775.58,818.21,16,284,805.9,830.5,0.1744,-0.924,0.000262,-2.33,4.47,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25250,CE,2024-08-15,weekly,17.79,20.3,13.25,16.84,10,356,14.8,18.9,0.1788,0.0689,0.000238,-6.47,4.15,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25250,PE,2024-08-15,weekly,853.58,920.06,823.15,866.18,6,282,853.2,879.2,0.1778,-0.9321,0.000236,-1.87,4.1,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25300,CE,2024-08-15,weekly,12.75,14.7,9.28,12.01,6,108,10.6,13.5,0.1736,0.0529,0.000199,-5.11,3.37,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25300,PE,2024-08-15,weekly,899.56,966.91,868.68,912.35,5,232,898.7,926.0,0.1756,-0.9451,0.000202,-0.81,3.47,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25350,CE,2024-08-15,weekly,10.94,12.63,7.94,10.3,5,174,9.1,11.5,0.1756,0.0459,0.000175,-4.6,3.01,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25350,PE,2024-08-15,weekly,946.88,1014.86,915.65,959.79,5,155,945.4,974.2,0.1752,-0.9545,0.000175,-0.05,2.99,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25400,CE,2024-08-15,weekly,9.21,10.66,6.65,8.66,5,108,7.6,9.7,0.177,0.0392,0.000153,-4.08,2.65,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25400,PE,2024-08-15,weekly,995.05,1063.48,963.58,1008.06,5,103,992.9,1023.2,0.1763,-0.9613,0.000152,0.5,2.62,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25450,CE,2024-08-15,weekly,7.81,9.06,5.62,7.34,5,77,6.5,8.2,0.1786,0.0337,0.000134,-3.63,2.34,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25450,PE,2024-08-15,weekly,1043.38,1112.22,1011.68,1056.48,5,110,1040.6,1072.3,0.177,-0.9676,0.000131,1.05,2.27,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25500,CE,2024-08-15,weekly,5.34,6.26,3.75,5.0,5,59,4.4,5.6,0.174,0.0246,0.000106,-2.72,1.8,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25500,PE,2024-08-15,weekly,1091.42,1160.74,1059.46,1104.62,5,34,1088.1,1121.2,0.1748,-0.9749,0.000108,1.75,1.84,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25550,CE,2024-08-15,weekly,4.23,4.98,2.94,3.95,5,46,3.1,4.8,0.174,0.0199,8.9e-05,-2.27,1.51,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25550,PE,2024-08-15,weekly,1140.0,1209.69,1107.84,1153.28,5,43,1136.0,1170.6,0.1734,-0.9804,8.8e-05,2.31,1.49,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25600,CE,2024-08-15,weekly,3.9,4.59,2.73,3.65,5,36,2.4,4.9,0.1781,0.0182,8e-05,-2.15,1.4,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25600,PE,2024-08-15,weekly,1189.18,1259.09,1156.9,1202.51,5,37,1175.5,1229.6,0.1743,-0.9838,7.4e-05,2.64,1.27,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25650,CE,2024-08-15,weekly,2.94,3.48,2.03,2.74,5,24,1.8,3.7,0.1769,0.0142,6.5e-05,-1.72,1.13,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25650,PE,2024-08-15,weekly,1238.87,1308.87,1206.53,1252.22,5,18,1224.0,1280.4,0.1784,-0.9852,6.7e-05,2.76,1.17,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25700,CE,2024-08-15,weekly,1.94,2.32,1.31,1.8,5,27,1.2,2.4,0.1731,0.0099,4.9e-05,-1.24,0.83,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25700,PE,2024-08-15,weekly,1287.79,1358.06,1255.28,1301.19,5,17,1271.9,1330.5,0.1746,-0.9895,5.1e-05,3.26,0.87,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25750,CE,2024-08-15,weekly,2.03,2.41,1.39,1.89,5,13,1.3,2.5,0.1798,0.01,4.7e-05,-1.29,0.83,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25750,PE,2024-08-15,weekly,1337.5,1407.86,1304.95,1350.92,5,11,1320.5,1381.3,0.1776,-0.9907,4.5e-05,3.39,0.78,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25800,CE,2024-08-15,weekly,1.32,1.58,0.88,1.22,5,11,0.8,1.6,0.1758,0.0069,3.5e-05,-0.91,0.6,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25800,PE,2024-08-15,weekly,1386.91,1457.42,1354.27,1400.36,5,10,1368.9,1431.9,0.1757,-0.9932,3.5e-05,3.69,0.6,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25850,CE,2024-08-15,weekly,1.06,1.28,0.71,0.98,5,10,0.6,1.3,0.1768,0.0056,2.9e-05,-0.76,0.5,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25850,PE,2024-08-15,weekly,1436.61,1507.2,1403.92,1450.08,5,10,1417.5,1482.7,0.1769,-0.9944,2.9e-05,3.84,0.5,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25900,CE,2024-08-15,weekly,0.72,0.88,0.47,0.67,5,10,0.4,0.9,0.1747,0.004,2.2e-05,-0.55,0.37,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25900,PE,2024-08-15,weekly,1486.3,1556.97,1453.57,1499.79,5,10,1466.0,1533.5,0.1768,-0.9956,2.3e-05,4.0,0.4,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25950,CE,2024-08-15,weekly,0.64,0.78,0.42,0.59,5,10,0.4,0.8,0.1775,0.0035,1.9e-05,-0.5,0.33,24373.3,15.34
2024-08-09 09:00:00,NIFTY,25950,PE,2024-08-15,weekly,1536.02,1606.77,1503.25,1549.53,5,10,1514.7,1584.4,0.1758,-0.9968,1.8e-05,4.15,0.31,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26000,CE,2024-08-15,weekly,0.53,0.65,0.35,0.49,5,10,0.3,0.7,0.1792,0.0029,1.6e-05,-0.43,0.28,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26000,PE,2024-08-15,weekly,1585.9,1656.67,1553.12,1599.41,5,10,1563.4,1635.4,0.1787,-0.9971,1.6e-05,4.2,0.27,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26050,CE,2024-08-15,weekly,0.36,0.45,0.23,0.34,5,10,0.2,0.5,0.1774,0.0021,1.2e-05,-0.31,0.21,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26050,PE,2024-08-15,weekly,1635.76,1706.56,1602.95,1649.27,5,10,1612.2,1686.4,0.1801,-0.9976,1.3e-05,4.28,0.23,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26100,CE,2024-08-15,weekly,0.21,0.26,0.13,0.19,5,10,0.1,0.3,0.1736,0.0013,8e-06,-0.2,0.13,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26100,PE,2024-08-15,weekly,1685.58,1756.42,1652.75,1699.11,5,10,1660.9,1737.3,0.1793,-0.9983,1e-05,4.37,0.18,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26150,CE,2024-08-15,weekly,0.19,0.24,0.12,0.18,5,10,0.1,0.2,0.1766,0.0011,7e-06,-0.18,0.12,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26150,PE,2024-08-15,weekly,1735.4,1806.29,1702.55,1748.94,5,10,1709.6,1788.3,0.1755,-0.9989,7e-06,4.48,0.11,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26200,CE,2024-08-15,weekly,0.13,0.16,0.08,0.12,5,10,0.1,0.2,0.1756,0.0008,5e-06,-0.13,0.09,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26200,PE,2024-08-15,weekly,1785.35,1856.23,1752.49,1798.88,5,10,1758.4,1839.4,0.18,-0.9989,6e-06,4.49,0.11,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26250,CE,2024-08-15,weekly,0.11,0.13,0.07,0.1,5,10,0.1,0.15000000000000002,0.1769,0.0007,4e-06,-0.11,0.07,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26250,PE,2024-08-15,weekly,1835.21,1906.12,1802.33,1848.75,5,10,1807.2,1890.3,0.1747,-0.9994,4e-06,4.58,0.06,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26300,CE,2024-08-15,weekly,0.06,0.08,0.05,0.06,5,10,0.05,0.1,0.1737,0.0004,3e-06,-0.07,0.04,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26300,PE,2024-08-15,weekly,1885.15,1956.06,1852.27,1898.69,5,10,1856.0,1941.4,0.1778,-0.9995,3e-06,4.59,0.06,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26350,CE,2024-08-15,weekly,0.07,0.09,0.05,0.07,5,10,0.05,0.1,0.18,0.0004,3e-06,-0.08,0.05,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26350,PE,2024-08-15,weekly,1935.06,2005.99,1902.18,1948.61,5,10,1904.8,1992.5,0.1757,-0.9997,2e-06,4.63,0.04,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26400,CE,2024-08-15,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1782,0.0003,2e-06,-0.05,0.03,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26400,PE,2024-08-15,weekly,1985.0,2055.93,1952.11,1998.54,5,10,1953.6,2043.5,0.1767,-0.9997,2e-06,4.65,0.03,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26450,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0002,1e-06,-0.03,0.02,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26450,PE,2024-08-15,weekly,2034.93,2105.87,2002.03,2048.48,5,10,2002.4,2094.6,0.1747,-0.9998,1e-06,4.68,0.02,24373.3,15.34
2024-08-09 09:00:00,NIFTY,26500,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0001,1e-06,-0.03,0.02,24373.3,15.34
