timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-06 14:00:00,NIFTY,25600,PE,2025-02-27,monthly,1815.6,1887.71,1787.49,1807.46,5,10,1766.8,1848.1,0.1585,-0.8739,0.000146,1.18,18.49,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25650,CE,2025-02-27,monthly,75.79,79.55,66.87,76.86,5,10,73.4,80.3,0.1561,0.1158,0.00014,-3.09,17.41,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25650,PE,2025-02-27,monthly,1856.77,1929.61,1828.36,1848.55,5,10,1807.0,1890.1,0.1568,-0.8831,0.00014,1.41,17.52,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25700,CE,2025-02-27,monthly,68.17,71.65,59.94,69.16,5,10,66.0,72.3,0.1545,0.107,0.000134,-2.88,16.45,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25700,PE,2025-02-27,monthly,1904.72,1977.81,1876.21,1896.47,5,10,1853.8,1939.1,0.1588,-0.8863,0.000136,1.45,17.18,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25750,CE,2025-02-27,monthly,70.46,73.96,62.18,71.46,5,10,68.2,74.7,0.1588,0.1076,0.000131,-2.96,16.51,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25750,PE,2025-02-27,monthly,1941.51,2015.68,1912.56,1933.13,5,10,1889.6,1976.6,0.1539,-0.8999,0.000128,1.81,15.67,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25800,CE,2025-02-27,monthly,59.37,62.47,52.05,60.25,5,10,57.5,63.0,0.1546,0.0954,0.000123,-2.64,15.13,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25800,PE,2025-02-27,monthly,1991.6,2065.83,1962.62,1983.21,5,10,1938.6,2027.8,0.1571,-0.9009,0.000124,1.8,15.56,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25850,CE,2025-02-27,monthly,55.4,58.33,48.51,56.23,5,10,53.7,58.8,0.1547,0.09,0.000118,-2.52,14.49,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25850,PE,2025-02-27,monthly,2035.3,2110.1,2006.09,2026.85,5,10,1981.2,2072.5,0.156,-0.9081,0.000119,1.98,14.72,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25900,CE,2025-02-27,monthly,58.49,61.47,51.44,59.34,5,10,56.7,62.0,0.1596,0.0918,0.000116,-2.63,14.7,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25900,PE,2025-02-27,monthly,2082.92,2157.97,2053.6,2074.44,5,10,2027.8,2121.1,0.1574,-0.9113,0.000114,2.04,14.33,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25950,CE,2025-02-27,monthly,51.51,54.22,45.12,52.28,5,10,49.9,54.6,0.1573,0.0835,0.000109,-2.41,13.7,23643.05,15.65
2025-01-06 14:00:00,NIFTY,25950,PE,2025-02-27,monthly,2124.85,2200.61,2095.23,2116.28,5,10,2068.7,2163.9,0.1545,-0.9205,0.000107,2.29,13.21,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26000,CE,2025-02-27,monthly,50.2,52.83,43.99,50.94,5,10,48.6,53.2,0.159,0.0809,0.000106,-2.38,13.38,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26000,PE,2025-02-27,monthly,2176.47,2252.15,2146.89,2167.92,5,10,2119.1,2216.7,0.1588,-0.9194,0.000106,2.22,13.34,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26050,CE,2025-02-27,monthly,45.0,47.42,39.32,45.69,5,10,38.8,52.5,0.1576,0.0744,0.0001,-2.21,12.55,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26050,PE,2025-02-27,monthly,2217.26,2293.76,2187.34,2208.61,5,10,2125.8,2291.4,0.1544,-0.9299,9.8e-05,2.53,11.99,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26100,CE,2025-02-27,monthly,40.76,42.99,35.51,41.4,5,10,35.2,47.6,0.1567,0.0687,9.5e-05,-2.06,11.81,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26100,PE,2025-02-27,monthly,2263.59,2340.45,2233.52,2254.89,5,10,2170.3,2339.4,0.1542,-0.9345,9.3e-05,2.65,11.38,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26150,CE,2025-02-27,monthly,40.8,43.0,35.62,41.43,5,10,35.2,47.6,0.1593,0.0678,9.2e-05,-2.07,11.69,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26150,PE,2025-02-27,monthly,2311.36,2388.44,2281.19,2302.64,5,10,2216.3,2389.0,0.1551,-0.9374,8.9e-05,2.72,10.98,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26200,CE,2025-02-27,monthly,32.05,33.9,27.73,32.58,5,10,27.7,37.5,0.1537,0.0569,8.3e-05,-1.74,10.19,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26200,PE,2025-02-27,monthly,2363.35,2440.27,2333.24,2354.64,5,10,2266.3,2442.9,0.1599,-0.9355,8.8e-05,2.63,11.25,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26250,CE,2025-02-27,monthly,30.36,32.12,26.25,30.86,5,10,26.2,35.5,0.1544,0.0541,8e-05,-1.68,9.8,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26250,PE,2025-02-27,monthly,2404.53,2482.28,2374.08,2395.73,5,10,2305.9,2485.6,0.1543,-0.9461,8e-05,2.96,9.77,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26300,CE,2025-02-27,monthly,30.62,32.36,26.53,31.11,5,10,26.4,35.8,0.1571,0.0537,7.8e-05,-1.69,9.74,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26300,PE,2025-02-27,monthly,2454.79,2532.52,2424.34,2445.99,5,10,2354.3,2537.7,0.1575,-0.9459,7.8e-05,2.94,9.8,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26350,CE,2025-02-27,monthly,27.4,28.99,23.67,27.85,5,10,23.7,32.0,0.156,0.0491,7.3e-05,-1.56,9.07,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26350,PE,2025-02-27,monthly,2500.6,2578.74,2469.99,2491.76,5,10,2398.3,2585.2,0.1558,-0.9511,7.3e-05,3.09,9.04,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26400,CE,2025-02-27,monthly,26.64,28.19,23.04,27.08,5,10,23.0,31.1,0.1575,0.0475,7e-05,-1.53,8.84,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26400,PE,2025-02-27,monthly,2547.54,2625.98,2516.8,2538.65,5,10,2443.5,2633.8,0.1552,-0.955,6.8e-05,3.21,8.45,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26450,CE,2025-02-27,monthly,21.95,23.28,18.85,22.33,5,10,19.0,25.7,0.1541,0.0409,6.4e-05,-1.33,7.83,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26450,PE,2025-02-27,monthly,2598.62,2676.95,2567.93,2589.75,5,10,2492.6,2686.9,0.1593,-0.9537,6.8e-05,3.15,8.66,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26500,CE,2025-02-27,monthly,22.26,23.59,19.17,22.64,5,10,19.2,26.0,0.1568,0.0408,6.3e-05,-1.35,7.82,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26500,PE,2025-02-27,monthly,2645.29,2723.94,2614.46,2636.38,5,10,2537.5,2735.2,0.1581,-0.9578,6.4e-05,3.28,8.03,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26550,CE,2025-02-27,monthly,21.27,22.54,18.31,21.63,5,10,18.4,24.9,0.1578,0.039,6e-05,-1.3,7.54,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26550,PE,2025-02-27,monthly,2690.81,2769.91,2659.8,2681.85,5,10,2581.3,2782.4,0.155,-0.9636,5.8e-05,3.47,7.12,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26600,CE,2025-02-27,monthly,17.19,18.27,14.7,17.5,5,10,12.2,22.8,0.1541,0.0331,5.4e-05,-1.11,6.58,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26600,PE,2025-02-27,monthly,2740.73,2819.82,2709.72,2731.77,5,10,2629.3,2834.2,0.1578,-0.9635,5.7e-05,3.46,7.13,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26650,CE,2025-02-27,monthly,18.99,20.14,16.34,19.32,5,10,13.5,25.1,0.159,0.0351,5.5e-05,-1.2,6.91,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26650,PE,2025-02-27,monthly,2788.58,2867.88,2757.48,2779.59,5,10,2675.4,2883.8,0.1575,-0.9663,5.3e-05,3.55,6.69,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26700,CE,2025-02-27,monthly,18.16,19.25,15.62,18.47,5,10,12.9,24.0,0.16,0.0336,5.2e-05,-1.16,6.67,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26700,PE,2025-02-27,monthly,2837.24,2916.66,2806.08,2828.23,5,10,2722.2,2934.3,0.1583,-0.9679,5.1e-05,3.6,6.43,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26750,CE,2025-02-27,monthly,16.01,17.0,13.72,16.29,5,10,11.4,21.2,0.1587,0.0303,4.8e-05,-1.06,6.12,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26750,PE,2025-02-27,monthly,2884.67,2964.34,2853.41,2875.64,5,10,2767.8,2983.5,0.157,-0.9711,4.7e-05,3.71,5.88,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26800,CE,2025-02-27,monthly,15.36,16.3,13.16,15.62,5,10,10.9,20.3,0.1597,0.029,4.6e-05,-1.03,5.91,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26800,PE,2025-02-27,monthly,2934.47,3014.14,2903.22,2925.44,5,10,2815.7,3035.1,0.1595,-0.9711,4.6e-05,3.71,5.89,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26900,CE,2025-02-27,monthly,12.36,13.14,10.54,12.58,5,10,8.8,16.4,0.1583,0.0242,4e-05,-0.87,5.07,23643.05,15.65
2025-01-06 14:00:00,NIFTY,26900,PE,2025-02-27,monthly,3030.72,3110.74,2999.31,3021.64,5,10,2908.3,3135.0,0.1585,-0.9758,4e-05,3.87,5.08,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27000,CE,2025-02-27,monthly,9.98,10.64,8.47,10.17,5,10,7.1,13.2,0.1572,0.0201,3.5e-05,-0.74,4.34,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27000,PE,2025-02-27,monthly,3126.01,3206.51,3094.4,3116.88,5,10,3000.0,3233.8,0.1539,-0.982,3.2e-05,4.1,3.95,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27100,CE,2025-02-27,monthly,9.49,10.11,8.07,9.67,5,10,6.8,12.6,0.16,0.0189,3.2e-05,-0.71,4.13,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27100,PE,2025-02-27,monthly,3224.88,3305.43,3193.24,3215.74,5,10,3095.1,3336.3,0.1573,-0.9827,3e-05,4.13,3.82,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27200,CE,2025-02-27,monthly,6.86,7.33,5.78,6.99,5,10,4.9,9.1,0.1566,0.0144,2.6e-05,-0.55,3.27,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27200,PE,2025-02-27,monthly,3323.28,3403.94,3291.6,3314.12,5,10,3189.8,3438.4,0.1592,-0.9841,2.8e-05,4.19,3.55,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27300,CE,2025-02-27,monthly,6.02,6.44,5.07,6.14,5,10,4.3,8.0,0.1576,0.0128,2.3e-05,-0.5,2.94,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27300,PE,2025-02-27,monthly,3419.82,3500.82,3387.99,3410.63,5,10,3282.7,3538.5,0.1546,-0.9886,2.2e-05,4.37,2.67,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27400,CE,2025-02-27,monthly,5.24,5.61,4.4,5.34,5,10,3.7,6.9,0.1584,0.0112,2.1e-05,-0.45,2.63,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27400,PE,2025-02-27,monthly,3518.35,3599.44,3486.49,3509.15,5,10,3377.6,3640.7,0.156,-0.9898,2e-05,4.43,2.43,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27500,CE,2025-02-27,monthly,3.72,3.99,3.09,3.79,5,10,1.7,5.9,0.1552,0.0084,1.6e-05,-0.34,2.04,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27500,PE,2025-02-27,monthly,3617.51,3698.6,3585.64,3608.31,5,10,3473.0,3743.6,0.1599,-0.9898,1.9e-05,4.44,2.41,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27600,CE,2025-02-27,monthly,3.56,3.82,2.97,3.63,5,10,1.6,5.7,0.1579,0.0079,1.5e-05,-0.33,1.94,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27600,PE,2025-02-27,monthly,3715.09,3796.39,3683.13,3705.86,5,10,3566.9,3844.8,0.1562,-0.9926,1.5e-05,4.57,1.82,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27700,CE,2025-02-27,monthly,2.76,2.97,2.29,2.82,5,10,1.2,4.4,0.1566,0.0063,1.3e-05,-0.27,1.59,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27700,PE,2025-02-27,monthly,3813.52,3894.93,3781.52,3804.28,5,10,3661.6,3946.9,0.1556,-0.994,1.2e-05,4.63,1.53,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27800,CE,2025-02-27,monthly,2.39,2.57,1.98,2.44,5,10,1.1,3.8,0.1574,0.0055,1.1e-05,-0.24,1.41,23643.05,15.65
2025-01-06 14:00:00,NIFTY,27800,PE,2025-02-27,monthly,3912.14,3993.62,3880.11,3902.89,5,10,3756.5,4049.2,0.1556,-0.9949,1.1e-05,4.69,1.31,23643.05,15.65
2025-01-06 14:00:00,NIFTY,28000,CE,2025-02-27,monthly,2.13,2.29,1.77,2.18,5,10,1.0,3.4,0.1619,0.0049,1e-05,-0.22,1.26,23643.05,15.65
2025-01-06 14:00:00,NIFTY,28000,PE,2025-02-27,monthly,4110.09,4191.6,4078.03,4100.83,5,10,3947.0,4254.6,0.1602,-0.9955,9e-06,4.74,1.17,23643.05,15.65
2025-01-06 14:00:00,NIFTY,28200,CE,2025-02-27,monthly,1.19,1.28,0.98,1.21,5,10,0.5,1.9,0.1586,0.0029,6e-06,-0.13,0.79,23643.05,15.65
2025-01-06 14:00:00,NIFTY,28200,PE,2025-02-27,monthly,4307.71,4389.32,4275.62,4298.44,5,10,4137.2,4459.6,0.1612,-0.9967,7e-06,4.82,0.89,23643.05,15.65
2025-01-06 14:00:00,NIFTY,28400,CE,2025-02-27,monthly,0.7,0.76,0.57,0.72,5,10,0.3,1.1,0.1568,0.0018,4e-06,-0.08,0.51,23643.05,15.65
2025-01-06 14:00:00,NIFTY,28400,PE,2025-02-27,monthly,4505.23,4586.94,4473.09,4495.95,5,10,4327.4,4664.5,0.1579,-0.9981,4e-06,4.92,0.54,23643.05,15.65
2025-01-06 14:00:00,NIFTY,28600,CE,2025-02-27,monthly,0.52,0.56,0.42,0.53,5,10,0.2,0.8,0.1583,0.0013,3e-06,-0.07,0.39,23643.05,15.65
2025-01-06 14:00:00,NIFTY,28600,PE,2025-02-27,monthly,4703.13,4784.89,4670.98,4693.84,5,10,4517.8,4869.9,0.1579,-0.9987,3e-06,4.98,0.39,23643.05,15.65
2025-01-06 14:00:00,NIFTY,28800,CE,2025-02-27,monthly,0.48,0.52,0.39,0.49,5,10,0.2,0.8,0.1627,0.0012,3e-06,-0.06,0.36,23643.05,15.65
2025-01-06 14:00:00,NIFTY,28800,PE,2025-02-27,monthly,4901.25,4983.02,4869.09,4891.96,5,10,4708.5,5075.4,0.1624,-0.9988,3e-06,5.02,0.35,23643.05,15.65
2025-01-06 14:00:00,NIFTY,29000,CE,2025-02-27,monthly,0.28,0.31,0.23,0.29,5,10,0.1,0.5,0.1612,0.0008,2e-06,-0.04,0.23,23643.05,15.65
2025-01-06 14:00:00,NIFTY,29000,PE,2025-02-27,monthly,5099.28,5181.07,5067.11,5089.99,5,10,4899.1,5280.9,0.1635,-0.9991,2e-06,5.07,0.27,23643.05,15.65
2025-01-06 14:00:00,NIFTY,29200,CE,2025-02-27,monthly,0.25,0.27,0.2,0.25,5,10,0.1,0.4,0.1648,0.0007,2e-06,-0.03,0.2,23643.05,15.65
2025-01-06 14:00:00,NIFTY,29200,PE,2025-02-27,monthly,5297.24,5379.06,5265.06,5287.95,5,10,5089.7,5486.2,0.1584,-0.9996,1e-06,5.13,0.13,23643.05,15.65
2025-01-06 14:00:00,NIFTY,29400,CE,2025-02-27,monthly,0.16,0.18,0.13,0.17,5,10,0.1,0.3,0.1647,0.0004,1e-06,-0.02,0.14,23643.05,15.65
2025-01-06 14:00:00,NIFTY,29400,PE,2025-02-27,monthly,5495.41,5577.23,5463.22,5486.11,5,10,5280.4,5691.8,0.164,-0.9996,1e-06,5.16,0.13,23643.05,15.65
2025-01-06 14:00:00,NIFTY,29600,CE,2025-02-27,monthly,0.09,0.1,0.07,0.1,5,10,0.05,0.2,0.1632,0.0003,1e-06,-0.01,0.09,23643.05,15.65
2025-01-06 14:00:00,NIFTY,29600,PE,2025-02-27,monthly,5693.48,5775.32,5661.29,5684.18,5,10,5471.0,5897.3,0.1602,-0.9998,1e-06,5.21,0.07,23643.05,15.65
2025-01-06 14:00:00,NIFTY,29800,CE,2025-02-27,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1627,0.0002,0.0,-0.01,0.06,23643.05,15.65
2025-01-06 14:00:00,NIFTY,29800,PE,2025-02-27,monthly,5891.62,5973.46,5859.43,5882.32,5,10,5661.7,6102.9,0.1621,-0.9998,0.0,5.25,0.05,23643.05,15.65
2025-01-06 14:00:00,NIFTY,30000,CE,2025-02-27,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1665,0.0002,0.0,-0.01,0.05,23643.05,15.65
2025-01-06 14:00:00,NIFTY,30000,PE,2025-02-27,monthly,6089.77,6171.61,6057.57,6080.47,5,10,5852.5,6308.5,0.1648,-0.9999,0.0,5.29,0.05,23643.05,15.65
2025-01-06 14:00:00,NIFTY,30200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0001,0.0,-0.0,0.02,23643.05,15.65
2025-01-06 14:00:00,NIFTY,30200,PE,2025-02-27,monthly,6287.92,6369.76,6255.72,6278.62,5,10,6043.2,6514.1,0.1669,-0.9999,0.0,5.32,0.04,23643.05,15.65
2025-01-06 14:00:00,NIFTY,30400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0001,0.0,-0.0,0.02,23643.05,15.65
2025-01-06 14:00:00,NIFTY,30400,PE,2025-02-27,monthly,6486.05,6567.9,6453.85,6476.75,5,10,6233.9,6719.6,0.1635,-1.0,0.0,5.36,0.02,23643.05,15.65
2025-01-06 14:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.01,23643.05,15.65
2025-01-06 14:00:00,NIFTY,30600,PE,2025-02-27,monthly,6684.21,6766.05,6652.01,6674.91,5,10,6424.6,6925.2,0.1648,-1.0,0.0,5.4,0.01,23643.05,15.65
2025-01-06 14:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.01,23643.05,15.65
2025-01-06 14:00:00,NIFTY,30800,PE,2025-02-27,monthly,6882.36,6964.21,6850.16,6873.06,5,10,6615.3,7130.8,0.1645,-1.0,0.0,5.43,0.01,23643.05,15.65
2025-01-06 14:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.01,23643.05,15.65
2025-01-06 14:00:00,NIFTY,31000,PE,2025-02-27,monthly,7080.51,7162.36,7048.31,7071.21,5,10,6806.0,7336.4,0.1661,-1.0,0.0,5.47,0.01,23643.05,15.65
2025-01-06 14:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.01,23643.05,15.65
2025-01-06 14:00:00,NIFTY,31200,PE,2025-02-27,monthly,7278.67,7360.52,7246.47,7269.37,5,10,6996.8,7542.0,0.1673,-1.0,0.0,5.5,0.0,23643.05,15.65
2025-01-06 14:00:00,NIFTY,31400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,23643.05,15.65
2025-01-06 14:00:00,NIFTY,31400,PE,2025-02-27,monthly,7476.82,7558.67,7444.62,7467.52,5,10,7187.5,7747.6,0.165,-1.0,0.0,5.54,0.0,23643.05,15.65
2025-01-06 14:00:00,NIFTY,17000,CE,2025-03-27,monthly,6874.23,6906.43,6792.38,6883.53,5,10,6625.4,7141.7,0.1671,1.0,0.0,-2.98,0.0,23643.05,15.65
2025-01-06 14:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,23643.05,15.65
2025-01-06 14:00:00,NIFTY,17200,CE,2025-03-27,monthly,6677.06,6709.26,6595.21,6686.36,5,10,6435.6,6937.1,0.1623,1.0,0.0,-3.02,0.0,23643.05,15.65
2025-01-06 14:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,23643.05,15.65
2025-01-06 14:00:00,NIFTY,17400,CE,2025-03-27,monthly,6479.89,6512.09,6398.04,6489.19,5,10,6245.8,6732.5,0.1652,1.0,0.0,-3.06,0.01,23643.05,15.65
2025-01-06 14:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,23643.05,15.65
2025-01-06 14:00:00,NIFTY,17600,CE,2025-03-27,monthly,6282.72,6314.92,6200.87,6292.02,5,10,6056.1,6528.0,0.1625,1.0,0.0,-3.09,0.01,23643.05,15.65
2025-01-06 14:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.01,23643.05,15.65
2025-01-06 14:00:00,NIFTY,17800,CE,2025-03-27,monthly,6085.56,6117.76,6003.72,6094.86,5,10,5866.3,6323.4,0.1658,0.9999,0.0,-3.13,0.02,23643.05,15.65
2025-01-06 14:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.02,23643.05,15.65
2025-01-06 14:00:00,NIFTY,18000,CE,2025-03-27,monthly,5888.39,5920.59,5806.55,5897.69,5,10,5676.5,6118.9,0.1596,0.9999,0.0,-3.16,0.02,23643.05,15.65
2025-01-06 14:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0001,0.0,-0.0,0.04,23643.05,15.65
2025-01-06 14:00:00,NIFTY,18200,CE,2025-03-27,monthly,5691.27,5723.46,5609.43,5700.57,5,10,5486.8,5914.3,0.1647,0.9999,0.0,-3.2,0.06,23643.05,15.65
2025-01-06 14:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1631,-0.0001,0.0,-0.01,0.06,23643.05,15.65
2025-01-06 14:00:00,NIFTY,18400,CE,2025-03-27,monthly,5494.1,5526.29,5412.26,5503.39,5,10,5297.0,5709.8,0.1582,0.9998,0.0,-3.24,0.06,23643.05,15.65
2025-01-06 14:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1586,-0.0002,0.0,-0.01,0.07,23643.05,15.65
2025-01-06 14:00:00,NIFTY,18600,CE,2025-03-27,monthly,5297.03,5329.22,5215.21,5306.32,5,10,5107.3,5505.3,0.162,0.9996,1e-06,-3.28,0.14,23643.05,15.65
2025-01-06 14:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.12,0.14,0.11,0.11,5,10,0.05,0.2,0.1577,-0.0003,1e-06,-0.01,0.1,23643.05,15.65
2025-01-06 14:00:00,NIFTY,18800,CE,2025-03-27,monthly,5099.96,5132.14,5018.16,5109.25,5,10,4917.7,5300.8,0.1611,0.9995,1e-06,-3.32,0.21,23643.05,15.65
2025-01-06 14:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.25,0.29,0.23,0.24,5,10,0.1,0.4,0.1601,-0.0005,1e-06,-0.02,0.2,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19000,CE,2025-03-27,monthly,4902.88,4935.06,4821.1,4912.18,5,10,4728.0,5096.4,0.1584,0.9993,1e-06,-3.36,0.28,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.48,0.56,0.45,0.47,5,10,0.2,0.7,0.1618,-0.0009,2e-06,-0.03,0.35,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19200,CE,2025-03-27,monthly,4705.86,4738.03,4624.11,4715.15,5,10,4538.3,4892.0,0.1562,0.999,2e-06,-3.4,0.39,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.53,0.63,0.5,0.52,5,10,0.2,0.8,0.1565,-0.0011,2e-06,-0.03,0.39,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19400,CE,2025-03-27,monthly,4509.24,4541.37,4427.57,4518.52,5,10,4349.1,4688.0,0.1593,0.998,4e-06,-3.47,0.7,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.93,1.09,0.87,0.91,5,10,0.4,1.4,0.1573,-0.0018,3e-06,-0.05,0.63,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19600,CE,2025-03-27,monthly,4312.5,4344.62,4230.9,4321.78,5,10,4159.7,4483.8,0.1574,0.9972,5e-06,-3.52,0.94,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19600,PE,2025-03-27,monthly,1.85,2.15,1.75,1.82,5,10,0.8,2.8,0.1609,-0.0033,6e-06,-0.1,1.1,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19800,CE,2025-03-27,monthly,4116.05,4148.12,4034.55,4125.31,5,10,3970.6,4280.0,0.1564,0.996,7e-06,-3.59,1.3,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19800,PE,2025-03-27,monthly,2.69,3.1,2.54,2.65,5,10,1.2,4.1,0.1597,-0.0047,8e-06,-0.13,1.5,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19900,CE,2025-03-27,monthly,4017.91,4049.96,3936.48,4027.16,5,10,3876.1,4178.2,0.1557,0.9953,8e-06,-3.62,1.52,23643.05,15.65
2025-01-06 14:00:00,NIFTY,19900,PE,2025-03-27,monthly,3.13,3.61,2.96,3.08,5,10,1.3,4.8,0.1586,-0.0054,9e-06,-0.15,1.71,23643.05,15.65
2025-01-06 14:00:00,NIFTY,20000,CE,2025-03-27,monthly,3920.53,3952.52,3839.25,3929.76,5,10,3782.4,4077.1,0.1586,0.9935,1e-05,-3.68,2.03,23643.05,15.65
