timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-21 09:00:00,NIFTY,23050,CE,2025-07-24,weekly,1961.31,2011.41,1844.61,1997.56,5,10,1952.6,2042.5,0.1427,1.0,0.0,-4.1,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23100,CE,2025-07-24,weekly,1911.34,1961.44,1794.64,1947.59,5,10,1903.8,1991.4,0.141,1.0,0.0,-4.11,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23150,CE,2025-07-24,weekly,1861.36,1911.46,1744.66,1897.61,5,10,1854.9,1940.3,0.1441,1.0,0.0,-4.12,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23200,CE,2025-07-24,weekly,1811.39,1861.49,1694.69,1847.64,5,10,1806.1,1889.2,0.143,1.0,0.0,-4.13,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23250,CE,2025-07-24,weekly,1761.42,1811.52,1644.72,1797.67,5,10,1757.2,1838.1,0.1442,1.0,0.0,-4.14,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23300,CE,2025-07-24,weekly,1711.44,1761.54,1594.74,1747.69,5,10,1708.4,1787.0,0.1394,1.0,0.0,-4.15,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23350,CE,2025-07-24,weekly,1661.47,1711.57,1544.77,1697.72,5,10,1659.5,1735.9,0.1426,1.0,0.0,-4.16,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23400,CE,2025-07-24,weekly,1611.5,1661.6,1494.8,1647.75,5,10,1610.7,1684.8,0.1411,1.0,0.0,-4.16,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23450,CE,2025-07-24,weekly,1561.52,1611.62,1444.82,1597.77,5,10,1561.8,1633.7,0.1429,1.0,0.0,-4.17,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23500,CE,2025-07-24,weekly,1511.55,1561.65,1394.85,1547.8,5,10,1513.0,1582.6,0.1397,1.0,0.0,-4.18,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23550,CE,2025-07-24,weekly,1461.58,1511.68,1344.88,1497.83,5,10,1464.1,1531.5,0.1414,1.0,0.0,-4.19,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23600,CE,2025-07-24,weekly,1411.61,1461.7,1294.91,1447.85,5,10,1415.3,1480.4,0.1423,1.0,0.0,-4.2,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23650,CE,2025-07-24,weekly,1361.63,1411.73,1244.93,1397.88,5,10,1366.4,1429.3,0.1409,1.0,0.0,-4.21,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23700,CE,2025-07-24,weekly,1311.66,1361.76,1194.96,1347.91,5,10,1317.6,1378.2,0.1427,1.0,0.0,-4.22,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23750,CE,2025-07-24,weekly,1261.69,1311.79,1145.0,1297.94,5,32,1268.7,1327.1,0.1425,1.0,0.0,-4.23,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1439,-0.0,0.0,-0.01,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23800,CE,2025-07-24,weekly,1211.72,1261.81,1095.03,1247.96,5,16,1229.2,1266.7,0.1405,1.0,0.0,-4.24,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1405,-0.0,0.0,-0.01,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23850,CE,2025-07-24,weekly,1161.75,1211.84,1045.08,1197.99,5,32,1180.0,1216.0,0.1431,0.9999,1e-06,-4.26,0.01,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1396,-0.0001,1e-06,-0.01,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23900,CE,2025-07-24,weekly,1111.78,1161.88,995.14,1148.03,5,63,1130.8,1165.3,0.1439,0.9998,2e-06,-4.29,0.01,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23900,PE,2025-07-24,weekly,0.05,0.06,0.05,0.05,5,29,0.05,0.1,0.1415,-0.0001,1e-06,-0.03,0.01,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23950,CE,2025-07-24,weekly,1061.82,1111.9,945.19,1098.06,5,40,1081.6,1114.5,0.1399,0.9998,2e-06,-4.3,0.02,25035.25,11.2
2025-07-21 09:00:00,NIFTY,23950,PE,2025-07-24,weekly,0.05,0.11,0.05,0.05,5,65,0.05,0.1,0.1411,-0.0002,3e-06,-0.04,0.02,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24000,CE,2025-07-24,weekly,1011.86,1061.94,895.28,1048.1,5,75,1032.4,1063.8,0.1391,0.9997,4e-06,-4.34,0.03,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24000,PE,2025-07-24,weekly,0.05,0.16,0.05,0.05,5,104,0.05,0.1,0.139,-0.0003,4e-06,-0.06,0.03,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24050,CE,2025-07-24,weekly,961.97,1012.02,845.56,998.18,5,83,983.2,1013.2,0.1444,0.9991,1e-05,-4.45,0.07,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24050,PE,2025-07-24,weekly,0.09,0.31,0.05,0.06,9,83,0.05,0.1,0.14,-0.0007,7e-06,-0.12,0.05,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24100,CE,2025-07-24,weekly,912.02,962.06,795.69,948.22,7,132,934.0,962.4,0.1399,0.9989,1.2e-05,-4.49,0.09,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24100,PE,2025-07-24,weekly,0.2,0.64,0.12,0.13,9,93,0.1,0.2,0.1432,-0.0014,1.4e-05,-0.25,0.11,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24150,CE,2025-07-24,weekly,862.21,912.18,746.17,898.36,7,260,884.9,911.8,0.1422,0.9977,2.2e-05,-4.67,0.16,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24150,PE,2025-07-24,weekly,0.25,0.81,0.15,0.17,10,223,0.1,0.2,0.1391,-0.0018,1.9e-05,-0.3,0.13,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24200,CE,2025-07-24,weekly,812.36,862.29,696.57,848.48,22,224,835.8,861.2,0.1395,0.9969,3e-05,-4.8,0.22,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24200,PE,2025-07-24,weekly,0.55,1.62,0.34,0.39,16,207,0.3,0.5,0.143,-0.0038,3.5e-05,-0.6,0.26,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24250,CE,2025-07-24,weekly,762.73,812.53,647.49,798.75,23,274,786.8,810.7,0.1405,0.9946,4.8e-05,-5.11,0.35,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24250,PE,2025-07-24,weekly,0.96,2.65,0.6,0.69,21,321,0.5,0.8,0.1441,-0.0065,5.5e-05,-0.96,0.41,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24300,CE,2025-07-24,weekly,713.21,762.85,598.67,749.11,41,347,737.9,760.3,0.1401,0.9917,7.1e-05,-5.49,0.51,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24300,PE,2025-07-24,weekly,1.2,3.33,0.75,0.86,36,476,0.7,1.1,0.1396,-0.0081,7e-05,-1.14,0.5,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24350,CE,2025-07-24,weekly,664.36,713.64,551.23,699.99,40,237,689.5,710.5,0.144,0.9851,0.000115,-6.32,0.85,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24350,PE,2025-07-24,weekly,2.19,5.59,1.42,1.6,145,600,1.4,1.8,0.1424,-0.014,0.00011,-1.86,0.81,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24400,CE,2025-07-24,weekly,615.29,664.28,503.34,650.7,65,1113,644.2,657.2,0.1418,0.9797,0.000152,-6.88,1.11,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24400,PE,2025-07-24,weekly,3.17,7.84,2.08,2.34,67,893,2.0,2.7,0.1412,-0.0199,0.00015,-2.48,1.09,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24450,CE,2025-07-24,weekly,567.12,615.57,457.14,602.12,132,1035,596.1,608.1,0.1426,0.9697,0.000212,-7.91,1.56,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24450,PE,2025-07-24,weekly,4.6,10.95,3.07,3.44,147,753,2.9,4.0,0.1401,-0.0281,0.000202,-3.29,1.46,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24500,CE,2025-07-24,weekly,519.64,567.4,412.13,554.12,155,994,548.6,559.7,0.1431,0.9566,0.000283,-9.15,2.09,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24500,PE,2025-07-24,weekly,7.04,15.88,4.81,5.35,250,1943,5.1,5.6,0.141,-0.0411,0.000275,-4.51,2.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24550,CE,2025-07-24,weekly,473.24,520.06,368.88,507.02,2515,8681,504.5,509.6,0.144,0.939,0.000369,-10.67,2.74,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24550,PE,2025-07-24,weekly,10.34,22.22,7.22,7.99,1586,10858,7.7,8.3,0.1416,-0.0578,0.00036,-5.94,2.63,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24600,CE,2025-07-24,weekly,426.41,472.37,325.03,459.55,2430,8486,457.3,461.8,0.1406,0.9228,0.000454,-11.73,3.29,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24600,PE,2025-07-24,weekly,15.69,31.7,11.28,12.38,1948,8354,11.9,12.9,0.1443,-0.0825,0.000465,-7.93,3.45,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24650,CE,2025-07-24,weekly,383.19,427.6,286.57,415.18,2414,7502,413.1,417.3,0.1431,0.8931,0.000567,-13.88,4.18,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24650,PE,2025-07-24,weekly,21.58,41.88,15.79,17.25,3354,11005,16.6,17.9,0.1443,-0.1087,0.00057,-9.69,4.23,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24700,CE,2025-07-24,weekly,339.28,382.25,247.15,370.19,3401,19927,368.3,372.0,0.1406,0.8657,0.000678,-15.3,4.91,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24700,PE,2025-07-24,weekly,26.17,50.43,19.18,20.94,3437,17717,20.5,21.4,0.1389,-0.1315,0.000676,-10.62,4.84,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24750,CE,2025-07-24,weekly,297.68,338.82,210.98,327.24,4972,18998,325.6,328.9,0.1393,0.8305,0.000799,-16.95,5.73,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24750,PE,2025-07-24,weekly,35.56,65.58,26.59,28.86,3918,12736,28.3,29.4,0.1394,-0.1698,0.000799,-12.57,5.74,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24800,CE,2025-07-24,weekly,260.09,298.87,179.85,287.92,6882,11912,286.5,289.4,0.1407,0.7848,0.000916,-19.01,6.64,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24800,PE,2025-07-24,weekly,48.87,85.53,37.44,40.37,4270,22723,39.6,41.2,0.1421,-0.2175,0.000912,-14.84,6.68,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24850,CE,2025-07-24,weekly,224.51,260.75,151.04,250.47,7561,16534,249.2,251.7,0.1412,0.7351,0.001022,-20.72,7.43,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24850,PE,2025-07-24,weekly,64.02,107.47,50.01,53.63,7773,29942,53.1,54.2,0.1435,-0.2681,0.001012,-16.67,7.48,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24900,CE,2025-07-24,weekly,193.28,226.65,126.96,217.14,6229,38731,216.1,218.2,0.1435,0.6787,0.0011,-22.43,8.13,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24900,PE,2025-07-24,weekly,80.94,131.32,64.22,68.56,10854,25051,67.9,69.2,0.1435,-0.3213,0.0011,-17.99,8.13,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24950,CE,2025-07-24,weekly,162.98,193.46,103.76,184.74,19222,37725,182.9,186.6,0.1433,0.6218,0.001169,-23.35,8.63,25035.25,11.2
2025-07-21 09:00:00,NIFTY,24950,PE,2025-07-24,weekly,98.79,156.27,79.25,84.35,17842,31643,83.5,85.2,0.1412,-0.3766,0.001185,-18.59,8.62,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25000,CE,2025-07-24,weekly,133.45,160.96,81.48,153.05,8215,32521,151.5,154.6,0.1407,0.5631,0.001234,-23.45,8.94,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25000,PE,2025-07-24,weekly,124.26,188.82,101.62,107.58,12260,31514,106.5,108.7,0.1442,-0.4383,0.001204,-19.53,8.95,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25050,CE,2025-07-24,weekly,107.98,132.36,63.24,125.3,15916,26534,124.0,126.6,0.1391,0.5008,0.001263,-23.21,9.05,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25050,PE,2025-07-24,weekly,146.95,218.76,121.24,128.04,13785,76254,126.8,129.3,0.1406,-0.4992,0.00125,-18.98,9.05,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25100,CE,2025-07-24,weekly,91.22,112.6,52.65,106.39,12834,63095,105.3,107.5,0.1439,0.4402,0.001207,-23.42,8.95,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25100,PE,2025-07-24,weekly,175.07,253.77,146.23,153.89,16332,46615,152.4,155.4,0.1396,-0.5618,0.001244,-18.29,8.95,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25150,CE,2025-07-24,weekly,69.0,87.21,37.43,81.88,10482,25487,81.1,82.7,0.139,0.3767,0.001204,-21.63,8.62,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25150,PE,2025-07-24,weekly,209.37,293.93,177.64,186.12,8992,35823,184.3,188.0,0.1424,-0.6204,0.001178,-17.7,8.64,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25200,CE,2025-07-24,weekly,57.85,73.51,31.06,68.91,8496,14916,68.2,69.6,0.1441,0.3247,0.0011,-21.05,8.17,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25200,PE,2025-07-24,weekly,243.98,334.24,209.43,218.71,5956,30677,217.6,219.8,0.1423,-0.6775,0.001111,-16.25,8.14,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25250,CE,2025-07-24,weekly,43.95,56.92,22.51,53.08,7173,23651,52.5,53.6,0.1426,0.2699,0.001022,-19.02,7.5,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25250,PE,2025-07-24,weekly,279.33,375.2,241.96,252.03,4903,23797,250.8,253.3,0.1395,-0.7346,0.001035,-13.97,7.44,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25300,CE,2025-07-24,weekly,33.28,43.86,16.32,40.71,5000,16196,39.9,41.5,0.1421,0.2211,0.000921,-16.94,6.74,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25300,PE,2025-07-24,weekly,321.1,420.74,281.63,292.31,4826,11643,290.8,293.8,0.1427,-0.778,0.000919,-12.54,6.75,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25350,CE,2025-07-24,weekly,24.69,33.14,11.57,30.61,2320,14557,30.0,31.2,0.1416,0.1774,0.000809,-14.71,5.9,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25350,PE,2025-07-24,weekly,361.25,465.16,319.46,330.81,2682,12827,329.2,332.5,0.1398,-0.8256,0.00081,-9.87,5.84,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25400,CE,2025-07-24,weekly,18.31,24.99,8.24,22.97,4651,17703,22.5,23.4,0.1418,0.1407,0.000694,-12.6,5.07,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25400,PE,2025-07-24,weekly,405.33,512.13,361.83,373.69,2915,11127,371.8,375.6,0.1409,-0.8609,0.000693,-7.91,5.03,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25450,CE,2025-07-24,weekly,12.51,17.51,5.29,15.99,2002,17308,15.4,16.6,0.1397,0.1058,0.000577,-10.13,4.15,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25450,PE,2025-07-24,weekly,450.26,559.59,405.23,417.54,2913,11064,415.5,419.6,0.1406,-0.8926,0.000579,-5.78,4.2,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25500,CE,2025-07-24,weekly,9.59,13.54,3.97,12.33,3439,10279,11.8,12.8,0.1422,0.084,0.000478,-8.67,3.5,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25500,PE,2025-07-24,weekly,496.92,608.03,450.76,463.41,2480,12250,461.1,465.7,0.142,-0.9163,0.000477,-4.1,3.49,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25550,CE,2025-07-24,weekly,6.11,8.89,2.35,8.03,300,1245,7.6,8.4,0.1395,0.0593,0.000373,-6.49,2.68,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25550,PE,2025-07-24,weekly,544.48,656.93,497.44,510.35,293,1759,507.0,513.7,0.1439,-0.9348,0.000389,-2.65,2.88,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25600,CE,2025-07-24,weekly,4.73,6.91,1.8,6.24,133,889,5.7,6.7,0.1427,0.0468,0.000302,-5.49,2.22,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25600,PE,2025-07-24,weekly,591.82,705.71,543.83,557.02,228,1422,553.4,560.6,0.1414,-0.9547,0.000297,-0.74,2.16,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25650,CE,2025-07-24,weekly,2.91,4.38,1.03,3.92,73,643,3.3,4.5,0.1404,0.0317,0.000223,-3.92,1.61,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25650,PE,2025-07-24,weekly,640.41,755.12,591.85,605.21,98,790,599.2,611.3,0.1419,-0.9669,0.000229,0.46,1.67,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25700,CE,2025-07-24,weekly,2.31,3.48,0.82,3.11,50,653,2.6,3.6,0.1443,0.0252,0.00018,-3.33,1.34,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25700,PE,2025-07-24,weekly,689.47,804.74,640.5,653.99,41,473,644.2,663.8,0.1432,-0.9756,0.000176,1.37,1.3,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25750,CE,2025-07-24,weekly,1.43,2.21,0.48,1.97,32,470,1.5,2.4,0.1431,0.0169,0.000129,-2.35,0.95,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25750,PE,2025-07-24,weekly,738.63,854.41,689.3,702.91,71,620,695.9,709.9,0.1425,-0.9835,0.000127,2.29,0.93,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25800,CE,2025-07-24,weekly,0.98,1.53,0.32,1.35,29,273,1.0,1.7,0.1441,0.012,9.6e-05,-1.76,0.71,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25800,PE,2025-07-24,weekly,788.0,904.16,738.36,752.06,35,311,740.8,763.3,0.1401,-0.9898,8.5e-05,3.11,0.61,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25850,CE,2025-07-24,weekly,0.51,0.84,0.15,0.73,30,261,0.6,0.9,0.1411,0.007,6.1e-05,-1.08,0.44,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25850,PE,2025-07-24,weekly,837.71,954.05,787.93,801.68,29,341,789.7,813.7,0.1411,-0.993,6.1e-05,3.52,0.44,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25900,CE,2025-07-24,weekly,0.4,0.65,0.12,0.57,10,298,0.4,0.7,0.1444,0.0054,4.8e-05,-0.88,0.35,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25900,PE,2025-07-24,weekly,887.48,1003.96,837.59,851.37,15,214,838.6,864.1,0.141,-0.9955,4.1e-05,3.88,0.3,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25950,CE,2025-07-24,weekly,0.17,0.29,0.05,0.25,9,136,0.2,0.3,0.1398,0.0027,2.6e-05,-0.45,0.19,25035.25,11.2
2025-07-21 09:00:00,NIFTY,25950,PE,2025-07-24,weekly,937.37,1053.9,887.42,901.22,9,130,887.7,914.7,0.1436,-0.9966,3.1e-05,4.05,0.23,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26000,CE,2025-07-24,weekly,0.1,0.18,0.05,0.15,5,182,0.1,0.2,0.14,0.0017,1.7e-05,-0.3,0.12,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26000,PE,2025-07-24,weekly,987.25,1103.85,937.25,951.06,7,86,936.8,965.3,0.1434,-0.9979,2.1e-05,4.26,0.15,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26050,CE,2025-07-24,weekly,0.07,0.13,0.05,0.11,5,74,0.1,0.15000000000000002,0.1424,0.0012,1.3e-05,-0.22,0.09,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26050,PE,2025-07-24,weekly,1037.17,1153.81,987.14,1000.97,5,70,986.0,1016.0,0.1445,-0.9986,1.4e-05,4.38,0.1,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26100,CE,2025-07-24,weekly,0.05,0.06,0.05,0.05,5,52,0.05,0.1,0.1399,0.0006,7e-06,-0.12,0.05,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26100,PE,2025-07-24,weekly,1087.11,1203.77,1037.04,1050.88,5,40,1035.1,1066.6,0.1436,-0.9992,9e-06,4.49,0.06,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26150,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,53,0.05,0.1,0.1394,0.0003,4e-06,-0.07,0.03,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26150,PE,2025-07-24,weekly,1137.06,1253.74,1086.98,1100.83,5,51,1084.3,1117.3,0.1439,-0.9995,5e-06,4.56,0.04,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.1415,0.0002,3e-06,-0.05,0.02,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26200,PE,2025-07-24,weekly,1187.02,1303.71,1136.93,1150.78,5,39,1133.5,1168.0,0.1437,-0.9997,3e-06,4.6,0.02,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26250,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1397,0.0001,1e-06,-0.02,0.01,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26250,PE,2025-07-24,weekly,1236.99,1353.68,1186.89,1200.74,5,30,1182.7,1218.8,0.1428,-0.9998,2e-06,4.64,0.01,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26300,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1442,0.0001,1e-06,-0.02,0.01,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26300,PE,2025-07-24,weekly,1286.96,1403.65,1236.86,1250.71,5,22,1222.6,1278.9,0.144,-0.9999,1e-06,4.66,0.01,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26350,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1397,0.0,0.0,-0.01,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26350,PE,2025-07-24,weekly,1336.93,1453.63,1286.83,1300.68,5,15,1271.4,1329.9,0.14,-1.0,0.0,4.68,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26400,PE,2025-07-24,weekly,1386.9,1503.6,1336.8,1350.65,5,13,1320.3,1381.0,0.1428,-1.0,0.0,4.69,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26450,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26450,PE,2025-07-24,weekly,1436.87,1553.57,1386.77,1400.62,5,10,1369.1,1432.1,0.1418,-1.0,0.0,4.7,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26500,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,25035.25,11.2
2025-07-21 09:00:00,NIFTY,26500,PE,2025-07-24,weekly,1486.85,1603.55,1436.75,1450.6,5,10,1418.0,1483.2,0.139,-1.0,0.0,4.72,0.0,25035.25,11.2
