timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-15 09:00:00,NIFTY,23050,CE,2024-04-18,weekly,1.84,2.48,0.93,1.92,31,819,1.5,2.4,0.1582,0.0168,0.00013,-2.29,0.84,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23050,PE,2024-04-18,weekly,700.69,775.19,666.88,695.97,41,477,685.5,706.4,0.1606,-0.9818,0.000137,1.61,0.9,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23100,CE,2024-04-18,weekly,1.03,1.42,0.49,1.08,22,363,0.8,1.3,0.1551,0.0101,8.6e-05,-1.45,0.55,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23100,PE,2024-04-18,weekly,749.85,824.72,715.8,745.1,28,567,733.9,756.3,0.1588,-0.9883,9.5e-05,2.43,0.62,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23150,CE,2024-04-18,weekly,0.64,0.9,0.3,0.68,13,261,0.5,0.8,0.1551,0.0066,5.9e-05,-1.0,0.38,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23150,PE,2024-04-18,weekly,799.33,874.43,765.11,794.56,18,259,782.6,806.5,0.1576,-0.9926,6.4e-05,3.0,0.42,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23200,CE,2024-04-18,weekly,0.52,0.73,0.24,0.55,20,134,0.4,0.7,0.1598,0.0054,4.8e-05,-0.85,0.31,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23200,PE,2024-04-18,weekly,849.08,924.3,814.79,844.3,13,180,831.6,857.0,0.1596,-0.9947,4.7e-05,3.28,0.31,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23250,CE,2024-04-18,weekly,0.34,0.48,0.16,0.36,10,178,0.3,0.4,0.1607,0.0036,3.3e-05,-0.6,0.22,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23250,PE,2024-04-18,weekly,898.77,974.13,864.37,893.98,11,217,880.6,907.4,0.1547,-0.9974,2.6e-05,3.7,0.17,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23300,CE,2024-04-18,weekly,0.14,0.21,0.06,0.15,5,140,0.1,0.2,0.1551,0.0017,1.7e-05,-0.29,0.11,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23300,PE,2024-04-18,weekly,948.69,1024.09,914.28,943.9,6,184,929.7,958.1,0.159,-0.9979,2.1e-05,3.78,0.13,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23350,CE,2024-04-18,weekly,0.09,0.13,0.05,0.09,5,75,0.1,0.15000000000000002,0.1558,0.0011,1.1e-05,-0.19,0.07,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23350,PE,2024-04-18,weekly,998.58,1074.02,964.13,993.79,5,73,978.9,1008.7,0.1578,-0.9988,1.2e-05,3.94,0.08,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23400,CE,2024-04-18,weekly,0.06,0.09,0.05,0.06,5,63,0.05,0.1,0.1576,0.0007,8e-06,-0.13,0.05,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23400,PE,2024-04-18,weekly,1048.51,1123.97,1014.03,1043.71,5,56,1028.1,1059.4,0.1566,-0.9993,7e-06,4.04,0.05,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1582,0.0004,5e-06,-0.09,0.03,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23450,PE,2024-04-18,weekly,1098.45,1173.94,1063.96,1093.65,5,35,1077.2,1110.1,0.1548,-0.9997,4e-06,4.11,0.03,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1566,0.0002,3e-06,-0.05,0.02,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23500,PE,2024-04-18,weekly,1148.42,1223.91,1113.93,1143.62,5,35,1117.9,1169.4,0.1592,-0.9997,3e-06,4.13,0.02,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1586,0.0002,2e-06,-0.03,0.01,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23550,PE,2024-04-18,weekly,1198.39,1273.88,1163.89,1193.59,5,28,1166.7,1220.4,0.1609,-0.9998,2e-06,4.15,0.01,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1578,0.0001,1e-06,-0.02,0.01,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23600,PE,2024-04-18,weekly,1248.35,1323.85,1213.85,1243.55,5,30,1215.6,1271.5,0.1573,-0.9999,1e-06,4.18,0.01,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1599,0.0001,1e-06,-0.01,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23650,PE,2024-04-18,weekly,1298.32,1373.82,1263.82,1293.52,5,14,1264.4,1322.6,0.1601,-0.9999,1e-06,4.2,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.01,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23700,PE,2024-04-18,weekly,1348.29,1423.79,1313.8,1343.49,5,11,1313.3,1373.7,0.1607,-1.0,0.0,4.21,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23750,PE,2024-04-18,weekly,1398.27,1473.77,1363.77,1393.47,5,10,1362.1,1424.8,0.1579,-1.0,0.0,4.22,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23800,PE,2024-04-18,weekly,1448.24,1523.74,1413.74,1443.44,5,10,1411.0,1475.9,0.1592,-1.0,0.0,4.23,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23850,PE,2024-04-18,weekly,1498.21,1573.71,1463.71,1493.41,5,10,1459.8,1527.0,0.155,-1.0,0.0,4.24,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23900,PE,2024-04-18,weekly,1548.19,1623.68,1513.69,1543.39,5,10,1508.7,1578.1,0.1579,-1.0,0.0,4.25,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,23950,PE,2024-04-18,weekly,1598.16,1673.66,1563.66,1593.36,5,10,1557.5,1629.2,0.1596,-1.0,0.0,4.26,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24000,PE,2024-04-18,weekly,1648.13,1723.63,1613.63,1643.33,5,10,1606.4,1680.3,0.1579,-1.0,0.0,4.27,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24050,PE,2024-04-18,weekly,1698.1,1773.6,1663.6,1693.3,5,10,1655.2,1731.4,0.1556,-1.0,0.0,4.28,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24100,PE,2024-04-18,weekly,1748.08,1823.58,1713.58,1743.28,5,10,1704.1,1782.5,0.1608,-1.0,0.0,4.29,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24150,PE,2024-04-18,weekly,1798.05,1873.55,1763.55,1793.25,5,10,1752.9,1833.6,0.1597,-1.0,0.0,4.3,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24200,PE,2024-04-18,weekly,1848.02,1923.52,1813.52,1843.22,5,10,1801.7,1884.7,0.155,-1.0,0.0,4.31,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24250,PE,2024-04-18,weekly,1898.0,1973.5,1863.5,1893.2,5,10,1850.6,1935.8,0.1552,-1.0,0.0,4.32,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24300,PE,2024-04-18,weekly,1947.97,2023.47,1913.47,1943.17,5,10,1899.4,1986.9,0.1573,-1.0,0.0,4.33,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24350,PE,2024-04-18,weekly,1997.94,2073.44,1963.44,1993.14,5,10,1948.3,2038.0,0.1555,-1.0,0.0,4.33,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24400,PE,2024-04-18,weekly,2047.92,2123.42,2013.42,2043.12,5,10,1997.1,2089.1,0.1567,-1.0,0.0,4.34,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24450,PE,2024-04-18,weekly,2097.89,2173.39,2063.39,2093.09,5,10,2046.0,2140.2,0.1584,-1.0,0.0,4.35,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24500,PE,2024-04-18,weekly,2147.86,2223.36,2113.36,2143.06,5,10,2094.8,2191.3,0.1551,-1.0,0.0,4.36,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24550,PE,2024-04-18,weekly,2197.84,2273.34,2163.34,2193.04,5,10,2143.7,2242.4,0.1603,-1.0,0.0,4.37,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24600,PE,2024-04-18,weekly,2247.81,2323.31,2213.31,2243.01,5,10,2158.9,2327.1,0.1587,-1.0,0.0,4.38,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24650,PE,2024-04-18,weekly,2297.78,2373.28,2263.28,2292.98,5,10,2207.0,2379.0,0.1589,-1.0,0.0,4.39,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24700,PE,2024-04-18,weekly,2347.76,2423.26,2313.26,2342.96,5,10,2255.1,2430.8,0.1562,-1.0,0.0,4.4,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24750,PE,2024-04-18,weekly,2397.73,2473.23,2363.23,2392.93,5,10,2303.2,2482.7,0.1588,-1.0,0.0,4.41,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24800,PE,2024-04-18,weekly,2447.7,2523.2,2413.2,2442.9,5,10,2351.3,2534.5,0.1597,-1.0,0.0,4.41,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24850,PE,2024-04-18,weekly,2497.68,2573.18,2463.18,2492.88,5,10,2399.4,2586.4,0.16,-1.0,0.0,4.42,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24900,PE,2024-04-18,weekly,2547.65,2623.15,2513.15,2542.85,5,10,2447.5,2638.2,0.1611,-1.0,0.0,4.43,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,24950,PE,2024-04-18,weekly,2597.62,2673.12,2563.12,2592.82,5,10,2495.6,2690.1,0.1595,-1.0,0.0,4.44,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25000,PE,2024-04-18,weekly,2647.6,2723.1,2613.1,2642.8,5,10,2543.7,2741.9,0.159,-1.0,0.0,4.45,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25050,PE,2024-04-18,weekly,2697.57,2773.07,2663.07,2692.77,5,10,2591.8,2793.7,0.1587,-1.0,0.0,4.46,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25100,PE,2024-04-18,weekly,2747.54,2823.04,2713.04,2742.74,5,10,2639.9,2845.6,0.1564,-1.0,0.0,4.47,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25150,PE,2024-04-18,weekly,2797.52,2873.02,2763.02,2792.72,5,10,2688.0,2897.4,0.1582,-1.0,0.0,4.48,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25200,PE,2024-04-18,weekly,2847.49,2922.99,2812.99,2842.69,5,10,2736.1,2949.3,0.1555,-1.0,0.0,4.49,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25250,PE,2024-04-18,weekly,2897.46,2972.96,2862.96,2892.66,5,10,2784.2,3001.1,0.1586,-1.0,0.0,4.49,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25300,PE,2024-04-18,weekly,2947.44,3022.94,2912.94,2942.64,5,10,2832.3,3053.0,0.1554,-1.0,0.0,4.5,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25350,PE,2024-04-18,weekly,2997.41,3072.91,2962.91,2992.61,5,10,2880.4,3104.8,0.1563,-1.0,0.0,4.51,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25400,PE,2024-04-18,weekly,3047.38,3122.88,3012.88,3042.58,5,10,2928.5,3156.7,0.1591,-1.0,0.0,4.52,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25450,PE,2024-04-18,weekly,3097.36,3172.86,3062.86,3092.56,5,10,2976.6,3208.5,0.1559,-1.0,0.0,4.53,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25500,PE,2024-04-18,weekly,3147.33,3222.83,3112.83,3142.53,5,10,3024.7,3260.4,0.1586,-1.0,0.0,4.54,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25550,PE,2024-04-18,weekly,3197.3,3272.8,3162.8,3192.5,5,10,3072.8,3312.2,0.1599,-1.0,0.0,4.55,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25600,PE,2024-04-18,weekly,3247.28,3322.78,3212.78,3242.48,5,10,3120.9,3364.1,0.1568,-1.0,0.0,4.56,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25650,PE,2024-04-18,weekly,3297.25,3372.75,3262.75,3292.45,5,10,3169.0,3415.9,0.1595,-1.0,0.0,4.57,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25700,PE,2024-04-18,weekly,3347.22,3422.72,3312.72,3342.42,5,10,3217.1,3467.8,0.1572,-1.0,0.0,4.57,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25750,PE,2024-04-18,weekly,3397.2,3472.7,3362.7,3392.4,5,10,3265.2,3519.6,0.1574,-1.0,0.0,4.58,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25800,PE,2024-04-18,weekly,3447.17,3522.67,3412.67,3442.37,5,10,3313.3,3571.5,0.1597,-1.0,0.0,4.59,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25850,PE,2024-04-18,weekly,3497.14,3572.64,3462.64,3492.34,5,10,3361.4,3623.3,0.161,-1.0,0.0,4.6,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25900,PE,2024-04-18,weekly,3547.12,3622.62,3512.62,3542.32,5,10,3409.5,3675.2,0.1586,-1.0,0.0,4.61,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,25950,PE,2024-04-18,weekly,3597.09,3672.59,3562.59,3592.29,5,10,3457.6,3727.0,0.1578,-1.0,0.0,4.62,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26000,PE,2024-04-18,weekly,3647.06,3722.56,3612.56,3642.26,5,10,3505.7,3778.8,0.1617,-1.0,0.0,4.63,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26050,PE,2024-04-18,weekly,3697.04,3772.54,3662.54,3692.24,5,10,3553.8,3830.7,0.1618,-1.0,0.0,4.64,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26100,PE,2024-04-18,weekly,3747.01,3822.51,3712.51,3742.21,5,10,3601.9,3882.5,0.162,-1.0,0.0,4.65,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26150,PE,2024-04-18,weekly,3796.98,3872.48,3762.48,3792.18,5,10,3650.0,3934.4,0.1585,-1.0,0.0,4.65,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26200,PE,2024-04-18,weekly,3846.96,3922.46,3812.46,3842.16,5,10,3698.1,3986.2,0.1603,-1.0,0.0,4.66,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26250,PE,2024-04-18,weekly,3896.93,3972.43,3862.43,3892.13,5,10,3746.2,4038.1,0.1589,-1.0,0.0,4.67,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26300,PE,2024-04-18,weekly,3946.9,4022.4,3912.4,3942.1,5,10,3794.3,4089.9,0.1589,-1.0,0.0,4.68,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26350,PE,2024-04-18,weekly,3996.88,4072.38,3962.38,3992.08,5,10,3842.4,4141.8,0.1568,-1.0,0.0,4.69,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26400,PE,2024-04-18,weekly,4046.85,4122.35,4012.35,4042.05,5,10,3890.5,4193.6,0.1583,-1.0,0.0,4.7,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26450,PE,2024-04-18,weekly,4096.82,4172.32,4062.32,4092.02,5,10,3938.6,4245.5,0.1598,-1.0,0.0,4.71,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26500,PE,2024-04-18,weekly,4146.8,4222.3,4112.3,4142.0,5,10,3986.7,4297.3,0.1596,-1.0,0.0,4.72,0.0,22343.85,12.47
2024-04-15 09:00:00,NIFTY,26550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,22343.85,12.47
