timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-11 09:00:00,NIFTY,23050,CE,2024-12-12,weekly,1574.6,1603.1,1537.95,1595.25,5,10,1559.4,1631.1,0.1849,1.0,0.0,-4.1,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23050,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23100,CE,2024-12-12,weekly,1524.61,1553.11,1487.96,1545.26,5,10,1510.5,1580.0,0.1808,1.0,0.0,-4.11,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23100,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23150,CE,2024-12-12,weekly,1474.62,1503.12,1437.97,1495.27,5,10,1461.6,1528.9,0.1819,1.0,0.0,-4.12,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23150,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23200,CE,2024-12-12,weekly,1424.63,1453.13,1387.98,1445.28,5,10,1412.8,1477.8,0.1792,1.0,0.0,-4.13,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23250,CE,2024-12-12,weekly,1374.64,1403.14,1337.99,1395.29,5,10,1363.9,1426.7,0.1848,1.0,0.0,-4.14,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23250,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23300,CE,2024-12-12,weekly,1324.65,1353.15,1288.0,1345.3,5,10,1315.0,1375.6,0.1814,1.0,0.0,-4.15,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23300,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23350,CE,2024-12-12,weekly,1274.66,1303.16,1238.01,1295.31,5,11,1266.2,1324.5,0.1791,1.0,0.0,-4.16,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23350,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23400,CE,2024-12-12,weekly,1224.67,1253.17,1188.02,1245.32,5,11,1217.3,1273.3,0.1828,1.0,0.0,-4.17,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23450,CE,2024-12-12,weekly,1174.68,1203.18,1138.03,1195.33,5,10,1177.4,1213.3,0.1801,1.0,0.0,-4.18,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23450,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23500,CE,2024-12-12,weekly,1124.68,1153.18,1088.03,1145.33,5,26,1128.2,1162.5,0.1816,1.0,0.0,-4.18,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23500,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1852,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23550,CE,2024-12-12,weekly,1074.69,1103.19,1038.04,1095.34,5,31,1078.9,1111.8,0.1826,1.0,0.0,-4.19,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23550,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1827,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23600,CE,2024-12-12,weekly,1024.7,1053.2,988.05,1045.35,5,41,1029.7,1061.0,0.1814,1.0,0.0,-4.2,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23600,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23650,CE,2024-12-12,weekly,974.71,1003.21,938.06,995.36,8,56,980.4,1010.3,0.1826,1.0,0.0,-4.22,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23650,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,11,62,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23700,CE,2024-12-12,weekly,924.72,953.22,888.07,945.37,10,37,931.2,959.6,0.1811,1.0,0.0,-4.23,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23700,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,10,116,0.05,0.1,0.1839,-0.0,0.0,-0.01,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23750,CE,2024-12-12,weekly,874.73,903.23,838.09,895.38,13,69,881.9,908.8,0.1861,0.9999,1e-06,-4.26,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23750,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,22,52,0.05,0.1,0.1852,-0.0001,1e-06,-0.03,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23800,CE,2024-12-12,weekly,824.75,853.24,788.11,845.4,25,97,832.7,858.1,0.1831,0.9999,2e-06,-4.3,0.01,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23800,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,33,141,0.05,0.1,0.1859,-0.0002,3e-06,-0.07,0.01,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23850,CE,2024-12-12,weekly,774.77,803.26,738.14,795.41,43,215,783.5,807.3,0.1814,0.9997,4e-06,-4.36,0.01,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23850,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,35,134,0.05,0.1,0.1795,-0.0002,4e-06,-0.1,0.01,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23900,CE,2024-12-12,weekly,724.81,753.29,688.2,745.44,78,178,738.0,752.9,0.1818,0.9994,9e-06,-4.5,0.03,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23900,PE,2024-12-12,weekly,0.05,0.09,0.05,0.05,42,131,0.05,0.1,0.1804,-0.0006,9e-06,-0.23,0.03,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23950,CE,2024-12-12,weekly,674.91,703.36,638.36,695.52,105,386,688.6,702.5,0.1855,0.9984,2.1e-05,-4.87,0.07,24641.15,13.27
2024-12-11 09:00:00,NIFTY,23950,PE,2024-12-12,weekly,0.14,0.23,0.09,0.1,83,314,0.1,0.15000000000000002,0.1845,-0.0015,2e-05,-0.57,0.06,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24000,CE,2024-12-12,weekly,625.07,653.47,588.6,645.64,160,379,639.2,652.1,0.1852,0.997,3.9e-05,-5.37,0.12,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24000,PE,2024-12-12,weekly,0.29,0.48,0.2,0.22,171,458,0.2,0.3,0.1853,-0.0031,3.9e-05,-1.1,0.12,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24050,CE,2024-12-12,weekly,575.28,603.62,538.93,595.81,209,522,591.9,599.7,0.1822,0.9949,6.2e-05,-5.98,0.19,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24050,PE,2024-12-12,weekly,0.43,0.7,0.29,0.32,215,473,0.3,0.4,0.1791,-0.0045,5.7e-05,-1.5,0.17,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24100,CE,2024-12-12,weekly,525.85,554.04,489.77,546.26,536,1197,542.7,549.8,0.1846,0.9899,0.000113,-7.46,0.35,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24100,PE,2024-12-12,weekly,0.87,1.36,0.6,0.67,351,773,0.6,0.7,0.1798,-0.0086,0.000101,-2.67,0.3,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24150,CE,2024-12-12,weekly,476.78,504.73,441.11,497.02,1700,3282,494.5,499.5,0.1855,0.982,0.000185,-9.52,0.57,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24150,PE,2024-12-12,weekly,1.88,2.82,1.35,1.48,2485,6764,1.4,1.6,0.184,-0.0173,0.00018,-5.0,0.55,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24200,CE,2024-12-12,weekly,428.08,455.71,392.94,448.07,3419,4597,445.8,450.3,0.1837,0.9714,0.000276,-11.93,0.84,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24200,PE,2024-12-12,weekly,3.28,4.8,2.41,2.63,6690,6192,2.4,2.8,0.1839,-0.0287,0.000276,-7.65,0.85,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24250,CE,2024-12-12,weekly,380.67,407.73,346.45,400.24,7129,5584,398.2,402.2,0.186,0.9522,0.000415,-16.04,1.28,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24250,PE,2024-12-12,weekly,5.27,7.55,3.93,4.26,5561,5294,3.9,4.6,0.1819,-0.0442,0.000398,-10.76,1.2,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24300,CE,2024-12-12,weekly,334.04,360.39,300.94,353.09,5214,10223,351.3,354.9,0.1849,0.9284,0.000573,-20.3,1.76,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24300,PE,2024-12-12,weekly,8.42,11.8,6.4,6.91,5206,6604,6.6,7.2,0.1808,-0.0672,0.000558,-14.88,1.68,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24350,CE,2024-12-12,weekly,288.1,313.61,256.32,306.52,5674,10002,305.0,308.1,0.1804,0.9001,0.000753,-24.29,2.26,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24350,PE,2024-12-12,weekly,13.72,18.67,10.67,11.45,8633,5006,11.0,11.9,0.1822,-0.1021,0.000758,-20.48,2.3,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24400,CE,2024-12-12,weekly,246.97,270.99,217.36,264.29,11834,6799,263.0,265.6,0.1859,0.8494,0.000975,-31.7,3.01,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24400,PE,2024-12-12,weekly,21.08,27.97,16.72,17.84,6698,14250,17.1,18.6,0.1827,-0.1464,0.000974,-26.38,2.96,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24450,CE,2024-12-12,weekly,205.73,228.29,178.26,221.98,12846,9330,220.9,223.1,0.1823,0.7994,0.001193,-36.44,3.62,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24450,PE,2024-12-12,weekly,32.13,41.44,26.07,27.64,9394,14625,27.1,28.2,0.1855,-0.2047,0.001186,-33.06,3.66,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24500,CE,2024-12-12,weekly,170.22,190.79,145.5,185.01,16303,10715,183.2,186.9,0.1853,0.7309,0.001381,-42.62,4.26,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24500,PE,2024-12-12,weekly,44.89,56.79,37.0,39.06,12411,15375,38.3,39.8,0.1843,-0.268,0.001386,-37.96,4.25,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24550,CE,2024-12-12,weekly,136.58,155.06,114.73,149.84,12795,19528,148.3,151.3,0.184,0.6584,0.001547,-46.42,4.73,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24550,PE,2024-12-12,weekly,60.38,75.13,50.42,53.04,16409,31717,52.5,53.6,0.1813,-0.3394,0.001566,-41.31,4.72,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24600,CE,2024-12-12,weekly,107.56,123.73,88.77,119.15,13075,14044,118.0,120.3,0.1841,0.578,0.001648,-48.97,5.05,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24600,PE,2024-12-12,weekly,81.63,99.48,69.32,72.58,29506,14112,71.9,73.3,0.1821,-0.4212,0.001666,-44.06,5.04,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24650,CE,2024-12-12,weekly,80.09,93.85,64.43,89.92,17842,15342,89.0,90.8,0.179,0.4942,0.001727,-48.21,5.14,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24650,PE,2024-12-12,weekly,107.45,128.38,92.73,96.65,20489,13622,95.7,97.6,0.1835,-0.5056,0.001686,-44.96,5.14,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24700,CE,2024-12-12,weekly,60.49,71.87,47.79,68.6,15561,21544,67.9,69.3,0.1811,0.4098,0.001664,-47.19,5.01,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24700,PE,2024-12-12,weekly,136.21,160.12,119.11,123.69,15528,17259,122.5,124.9,0.1824,-0.5896,0.001653,-43.13,5.02,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24750,CE,2024-12-12,weekly,43.17,52.24,33.28,49.62,8628,11489,48.6,50.6,0.1796,0.3281,0.001559,-43.29,4.66,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24750,PE,2024-12-12,weekly,168.78,195.49,149.39,154.6,9230,10446,153.1,156.1,0.1808,-0.6708,0.001551,-39.21,4.67,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24800,CE,2024-12-12,weekly,30.18,37.18,22.71,35.14,15252,8249,34.4,35.8,0.1794,0.2544,0.001386,-38.21,4.14,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24800,PE,2024-12-12,weekly,207.5,236.41,186.2,191.96,12055,9441,190.0,193.9,0.1851,-0.7389,0.001362,-35.52,4.19,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24850,CE,2024-12-12,weekly,22.1,27.51,16.41,25.92,19237,12054,25.4,26.4,0.1842,0.1971,0.001168,-33.84,3.58,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24850,PE,2024-12-12,weekly,246.24,277.34,223.04,229.34,10419,9629,228.2,230.5,0.1814,-0.8066,0.001173,-28.51,3.54,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24900,CE,2024-12-12,weekly,13.86,17.68,9.97,16.55,8560,8394,15.9,17.2,0.1808,0.1399,0.000954,-26.55,2.87,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24900,PE,2024-12-12,weekly,288.81,321.59,264.11,270.84,5996,6272,269.5,272.2,0.1803,-0.8607,0.000954,-21.97,2.86,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24950,CE,2024-12-12,weekly,9.06,11.76,6.37,10.95,7937,5605,10.5,11.4,0.1818,0.0992,0.000745,-20.89,2.25,24641.15,13.27
2024-12-11 09:00:00,NIFTY,24950,PE,2024-12-12,weekly,333.71,367.76,307.84,314.91,10247,7226,313.3,316.5,0.1797,-0.9033,0.000739,-15.83,2.21,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25000,CE,2024-12-12,weekly,5.79,7.65,3.98,7.09,10002,5235,6.8,7.4,0.1829,0.0685,0.00056,-15.87,1.7,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25000,PE,2024-12-12,weekly,380.39,415.33,353.65,360.97,5236,7216,359.2,362.8,0.1797,-0.9349,0.000548,-10.55,1.64,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25050,CE,2024-12-12,weekly,3.42,4.61,2.28,4.25,4592,4699,3.9,4.6,0.1821,0.0443,0.000399,-11.19,1.21,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25050,PE,2024-12-12,weekly,428.78,464.21,401.54,409.01,3090,5010,407.0,411.1,0.1851,-0.953,0.000411,-7.46,1.27,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25100,CE,2024-12-12,weekly,1.88,2.6,1.22,2.38,3543,5284,2.2,2.6,0.1806,0.0269,0.000267,-7.35,0.8,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25100,PE,2024-12-12,weekly,477.24,513.13,449.55,457.15,2238,4910,454.9,459.4,0.1852,-0.97,0.000285,-3.8,0.88,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25150,CE,2024-12-12,weekly,1.18,1.65,0.75,1.51,332,808,1.4,1.7,0.1835,0.0177,0.000184,-5.23,0.56,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25150,PE,2024-12-12,weekly,526.09,562.35,498.04,505.75,462,955,502.5,509.0,0.1812,-0.9835,0.000176,-0.4,0.53,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25200,CE,2024-12-12,weekly,0.61,0.87,0.37,0.79,408,475,0.7,0.9,0.1822,0.01,0.000113,-3.17,0.34,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25200,PE,2024-12-12,weekly,575.64,612.05,547.41,555.18,248,580,551.6,558.8,0.1829,-0.9898,0.000115,1.25,0.35,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25250,CE,2024-12-12,weekly,0.32,0.47,0.19,0.42,276,473,0.4,0.5,0.1822,0.0056,6.8e-05,-1.91,0.21,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25250,PE,2024-12-12,weekly,625.27,661.81,596.9,604.71,116,631,598.7,610.8,0.1789,-0.9951,6.2e-05,2.84,0.18,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25300,CE,2024-12-12,weekly,0.16,0.24,0.09,0.21,133,446,0.2,0.25,0.1819,0.003,3.9e-05,-1.09,0.12,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25300,PE,2024-12-12,weekly,675.19,711.76,646.78,654.6,146,298,648.1,661.1,0.1855,-0.9965,4.4e-05,3.22,0.14,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25350,CE,2024-12-12,weekly,0.1,0.15,0.06,0.13,92,224,0.1,0.2,0.186,0.0019,2.6e-05,-0.74,0.08,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25350,PE,2024-12-12,weekly,725.05,761.67,696.58,704.42,42,394,693.9,715.0,0.179,-0.9987,1.9e-05,4.0,0.06,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,61,198,0.05,0.1,0.1808,0.0007,1.1e-05,-0.3,0.03,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25400,PE,2024-12-12,weekly,775.01,811.64,746.53,754.37,47,195,743.1,765.7,0.1806,-0.9993,1.1e-05,4.23,0.03,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25450,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,30,158,0.05,0.1,0.1859,0.0005,7e-06,-0.21,0.02,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25450,PE,2024-12-12,weekly,824.99,861.63,796.5,804.35,36,163,792.3,816.4,0.1848,-0.9995,7e-06,4.33,0.02,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25500,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,19,77,0.05,0.1,0.1825,0.0002,3e-06,-0.08,0.01,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25500,PE,2024-12-12,weekly,874.97,911.61,846.47,854.32,27,145,841.5,867.1,0.1808,-0.9998,3e-06,4.47,0.01,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25550,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,15,88,0.05,0.1,0.1841,0.0001,2e-06,-0.04,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25550,PE,2024-12-12,weekly,924.95,961.6,896.46,904.3,20,67,890.7,917.9,0.1818,-0.9999,1e-06,4.51,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25600,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,15,48,0.05,0.1,0.1839,0.0,1e-06,-0.02,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25600,PE,2024-12-12,weekly,974.94,1011.59,946.44,954.29,11,86,940.0,968.6,0.1808,-1.0,1e-06,4.54,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25650,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,8,44,0.05,0.1,0.1795,0.0,0.0,-0.01,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25650,PE,2024-12-12,weekly,1024.93,1061.58,996.43,1004.28,9,44,989.2,1019.3,0.181,-1.0,0.0,4.56,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25700,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25700,PE,2024-12-12,weekly,1074.92,1111.57,1046.42,1054.27,5,34,1038.5,1070.1,0.1814,-1.0,0.0,4.57,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25750,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1834,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25750,PE,2024-12-12,weekly,1124.91,1161.56,1096.41,1104.26,5,30,1087.7,1120.8,0.1827,-1.0,0.0,4.58,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25800,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1841,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25800,PE,2024-12-12,weekly,1174.91,1211.56,1146.41,1154.26,5,20,1136.9,1171.6,0.1842,-1.0,0.0,4.59,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25850,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25850,PE,2024-12-12,weekly,1224.9,1261.55,1196.4,1204.25,5,16,1186.2,1222.3,0.1844,-1.0,0.0,4.6,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25900,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1829,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25900,PE,2024-12-12,weekly,1274.89,1311.54,1246.39,1254.24,5,10,1226.0,1282.5,0.1822,-1.0,0.0,4.61,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25950,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,25950,PE,2024-12-12,weekly,1324.88,1361.53,1296.38,1304.23,5,10,1274.9,1333.6,0.18,-1.0,0.0,4.62,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26000,PE,2024-12-12,weekly,1374.87,1411.52,1346.37,1354.22,5,10,1323.8,1384.7,0.184,-1.0,0.0,4.63,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26050,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26050,PE,2024-12-12,weekly,1424.86,1461.51,1396.36,1404.21,5,10,1372.6,1435.8,0.1862,-1.0,0.0,4.64,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26100,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26100,PE,2024-12-12,weekly,1474.85,1511.5,1446.35,1454.2,5,10,1421.5,1486.9,0.1836,-1.0,0.0,4.65,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26150,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26150,PE,2024-12-12,weekly,1524.84,1561.49,1496.34,1504.19,5,10,1470.3,1538.0,0.186,-1.0,0.0,4.66,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26200,PE,2024-12-12,weekly,1574.83,1611.48,1546.33,1554.18,5,10,1519.2,1589.1,0.1839,-1.0,0.0,4.66,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26250,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26250,PE,2024-12-12,weekly,1624.83,1661.48,1596.33,1604.18,5,10,1568.1,1640.3,0.1811,-1.0,0.0,4.67,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26300,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26300,PE,2024-12-12,weekly,1674.82,1711.47,1646.32,1654.17,5,10,1617.0,1691.4,0.1851,-1.0,0.0,4.68,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26350,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26350,PE,2024-12-12,weekly,1724.81,1761.46,1696.31,1704.16,5,10,1665.8,1742.5,0.1807,-1.0,0.0,4.69,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26400,PE,2024-12-12,weekly,1774.8,1811.45,1746.3,1754.15,5,10,1714.7,1793.6,0.1854,-1.0,0.0,4.7,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26450,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26450,PE,2024-12-12,weekly,1824.79,1861.44,1796.29,1804.14,5,10,1763.5,1844.7,0.1847,-1.0,0.0,4.71,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26500,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26500,PE,2024-12-12,weekly,1874.78,1911.43,1846.28,1854.13,5,10,1812.4,1895.8,0.1861,-1.0,0.0,4.72,0.0,24641.15,13.27
2024-12-11 09:00:00,NIFTY,26550,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,24641.15,13.27
