timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-08 09:00:00,NIFTY,23050,CE,2025-09-11,weekly,1764.91,1808.01,1720.81,1772.11,5,10,1732.2,1812.0,0.1353,1.0,0.0,-4.1,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23100,CE,2025-09-11,weekly,1714.94,1758.04,1670.84,1722.14,5,10,1683.4,1760.9,0.1364,1.0,0.0,-4.11,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23150,CE,2025-09-11,weekly,1664.96,1708.06,1620.86,1672.16,5,10,1634.5,1709.8,0.1379,1.0,0.0,-4.12,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23200,CE,2025-09-11,weekly,1614.99,1658.09,1570.89,1622.19,5,10,1585.7,1658.7,0.137,1.0,0.0,-4.13,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23250,CE,2025-09-11,weekly,1565.02,1608.12,1520.92,1572.22,5,10,1536.8,1607.6,0.1385,1.0,0.0,-4.14,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23300,CE,2025-09-11,weekly,1515.04,1558.14,1470.94,1522.24,5,10,1488.0,1556.5,0.1376,1.0,0.0,-4.15,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23350,CE,2025-09-11,weekly,1465.07,1508.17,1420.97,1472.27,5,10,1439.1,1505.4,0.1395,1.0,0.0,-4.16,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23400,CE,2025-09-11,weekly,1415.1,1458.2,1371.0,1422.3,5,10,1390.3,1454.3,0.1377,1.0,0.0,-4.17,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23450,CE,2025-09-11,weekly,1365.12,1408.22,1321.03,1372.32,5,10,1341.4,1403.2,0.1398,1.0,0.0,-4.17,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23500,CE,2025-09-11,weekly,1315.15,1358.25,1271.05,1322.35,5,13,1292.6,1352.1,0.1357,1.0,0.0,-4.18,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23550,CE,2025-09-11,weekly,1265.18,1308.28,1221.08,1272.38,5,25,1243.8,1301.0,0.1385,1.0,0.0,-4.19,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23600,CE,2025-09-11,weekly,1215.21,1258.31,1171.11,1222.41,5,28,1204.1,1240.7,0.1388,1.0,0.0,-4.21,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1394,-0.0,0.0,-0.01,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23650,CE,2025-09-11,weekly,1165.24,1208.33,1121.14,1172.43,5,36,1154.8,1190.0,0.1371,1.0,1e-06,-4.22,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.1353,-0.0,1e-06,-0.01,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23700,CE,2025-09-11,weekly,1115.27,1158.36,1071.17,1122.47,5,74,1105.6,1139.3,0.1381,0.9999,1e-06,-4.24,0.01,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,48,0.05,0.1,0.137,-0.0001,1e-06,-0.02,0.01,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23750,CE,2025-09-11,weekly,1065.3,1108.39,1021.21,1072.5,5,48,1056.4,1088.6,0.1354,0.9998,2e-06,-4.26,0.01,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,75,0.05,0.1,0.1368,-0.0002,2e-06,-0.03,0.02,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23800,CE,2025-09-11,weekly,1015.34,1058.43,971.26,1022.53,5,87,1007.2,1037.9,0.1353,0.9997,4e-06,-4.29,0.02,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23800,PE,2025-09-11,weekly,0.05,0.06,0.05,0.05,5,126,0.05,0.1,0.1386,-0.0004,5e-06,-0.07,0.03,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23850,CE,2025-09-11,weekly,965.4,1008.47,921.34,972.59,6,91,958.0,987.2,0.1372,0.9994,7e-06,-4.36,0.05,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23850,PE,2025-09-11,weekly,0.06,0.11,0.05,0.06,7,120,0.05,0.1,0.1384,-0.0007,8e-06,-0.12,0.05,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23900,CE,2025-09-11,weekly,915.45,958.52,871.41,922.65,13,137,908.8,936.5,0.1352,0.999,1.1e-05,-4.42,0.07,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23900,PE,2025-09-11,weekly,0.1,0.17,0.06,0.1,12,116,0.1,0.15000000000000002,0.1368,-0.0011,1.2e-05,-0.18,0.08,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23950,CE,2025-09-11,weekly,865.61,908.63,821.64,872.79,13,246,859.7,885.9,0.1387,0.9978,2.2e-05,-4.61,0.15,24809.8,10.84
2025-09-08 09:00:00,NIFTY,23950,PE,2025-09-11,weekly,0.19,0.31,0.12,0.18,7,192,0.1,0.2,0.1372,-0.002,2e-05,-0.31,0.14,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24000,CE,2025-09-11,weekly,815.8,858.76,771.91,822.97,27,218,810.6,835.3,0.1389,0.9964,3.5e-05,-4.82,0.24,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24000,PE,2025-09-11,weekly,0.29,0.47,0.18,0.27,18,258,0.2,0.3,0.1354,-0.0029,3e-05,-0.44,0.2,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24050,CE,2025-09-11,weekly,766.04,808.93,722.27,773.2,39,511,761.6,784.8,0.1379,0.9944,5.2e-05,-5.08,0.36,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24050,PE,2025-09-11,weekly,0.55,0.86,0.35,0.51,54,428,0.4,0.6,0.1367,-0.0053,4.9e-05,-0.75,0.34,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24100,CE,2025-09-11,weekly,716.41,759.19,672.8,723.55,26,526,712.7,734.4,0.137,0.9915,7.5e-05,-5.44,0.52,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24100,PE,2025-09-11,weekly,1.0,1.5,0.66,0.93,44,609,0.7,1.1,0.138,-0.0089,7.8e-05,-1.21,0.54,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24150,CE,2025-09-11,weekly,666.85,709.49,623.42,673.96,61,620,667.2,680.7,0.1346,0.988,0.000103,-5.82,0.7,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24150,PE,2025-09-11,weekly,1.42,2.13,0.94,1.33,87,889,1.1,1.5,0.1357,-0.0125,0.000106,-1.59,0.73,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24200,CE,2025-09-11,weekly,618.13,660.41,575.19,625.17,76,1139,618.9,631.4,0.1385,0.9789,0.000163,-6.85,1.14,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24200,PE,2025-09-11,weekly,2.2,3.23,1.48,2.06,63,821,1.8,2.4,0.1349,-0.0186,0.00015,-2.22,1.02,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24250,CE,2025-09-11,weekly,569.4,611.33,526.94,576.37,158,1094,570.6,582.1,0.1375,0.9699,0.000221,-7.7,1.53,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24250,PE,2025-09-11,weekly,3.62,5.19,2.5,3.4,172,1211,2.9,3.9,0.1361,-0.0288,0.000215,-3.22,1.48,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24300,CE,2025-09-11,weekly,520.86,562.38,478.94,527.76,168,1275,522.5,533.0,0.135,0.9596,0.000286,-8.54,1.95,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24300,PE,2025-09-11,weekly,5.65,7.94,3.99,5.34,235,2006,5.1,5.6,0.1368,-0.0424,0.000294,-4.45,2.03,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24350,CE,2025-09-11,weekly,473.56,514.39,432.53,480.33,1589,8837,477.9,482.7,0.1353,0.9424,0.000379,-9.93,2.59,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24350,PE,2025-09-11,weekly,7.79,10.83,5.56,7.37,2906,7485,7.1,7.7,0.1346,-0.0568,0.000377,-5.51,2.57,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24400,CE,2025-09-11,weekly,428.26,468.03,388.56,434.84,2153,7951,432.7,437.0,0.1382,0.916,0.000496,-11.96,3.47,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24400,PE,2025-09-11,weekly,12.17,16.47,8.92,11.57,2141,15270,11.1,12.0,0.1369,-0.0821,0.000492,-7.41,3.41,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24450,CE,2025-09-11,weekly,383.72,422.31,345.46,390.09,2516,15959,388.1,392.0,0.1387,0.8869,0.000615,-13.82,4.31,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24450,PE,2025-09-11,weekly,18.53,24.45,13.95,17.69,3902,7441,17.0,18.4,0.1398,-0.1148,0.000617,-9.65,4.36,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24500,CE,2025-09-11,weekly,340.27,377.51,303.63,346.4,2777,19835,344.7,348.1,0.1381,0.8537,0.000738,-15.58,5.16,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24500,PE,2025-09-11,weekly,25.46,33.04,19.47,24.37,4916,10352,23.9,24.9,0.1397,-0.1491,0.000739,-11.5,5.22,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24550,CE,2025-09-11,weekly,298.91,334.49,264.2,304.75,9374,15971,303.2,306.3,0.1379,0.8136,0.000865,-17.4,6.03,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24550,PE,2025-09-11,weekly,34.04,43.53,26.42,32.66,2806,16191,32.0,33.3,0.1392,-0.1887,0.000863,-13.26,6.08,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24600,CE,2025-09-11,weekly,259.21,292.92,226.65,264.71,5360,21449,263.4,266.0,0.1369,0.7684,0.00099,-18.98,6.86,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24600,PE,2025-09-11,weekly,42.06,53.46,32.82,40.39,8349,13638,39.6,41.2,0.1348,-0.2282,0.000997,-14.27,6.8,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24650,CE,2025-09-11,weekly,221.87,253.45,191.71,227.0,6947,35287,225.9,228.1,0.1358,0.7172,0.001107,-20.35,7.61,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24650,PE,2025-09-11,weekly,57.67,71.73,46.02,55.59,16073,28640,55.0,56.1,0.1378,-0.2856,0.001096,-16.29,7.64,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24700,CE,2025-09-11,weekly,187.67,216.83,160.17,192.39,9513,29923,190.5,194.3,0.1353,0.6596,0.001205,-21.47,8.25,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24700,PE,2025-09-11,weekly,74.96,91.69,60.84,72.45,6005,21441,71.7,73.2,0.139,-0.3443,0.001178,-17.65,8.28,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24750,CE,2025-09-11,weekly,159.18,185.62,134.54,163.43,13072,33560,161.8,165.1,0.1378,0.5957,0.00125,-22.62,8.71,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24750,PE,2025-09-11,weekly,91.82,111.26,75.22,88.89,10314,32225,88.0,89.8,0.1361,-0.4032,0.001265,-17.95,8.71,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24800,CE,2025-09-11,weekly,132.52,156.23,110.71,136.32,18070,38951,135.0,137.7,0.1388,0.5319,0.001274,-23.01,8.94,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24800,PE,2025-09-11,weekly,116.94,139.23,97.55,113.54,14457,38297,112.4,114.7,0.1391,-0.4681,0.001271,-18.64,8.94,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24850,CE,2025-09-11,weekly,106.21,127.16,87.25,109.54,9907,39612,108.4,110.6,0.1365,0.4675,0.001295,-22.39,8.94,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24850,PE,2025-09-11,weekly,140.63,165.76,118.48,136.76,15616,54959,135.4,138.1,0.1368,-0.5324,0.001292,-18.02,8.94,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24900,CE,2025-09-11,weekly,83.64,101.78,67.52,86.51,17602,28440,85.6,87.4,0.1347,0.4024,0.001277,-21.31,8.7,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24900,PE,2025-09-11,weekly,172.12,199.88,147.28,167.81,11257,34478,166.1,169.5,0.1398,-0.594,0.001233,-17.67,8.72,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24950,CE,2025-09-11,weekly,66.44,81.91,52.91,68.87,6918,22451,68.2,69.6,0.1356,0.3413,0.001203,-20.14,8.25,24809.8,10.84
2025-09-08 09:00:00,NIFTY,24950,PE,2025-09-11,weekly,201.26,231.77,173.66,196.49,7770,21879,194.5,198.5,0.1365,-0.6577,0.001197,-15.85,8.26,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25000,CE,2025-09-11,weekly,52.53,65.54,41.31,54.56,6488,32371,54.0,55.1,0.137,0.2858,0.001103,-18.71,7.65,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25000,PE,2025-09-11,weekly,235.85,268.79,205.71,230.67,3440,18231,229.5,231.8,0.136,-0.7156,0.001109,-14.09,7.63,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25050,CE,2025-09-11,weekly,40.67,51.43,31.54,42.34,8045,22552,41.5,43.2,0.1377,0.235,0.000992,-16.9,6.91,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25050,PE,2025-09-11,weekly,275.26,310.16,242.97,269.73,5627,13044,268.4,271.1,0.1386,-0.7637,0.000989,-12.59,6.93,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25100,CE,2025-09-11,weekly,31.38,40.17,24.02,32.73,2549,17149,32.1,33.4,0.139,0.191,0.000871,-15.03,6.12,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25100,PE,2025-09-11,weekly,313.99,350.91,279.51,308.11,4733,14561,306.6,309.7,0.1367,-0.813,0.000874,-10.12,6.04,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25150,CE,2025-09-11,weekly,21.73,28.49,16.22,22.76,2025,13610,22.3,23.2,0.1359,0.1456,0.000747,-12.28,5.14,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25150,PE,2025-09-11,weekly,355.6,394.2,319.24,349.43,3722,12276,347.7,351.2,0.1357,-0.8548,0.000747,-7.77,5.13,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25200,CE,2025-09-11,weekly,16.88,22.31,12.49,17.7,4060,12647,17.0,18.4,0.1387,0.1166,0.000628,-10.71,4.41,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25200,PE,2025-09-11,weekly,400.7,440.43,363.01,394.32,2778,9681,392.3,396.3,0.1384,-0.8838,0.000628,-6.17,4.4,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25250,CE,2025-09-11,weekly,12.3,16.49,8.97,12.93,1825,8247,12.4,13.4,0.1393,0.0895,0.000516,-8.84,3.64,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25250,PE,2025-09-11,weekly,445.48,486.39,406.43,438.89,2919,9371,436.7,441.1,0.1372,-0.9138,0.00051,-3.98,3.54,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25300,CE,2025-09-11,weekly,7.44,10.31,5.24,7.87,2321,5945,7.6,8.2,0.1348,0.0605,0.000395,-6.32,2.7,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25300,PE,2025-09-11,weekly,492.0,533.76,451.93,485.25,1204,7181,482.8,487.7,0.1373,-0.936,0.000405,-2.23,2.82,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25350,CE,2025-09-11,weekly,5.28,7.41,3.67,5.59,142,1790,5.1,6.0,0.136,0.0447,0.000309,-5.01,2.12,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25350,PE,2025-09-11,weekly,539.53,581.93,498.66,532.66,212,1331,529.2,536.1,0.1378,-0.953,0.000316,-0.76,2.21,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25400,CE,2025-09-11,weekly,3.65,5.2,2.5,3.88,145,1060,3.3,4.5,0.1367,0.0324,0.000235,-3.85,1.63,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25400,PE,2025-09-11,weekly,587.64,630.55,546.14,580.67,133,770,574.9,586.5,0.1377,-0.9667,0.00024,0.54,1.67,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25450,CE,2025-09-11,weekly,2.64,3.8,1.79,2.81,69,865,2.4,3.2,0.1388,0.0241,0.000181,-3.05,1.27,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25450,PE,2025-09-11,weekly,636.5,679.74,594.58,629.47,75,442,623.2,635.8,0.1392,-0.9756,0.000183,1.43,1.29,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25500,CE,2025-09-11,weekly,1.57,2.31,1.03,1.67,40,527,1.3,2.0,0.1369,0.0153,0.000125,-2.05,0.87,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25500,PE,2025-09-11,weekly,685.6,729.1,643.33,678.52,59,620,671.7,685.3,0.1399,-0.9828,0.000135,2.23,0.96,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25550,CE,2025-09-11,weekly,1.06,1.58,0.69,1.13,35,498,0.9,1.4,0.1381,0.0107,9.1e-05,-1.51,0.64,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25550,PE,2025-09-11,weekly,734.79,778.52,692.2,727.66,38,483,716.7,738.6,0.1376,-0.9895,9e-05,3.06,0.63,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25600,CE,2025-09-11,weekly,0.57,0.88,0.36,0.61,31,205,0.5,0.7,0.1357,0.0062,5.8e-05,-0.92,0.4,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25600,PE,2025-09-11,weekly,784.43,828.28,741.69,777.28,23,310,765.6,788.9,0.1391,-0.9926,6.5e-05,3.46,0.46,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25650,CE,2025-09-11,weekly,0.36,0.56,0.22,0.38,12,228,0.3,0.5,0.1362,0.0041,3.9e-05,-0.63,0.27,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25650,PE,2025-09-11,weekly,834.03,878.01,791.13,826.86,28,246,814.5,839.3,0.1354,-0.9961,3.8e-05,3.97,0.26,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25700,CE,2025-09-11,weekly,0.2,0.32,0.12,0.22,6,152,0.2,0.3,0.1356,0.0024,2.5e-05,-0.39,0.17,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25700,PE,2025-09-11,weekly,883.92,927.92,840.96,876.74,11,98,863.6,889.9,0.1382,-0.9972,2.8e-05,4.11,0.2,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25750,CE,2025-09-11,weekly,0.15,0.25,0.09,0.17,8,134,0.1,0.2,0.139,0.0019,1.9e-05,-0.32,0.13,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25750,PE,2025-09-11,weekly,933.79,977.83,890.77,926.6,6,109,912.7,940.5,0.1377,-0.9983,1.8e-05,4.29,0.12,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25800,CE,2025-09-11,weekly,0.1,0.16,0.06,0.1,10,70,0.1,0.15000000000000002,0.1398,0.0012,1.3e-05,-0.21,0.09,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25800,PE,2025-09-11,weekly,983.7,1027.77,940.65,976.5,5,68,961.9,991.1,0.1373,-0.999,1.1e-05,4.42,0.07,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25850,CE,2025-09-11,weekly,0.05,0.06,0.05,0.05,5,156,0.05,0.1,0.1352,0.0005,6e-06,-0.09,0.04,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25850,PE,2025-09-11,weekly,1033.64,1077.72,990.57,1026.45,5,71,1011.1,1041.8,0.1386,-0.9994,7e-06,4.48,0.05,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25900,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,57,0.05,0.1,0.1389,0.0004,4e-06,-0.07,0.03,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25900,PE,2025-09-11,weekly,1083.59,1127.68,1040.5,1076.39,5,58,1060.2,1092.5,0.1362,-0.9997,4e-06,4.55,0.02,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25950,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,50,0.05,0.1,0.1393,0.0002,3e-06,-0.05,0.02,24809.8,10.84
2025-09-08 09:00:00,NIFTY,25950,PE,2025-09-11,weekly,1133.56,1177.65,1090.47,1126.36,5,37,1109.5,1143.3,0.1393,-0.9998,3e-06,4.57,0.02,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.137,0.0001,1e-06,-0.02,0.01,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26000,PE,2025-09-11,weekly,1183.52,1227.62,1140.42,1176.32,5,20,1158.7,1194.0,0.1365,-0.9999,1e-06,4.61,0.01,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26050,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1384,0.0001,1e-06,-0.01,0.01,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26050,PE,2025-09-11,weekly,1233.49,1277.59,1190.39,1226.29,5,18,1207.9,1244.7,0.1364,-1.0,1e-06,4.63,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26100,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1391,0.0,0.0,-0.01,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26100,PE,2025-09-11,weekly,1283.46,1327.56,1240.36,1276.26,5,15,1247.5,1305.0,0.1398,-1.0,1e-06,4.64,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26150,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26150,PE,2025-09-11,weekly,1333.43,1377.53,1290.34,1326.23,5,12,1296.4,1356.1,0.1381,-1.0,0.0,4.65,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26200,PE,2025-09-11,weekly,1383.41,1427.51,1340.31,1376.21,5,10,1345.2,1407.2,0.1383,-1.0,0.0,4.66,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26250,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26250,PE,2025-09-11,weekly,1433.38,1477.48,1390.28,1426.18,5,10,1394.1,1458.3,0.1351,-1.0,0.0,4.67,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26300,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26300,PE,2025-09-11,weekly,1483.35,1527.45,1440.25,1476.15,5,10,1442.9,1509.4,0.1375,-1.0,0.0,4.68,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26350,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26350,PE,2025-09-11,weekly,1533.33,1577.43,1490.23,1526.13,5,10,1491.8,1560.5,0.1365,-1.0,0.0,4.69,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26400,PE,2025-09-11,weekly,1583.3,1627.4,1540.2,1576.1,5,10,1540.6,1611.6,0.1378,-1.0,0.0,4.7,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26450,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26450,PE,2025-09-11,weekly,1633.27,1677.37,1590.17,1626.07,5,10,1589.5,1662.7,0.1389,-1.0,0.0,4.71,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26500,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26500,PE,2025-09-11,weekly,1683.25,1727.35,1640.15,1676.05,5,10,1638.3,1713.8,0.1354,-1.0,0.0,4.72,0.0,24809.8,10.84
2025-09-08 09:00:00,NIFTY,26550,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,24809.8,10.84
