timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-07 09:00:00,NIFTY,23050,CE,2025-05-08,weekly,1187.41,1403.7,1174.11,1313.26,5,10,1283.7,1342.8,0.2574,1.0,0.0,-4.12,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23050,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2587,-0.0,0.0,-0.01,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23100,CE,2025-05-08,weekly,1137.43,1353.71,1124.13,1263.27,5,10,1234.8,1291.7,0.2598,1.0,1e-06,-4.14,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2611,-0.0,1e-06,-0.03,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23150,CE,2025-05-08,weekly,1087.46,1303.73,1074.17,1213.28,5,12,1195.1,1231.5,0.2648,0.9999,1e-06,-4.2,0.01,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23150,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.2634,-0.0001,1e-06,-0.07,0.01,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23200,CE,2025-05-08,weekly,1037.48,1253.73,1024.19,1163.29,5,14,1145.8,1180.7,0.2571,0.9999,2e-06,-4.22,0.01,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23200,PE,2025-05-08,weekly,0.05,0.06,0.05,0.05,5,15,0.05,0.1,0.2592,-0.0002,2e-06,-0.1,0.01,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23250,CE,2025-05-08,weekly,987.55,1203.75,974.27,1113.32,5,15,1096.6,1130.0,0.2622,0.9997,3e-06,-4.33,0.01,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23250,PE,2025-05-08,weekly,0.12,0.14,0.05,0.05,5,32,0.05,0.1,0.2638,-0.0003,4e-06,-0.21,0.02,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23300,CE,2025-05-08,weekly,937.64,1153.77,924.36,1063.35,5,29,1047.4,1079.3,0.2615,0.9995,6e-06,-4.47,0.02,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23300,PE,2025-05-08,weekly,0.18,0.2,0.05,0.05,5,24,0.05,0.1,0.2601,-0.0005,5e-06,-0.3,0.02,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23350,CE,2025-05-08,weekly,887.83,1103.8,874.59,1013.41,6,35,998.2,1028.6,0.2661,0.9989,1.1e-05,-4.78,0.05,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23350,PE,2025-05-08,weekly,0.34,0.39,0.05,0.09,6,36,0.1,0.15000000000000002,0.2634,-0.001,1e-05,-0.56,0.04,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23400,CE,2025-05-08,weekly,838.08,1053.84,824.86,963.5,12,56,949.0,978.0,0.2661,0.9982,1.7e-05,-5.16,0.08,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23400,PE,2025-05-08,weekly,0.52,0.59,0.06,0.15,7,48,0.1,0.2,0.261,-0.0015,1.5e-05,-0.82,0.06,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23450,CE,2025-05-08,weekly,788.28,1003.87,775.08,913.56,12,85,899.9,927.3,0.2596,0.9976,2.3e-05,-5.41,0.1,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23450,PE,2025-05-08,weekly,0.87,0.98,0.1,0.26,19,117,0.2,0.3,0.262,-0.0026,2.4e-05,-1.34,0.1,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23500,CE,2025-05-08,weekly,738.9,953.97,725.77,863.79,25,71,850.8,876.7,0.263,0.9957,3.8e-05,-6.28,0.16,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23500,PE,2025-05-08,weekly,1.22,1.37,0.15,0.37,17,152,0.3,0.5,0.258,-0.0037,3.4e-05,-1.8,0.14,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23550,CE,2025-05-08,weekly,689.89,904.15,676.85,814.17,41,103,802.0,826.4,0.2666,0.9927,6e-05,-7.61,0.26,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23550,PE,2025-05-08,weekly,2.16,2.41,0.31,0.72,45,113,0.6,0.9,0.2625,-0.0066,5.5e-05,-3.07,0.24,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23600,CE,2025-05-08,weekly,640.44,854.23,627.47,764.35,53,234,756.7,772.0,0.258,0.991,7.4e-05,-8.17,0.31,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23600,PE,2025-05-08,weekly,3.54,3.92,0.57,1.27,67,283,1.1,1.5,0.266,-0.0109,8.5e-05,-4.83,0.37,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23650,CE,2025-05-08,weekly,592.22,804.58,579.41,715.08,58,356,707.9,722.2,0.2609,0.9855,0.000111,-10.27,0.47,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23650,PE,2025-05-08,weekly,4.8,5.3,0.8,1.76,114,267,1.5,2.0,0.2619,-0.0148,0.000112,-6.19,0.48,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23700,CE,2025-05-08,weekly,544.74,755.14,532.15,666.17,111,402,659.5,672.8,0.2635,0.9777,0.000158,-13.04,0.68,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23700,PE,2025-05-08,weekly,6.99,7.68,1.26,2.68,127,251,2.3,3.1,0.2618,-0.0216,0.000155,-8.53,0.66,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23750,CE,2025-05-08,weekly,497.95,705.92,485.62,617.63,192,343,611.5,623.8,0.2643,0.9679,0.000214,-16.21,0.92,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23750,PE,2025-05-08,weekly,10.54,11.52,2.12,4.31,216,481,3.9,4.7,0.2649,-0.0325,0.000215,-12.12,0.93,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23800,CE,2025-05-08,weekly,451.39,656.74,439.33,569.19,475,665,565.5,572.9,0.2608,0.9574,0.000273,-19.14,1.16,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23800,PE,2025-05-08,weekly,14.05,15.3,2.97,5.92,209,597,5.6,6.2,0.2617,-0.0432,0.000275,-15.11,1.17,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23850,CE,2025-05-08,weekly,407.33,608.43,395.68,522.17,546,787,518.8,525.6,0.2634,0.9397,0.000356,-24.07,1.53,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23850,PE,2025-05-08,weekly,18.73,20.33,4.19,8.15,297,660,7.7,8.6,0.2592,-0.0574,0.000348,-18.75,1.47,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23900,CE,2025-05-08,weekly,364.31,560.55,353.11,475.8,4948,2645,473.4,478.2,0.2635,0.9192,0.000446,-29.06,1.91,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23900,PE,2025-05-08,weekly,25.46,27.5,6.15,11.58,4014,5065,11.1,12.0,0.2591,-0.0774,0.000439,-23.6,1.85,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23950,CE,2025-05-08,weekly,321.09,512.51,310.34,429.24,4195,4546,427.1,431.4,0.2577,0.899,0.000538,-32.86,2.25,24359.15,19.06
2025-05-07 09:00:00,NIFTY,23950,PE,2025-05-08,weekly,35.11,37.71,9.37,16.88,3295,6806,16.2,17.6,0.2623,-0.105,0.000544,-29.94,2.32,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24000,CE,2025-05-08,weekly,283.9,467.26,273.81,386.73,6128,6281,384.8,388.7,0.2634,0.8637,0.000651,-40.36,2.79,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24000,PE,2025-05-08,weekly,47.67,50.92,14.08,24.27,5169,6656,23.8,24.8,0.2668,-0.1393,0.000652,-37.13,2.83,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24050,CE,2025-05-08,weekly,246.66,422.07,237.22,344.26,7304,6099,342.5,346.0,0.2624,0.8289,0.00076,-46.03,3.24,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24050,PE,2025-05-08,weekly,60.52,64.42,19.01,31.92,5982,5922,31.3,32.6,0.2657,-0.1741,0.000758,-42.76,3.28,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24100,CE,2025-05-08,weekly,209.96,377.05,201.2,302.08,9374,10903,300.6,303.6,0.2571,0.7924,0.000873,-50.3,3.65,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24100,PE,2025-05-08,weekly,74.37,78.94,24.38,40.22,11230,6015,39.4,41.0,0.2614,-0.2114,0.000868,-47.29,3.69,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24150,CE,2025-05-08,weekly,181.8,337.37,173.85,266.74,8826,12830,265.4,268.1,0.2642,0.74,0.000963,-57.8,4.14,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24150,PE,2025-05-08,weekly,92.84,98.17,32.54,52.14,14189,12225,51.6,52.7,0.2614,-0.2578,0.000969,-52.7,4.12,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24200,CE,2025-05-08,weekly,153.68,298.0,146.51,231.64,17076,10317,230.5,232.8,0.2651,0.6887,0.001046,-62.68,4.51,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24200,PE,2025-05-08,weekly,116.25,122.38,44.22,68.34,12648,13687,67.7,69.0,0.2654,-0.3115,0.001045,-58.47,4.51,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24250,CE,2025-05-08,weekly,124.02,257.19,117.65,194.97,19587,16368,193.0,196.9,0.2571,0.6382,0.001143,-64.15,4.78,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24250,PE,2025-05-08,weekly,137.25,144.17,53.97,82.29,19739,16707,81.5,83.1,0.2587,-0.3626,0.001137,-60.27,4.78,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24300,CE,2025-05-08,weekly,104.38,224.65,98.78,167.72,30229,14211,166.0,169.4,0.263,0.5779,0.001167,-68.08,4.99,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24300,PE,2025-05-08,weekly,166.69,174.4,70.67,104.19,23180,15637,103.1,105.2,0.2629,-0.4221,0.001168,-63.73,4.99,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24350,CE,2025-05-08,weekly,86.42,194.09,81.56,142.44,16669,25040,141.0,143.9,0.2667,0.5186,0.001172,-69.97,5.08,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24350,PE,2025-05-08,weekly,198.51,206.96,89.88,128.67,22735,19870,127.4,130.0,0.2661,-0.4814,0.001175,-65.49,5.08,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24400,CE,2025-05-08,weekly,67.65,162.7,63.54,116.29,25821,13672,115.1,117.5,0.2628,0.4594,0.001185,-68.45,5.06,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24400,PE,2025-05-08,weekly,230.52,239.7,109.33,153.37,33505,19624,151.8,154.9,0.2639,-0.5404,0.00118,-64.4,5.06,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24450,CE,2025-05-08,weekly,52.49,135.03,49.07,94.01,29089,13829,93.1,95.0,0.2606,0.4001,0.001163,-65.91,4.93,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24450,PE,2025-05-08,weekly,263.29,273.22,129.18,178.67,24382,10315,176.9,180.5,0.2569,-0.6014,0.001178,-60.57,4.92,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24500,CE,2025-05-08,weekly,39.63,109.95,36.85,74.32,35090,12909,73.6,75.1,0.2577,0.3418,0.001117,-61.79,4.68,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24500,PE,2025-05-08,weekly,305.25,315.68,160.44,214.94,16293,14476,213.9,216.0,0.2665,-0.6531,0.001087,-59.86,4.71,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24550,CE,2025-05-08,weekly,31.09,90.74,28.82,60.08,10929,10946,59.5,60.7,0.2606,0.2904,0.001031,-58.14,4.37,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24550,PE,2025-05-08,weekly,345.35,356.31,189.64,249.12,10194,13640,247.9,250.4,0.2664,-0.7054,0.001015,-55.46,4.4,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24600,CE,2025-05-08,weekly,23.84,73.68,22.02,47.66,10053,10583,46.7,48.6,0.2622,0.2428,0.000936,-53.33,3.99,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24600,PE,2025-05-08,weekly,385.5,397.01,218.6,283.2,6461,7605,281.8,284.6,0.2598,-0.7592,0.00094,-48.25,3.97,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24650,CE,2025-05-08,weekly,18.39,59.73,16.93,37.85,9149,8748,37.1,38.6,0.265,0.2016,0.000833,-48.39,3.59,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24650,PE,2025-05-08,weekly,429.75,441.64,254.03,322.9,9630,13157,321.3,324.5,0.261,-0.802,0.000836,-42.77,3.55,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24700,CE,2025-05-08,weekly,13.32,46.56,12.21,28.65,4550,5757,28.1,29.2,0.2641,0.1622,0.000729,-42.02,3.13,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24700,PE,2025-05-08,weekly,476.04,488.21,293.39,365.76,7183,6410,363.9,367.6,0.2661,-0.8359,0.000729,-38.28,3.15,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24750,CE,2025-05-08,weekly,9.07,34.83,8.26,20.65,2773,7715,20.2,21.1,0.2607,0.1257,0.000622,-34.89,2.64,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24750,PE,2025-05-08,weekly,521.72,534.18,331.59,407.68,5061,3740,405.6,409.7,0.2629,-0.8723,0.000624,-31.17,2.66,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24800,CE,2025-05-08,weekly,7.08,28.04,6.43,16.4,2624,3879,15.7,17.1,0.2659,0.1023,0.000526,-30.68,2.27,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24800,PE,2025-05-08,weekly,569.23,581.89,373.71,452.6,3818,4019,450.3,454.9,0.2649,-0.8986,0.000525,-25.95,2.26,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24850,CE,2025-05-08,weekly,4.77,20.62,4.31,11.64,2290,3620,11.2,12.1,0.264,0.0772,0.00043,-24.69,1.85,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24850,PE,2025-05-08,weekly,617.01,629.86,416.51,498.01,3635,3761,495.5,500.5,0.2637,-0.923,0.000429,-20.18,1.84,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24900,CE,2025-05-08,weekly,2.9,14.15,2.6,7.61,428,588,7.2,8.0,0.2588,0.0547,0.000336,-18.51,1.41,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24900,PE,2025-05-08,weekly,665.28,678.27,460.44,544.25,257,561,540.7,547.8,0.2604,-0.9442,0.000339,-14.48,1.43,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24950,CE,2025-05-08,weekly,1.97,10.3,1.75,5.38,212,589,5.1,5.7,0.2594,0.0405,0.000263,-14.56,1.11,24359.15,19.06
2025-05-07 09:00:00,NIFTY,24950,PE,2025-05-08,weekly,714.29,727.37,506.47,591.93,165,624,586.0,597.8,0.2606,-0.9588,0.000266,-10.4,1.13,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25000,CE,2025-05-08,weekly,1.21,7.04,1.08,3.53,141,533,3.0,4.1,0.2573,0.0282,0.000197,-10.71,0.82,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25000,PE,2025-05-08,weekly,763.53,776.69,553.23,640.08,190,313,633.7,646.5,0.2591,-0.9709,0.000201,-6.62,0.84,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25050,CE,2025-05-08,weekly,0.91,5.4,0.8,2.68,111,249,2.3,3.1,0.262,0.0217,0.000155,-8.76,0.66,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25050,PE,2025-05-08,weekly,813.1,826.3,601.16,688.96,100,299,682.1,695.8,0.2603,-0.979,0.000152,-4.01,0.64,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25100,CE,2025-05-08,weekly,0.51,3.41,0.44,1.61,55,206,1.4,1.9,0.258,0.014,0.000108,-5.91,0.45,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25100,PE,2025-05-08,weekly,862.82,876.05,649.69,738.18,63,238,730.8,745.6,0.2622,-0.9847,0.000115,-2.02,0.49,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25150,CE,2025-05-08,weekly,0.41,2.77,0.36,1.31,35,112,1.0,1.6,0.2654,0.0113,8.8e-05,-5.07,0.38,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25150,PE,2025-05-08,weekly,912.63,925.88,698.69,787.68,37,161,775.9,799.5,0.2654,-0.9887,8.8e-05,-0.58,0.38,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25200,CE,2025-05-08,weekly,0.22,1.68,0.19,0.75,19,74,0.6,0.9,0.2614,0.0069,5.8e-05,-3.25,0.25,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25200,PE,2025-05-08,weekly,962.45,975.72,747.69,837.17,23,96,824.6,849.7,0.2636,-0.9927,6e-05,1.04,0.26,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25250,CE,2025-05-08,weekly,0.14,1.16,0.13,0.51,9,75,0.4,0.6,0.2632,0.0048,4.2e-05,-2.38,0.18,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25250,PE,2025-05-08,weekly,1012.31,1025.6,796.87,886.76,19,73,873.5,900.1,0.2571,-0.996,3.6e-05,2.52,0.15,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25300,CE,2025-05-08,weekly,0.07,0.62,0.06,0.26,13,49,0.2,0.3,0.2575,0.0026,2.5e-05,-1.34,0.1,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25300,PE,2025-05-08,weekly,1062.26,1075.55,846.52,936.6,18,61,922.6,950.6,0.2574,-0.9974,2.5e-05,3.17,0.1,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25350,CE,2025-05-08,weekly,0.05,0.4,0.05,0.16,14,46,0.1,0.2,0.2581,0.0017,1.6e-05,-0.9,0.07,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25350,PE,2025-05-08,weekly,1112.25,1125.54,896.44,986.57,5,32,971.8,1001.4,0.2672,-0.9977,2.1e-05,3.27,0.09,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25400,CE,2025-05-08,weekly,0.05,0.35,0.05,0.14,5,33,0.1,0.2,0.267,0.0015,1.4e-05,-0.82,0.06,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25400,PE,2025-05-08,weekly,1162.2,1175.5,946.12,1036.42,6,39,1020.9,1052.0,0.2581,-0.999,1.1e-05,3.94,0.04,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25450,CE,2025-05-08,weekly,0.05,0.18,0.05,0.07,5,20,0.05,0.1,0.2625,0.0008,8e-06,-0.44,0.03,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25450,PE,2025-05-08,weekly,1212.18,1225.48,996.02,1086.38,5,27,1070.1,1102.7,0.2587,-0.9993,7e-06,4.15,0.03,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25500,CE,2025-05-08,weekly,0.05,0.09,0.05,0.05,5,20,0.05,0.1,0.2588,0.0004,4e-06,-0.24,0.02,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25500,PE,2025-05-08,weekly,1262.17,1275.47,1045.98,1136.36,5,17,1119.3,1153.4,0.2649,-0.9995,5e-06,4.23,0.02,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25550,CE,2025-05-08,weekly,0.05,0.06,0.05,0.05,5,15,0.05,0.1,0.262,0.0003,3e-06,-0.17,0.01,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25550,PE,2025-05-08,weekly,1312.15,1325.45,1095.91,1186.32,5,13,1168.5,1204.1,0.2594,-0.9998,3e-06,4.4,0.01,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25600,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.2665,0.0002,2e-06,-0.13,0.01,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25600,PE,2025-05-08,weekly,1362.14,1375.44,1145.88,1236.31,5,10,1208.5,1264.1,0.2639,-0.9998,2e-06,4.45,0.01,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25650,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2583,0.0001,1e-06,-0.05,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25650,PE,2025-05-08,weekly,1412.13,1425.43,1195.85,1286.29,5,10,1257.3,1315.2,0.2621,-0.9999,1e-06,4.51,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25700,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2639,0.0001,1e-06,-0.04,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25700,PE,2025-05-08,weekly,1462.12,1475.42,1245.84,1336.28,5,10,1306.2,1366.3,0.2639,-0.9999,1e-06,4.54,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25750,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2614,0.0,0.0,-0.02,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25750,PE,2025-05-08,weekly,1512.12,1525.42,1295.82,1386.27,5,10,1355.1,1417.5,0.2638,-1.0,0.0,4.56,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25800,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2602,0.0,0.0,-0.01,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25800,PE,2025-05-08,weekly,1562.11,1575.41,1345.81,1436.26,5,10,1403.9,1468.6,0.2612,-1.0,0.0,4.58,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25850,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.262,0.0,0.0,-0.01,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25850,PE,2025-05-08,weekly,1612.1,1625.4,1395.8,1486.25,5,10,1452.8,1519.7,0.2662,-1.0,0.0,4.59,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25900,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2595,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25900,PE,2025-05-08,weekly,1662.09,1675.39,1445.79,1536.24,5,10,1501.7,1570.8,0.2613,-1.0,0.0,4.61,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25950,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2609,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,25950,PE,2025-05-08,weekly,1712.08,1725.38,1495.78,1586.23,5,10,1550.5,1621.9,0.2593,-1.0,0.0,4.62,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26000,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.26,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26000,PE,2025-05-08,weekly,1762.07,1775.37,1545.77,1636.22,5,10,1599.4,1673.0,0.2663,-1.0,0.0,4.63,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26050,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2656,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26050,PE,2025-05-08,weekly,1812.06,1825.36,1595.76,1686.21,5,10,1648.3,1724.1,0.2659,-1.0,0.0,4.64,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26100,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2571,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26100,PE,2025-05-08,weekly,1862.05,1875.35,1645.75,1736.2,5,10,1697.1,1775.3,0.2657,-1.0,0.0,4.65,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26150,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2617,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26150,PE,2025-05-08,weekly,1912.04,1925.34,1695.74,1786.19,5,10,1746.0,1826.4,0.2672,-1.0,0.0,4.66,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26200,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2667,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26200,PE,2025-05-08,weekly,1962.03,1975.33,1745.73,1836.18,5,10,1794.9,1877.5,0.2593,-1.0,0.0,4.66,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26250,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2585,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26250,PE,2025-05-08,weekly,2012.03,2025.33,1795.73,1886.18,5,10,1843.7,1928.6,0.2618,-1.0,0.0,4.67,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26300,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2673,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26300,PE,2025-05-08,weekly,2062.02,2075.32,1845.72,1936.17,5,10,1892.6,1979.7,0.267,-1.0,0.0,4.68,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26350,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.267,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26350,PE,2025-05-08,weekly,2112.01,2125.31,1895.71,1986.16,5,10,1941.5,2030.8,0.2575,-1.0,0.0,4.69,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26400,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2618,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26400,PE,2025-05-08,weekly,2162.0,2175.3,1945.7,2036.15,5,10,1990.3,2082.0,0.2573,-1.0,0.0,4.7,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26450,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2621,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26450,PE,2025-05-08,weekly,2211.99,2225.29,1995.69,2086.14,5,10,2039.2,2133.1,0.2601,-1.0,0.0,4.71,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26500,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2649,0.0,0.0,-0.0,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26500,PE,2025-05-08,weekly,2261.98,2275.28,2045.68,2136.13,5,10,2088.1,2184.2,0.2612,-1.0,0.0,4.72,0.0,24359.15,19.06
2025-05-07 09:00:00,NIFTY,26550,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2595,0.0,0.0,-0.0,0.0,24359.15,19.06
