timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-19 09:00:00,NIFTY,23050,CE,2025-08-21,weekly,1849.56,1894.66,1832.16,1865.71,5,10,1823.7,1907.7,0.1638,1.0,0.0,-4.1,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23050,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23100,CE,2025-08-21,weekly,1799.58,1844.68,1782.18,1815.73,5,10,1774.9,1856.6,0.163,1.0,0.0,-4.11,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23100,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23150,CE,2025-08-21,weekly,1749.59,1794.69,1732.19,1765.74,5,10,1726.0,1805.5,0.1638,1.0,0.0,-4.12,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23150,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23200,CE,2025-08-21,weekly,1699.61,1744.71,1682.21,1715.76,5,10,1677.2,1754.4,0.1632,1.0,0.0,-4.13,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23250,CE,2025-08-21,weekly,1649.63,1694.73,1632.23,1665.78,5,10,1628.3,1703.3,0.1609,1.0,0.0,-4.14,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23250,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23300,CE,2025-08-21,weekly,1599.65,1644.75,1582.25,1615.8,5,10,1579.4,1652.2,0.165,1.0,0.0,-4.15,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23300,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23350,CE,2025-08-21,weekly,1549.66,1594.76,1532.26,1565.81,5,10,1530.6,1601.0,0.1615,1.0,0.0,-4.16,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23350,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23400,CE,2025-08-21,weekly,1499.68,1544.78,1482.28,1515.83,5,10,1481.7,1549.9,0.1617,1.0,0.0,-4.17,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23450,CE,2025-08-21,weekly,1449.7,1494.8,1432.3,1465.85,5,10,1432.9,1498.8,0.1607,1.0,0.0,-4.17,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23450,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23500,CE,2025-08-21,weekly,1399.72,1444.82,1382.32,1415.87,5,10,1384.0,1447.7,0.1623,1.0,0.0,-4.18,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23500,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23550,CE,2025-08-21,weekly,1349.74,1394.84,1332.34,1365.89,5,13,1335.2,1396.6,0.1619,1.0,0.0,-4.19,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23550,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23600,CE,2025-08-21,weekly,1299.75,1344.85,1282.35,1315.9,5,11,1286.3,1345.5,0.1652,1.0,0.0,-4.2,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1642,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23650,CE,2025-08-21,weekly,1249.77,1294.87,1232.37,1265.92,5,16,1237.4,1294.4,0.1635,1.0,0.0,-4.21,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23650,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23700,CE,2025-08-21,weekly,1199.79,1244.89,1182.39,1215.94,5,39,1197.7,1234.2,0.1626,1.0,0.0,-4.22,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23700,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1647,-0.0,0.0,-0.01,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23750,CE,2025-08-21,weekly,1149.81,1194.91,1132.41,1165.96,5,31,1148.5,1183.4,0.165,1.0,1e-06,-4.24,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23750,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1604,-0.0,0.0,-0.01,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23800,CE,2025-08-21,weekly,1099.83,1144.93,1082.43,1115.98,5,32,1099.2,1132.7,0.1624,0.9999,1e-06,-4.26,0.01,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23800,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1611,-0.0001,1e-06,-0.02,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23850,CE,2025-08-21,weekly,1049.86,1094.95,1032.46,1066.0,5,36,1050.0,1082.0,0.1624,0.9999,2e-06,-4.28,0.01,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23850,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1609,-0.0001,2e-06,-0.03,0.01,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23900,CE,2025-08-21,weekly,999.88,1044.97,982.49,1016.03,5,80,1000.8,1031.3,0.1622,0.9997,3e-06,-4.33,0.02,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23900,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,81,0.05,0.1,0.1645,-0.0003,4e-06,-0.08,0.02,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23950,CE,2025-08-21,weekly,949.92,995.0,932.53,966.06,8,125,951.6,980.6,0.1603,0.9996,5e-06,-4.37,0.03,24907.5,11.79
2025-08-19 09:00:00,NIFTY,23950,PE,2025-08-21,weekly,0.05,0.06,0.05,0.05,8,89,0.05,0.1,0.1625,-0.0005,6e-06,-0.13,0.03,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24000,CE,2025-08-21,weekly,899.97,945.04,882.59,916.11,8,250,902.4,929.9,0.1602,0.9992,9e-06,-4.47,0.05,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24000,PE,2025-08-21,weekly,0.09,0.11,0.05,0.07,9,91,0.05,0.1,0.1624,-0.0009,1e-05,-0.22,0.06,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24050,CE,2025-08-21,weekly,850.05,895.1,832.69,866.18,10,114,853.2,879.2,0.1601,0.9986,1.5e-05,-4.61,0.08,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24050,PE,2025-08-21,weekly,0.13,0.16,0.08,0.11,12,223,0.1,0.15000000000000002,0.1593,-0.0013,1.5e-05,-0.31,0.08,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24100,CE,2025-08-21,weekly,800.24,845.22,782.91,816.34,22,227,804.1,828.6,0.1632,0.9971,2.9e-05,-4.94,0.16,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24100,PE,2025-08-21,weekly,0.26,0.32,0.16,0.22,19,255,0.2,0.3,0.1604,-0.0025,2.6e-05,-0.56,0.14,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24150,CE,2025-08-21,weekly,750.4,795.32,733.09,766.47,30,409,755.0,778.0,0.1599,0.9959,4.1e-05,-5.17,0.22,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24150,PE,2025-08-21,weekly,0.44,0.53,0.27,0.37,40,348,0.3,0.5,0.1597,-0.004,4.1e-05,-0.86,0.22,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24200,CE,2025-08-21,weekly,700.94,745.69,683.72,716.95,69,500,709.8,724.1,0.1647,0.9918,7.4e-05,-5.98,0.41,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24200,PE,2025-08-21,weekly,0.79,0.94,0.5,0.67,51,608,0.6,0.8,0.1605,-0.0069,6.5e-05,-1.4,0.36,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24250,CE,2025-08-21,weekly,651.24,695.88,634.07,667.2,49,654,657.2,677.2,0.1593,0.9894,9.5e-05,-6.33,0.52,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24250,PE,2025-08-21,weekly,1.23,1.46,0.78,1.05,85,716,0.9,1.2,0.159,-0.0105,9.5e-05,-1.98,0.51,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24300,CE,2025-08-21,weekly,602.12,646.48,585.08,617.97,83,1033,611.8,624.1,0.1601,0.983,0.000143,-7.37,0.78,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24300,PE,2025-08-21,weekly,2.59,3.01,1.73,2.25,102,766,1.9,2.6,0.1653,-0.02,0.000159,-3.6,0.89,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24350,CE,2025-08-21,weekly,553.56,597.5,536.72,569.24,232,953,565.5,572.9,0.1616,0.9731,0.000209,-8.85,1.15,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24350,PE,2025-08-21,weekly,3.33,3.87,2.22,2.88,160,1865,2.4,3.3,0.1599,-0.0257,0.000203,-4.29,1.1,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24400,CE,2025-08-21,weekly,505.76,549.09,489.21,521.21,197,2061,516.0,526.4,0.1632,0.959,0.000292,-10.78,1.62,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24400,PE,2025-08-21,weekly,5.12,5.91,3.49,4.47,151,1442,3.8,5.1,0.1597,-0.0378,0.000279,-5.89,1.52,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24450,CE,2025-08-21,weekly,458.27,500.91,442.03,473.45,1359,8040,471.1,475.8,0.1618,0.9433,0.000382,-12.6,2.1,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24450,PE,2025-08-21,weekly,8.01,9.15,5.6,7.06,2559,4839,6.8,7.3,0.1609,-0.0557,0.000379,-8.09,2.07,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24500,CE,2025-08-21,weekly,411.75,453.49,395.92,426.58,2334,11283,424.4,428.7,0.1606,0.9227,0.000489,-14.74,2.67,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24500,PE,2025-08-21,weekly,12.25,13.87,8.78,10.9,2484,10565,10.5,11.3,0.1626,-0.0798,0.000495,-10.77,2.74,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24550,CE,2025-08-21,weekly,367.62,408.0,352.38,381.94,2200,8514,380.0,383.8,0.1627,0.8918,0.00062,-17.82,3.43,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24550,PE,2025-08-21,weekly,17.83,20.02,13.07,15.98,3361,12899,15.3,16.6,0.1635,-0.1094,0.000621,-13.63,3.45,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24600,CE,2025-08-21,weekly,324.84,363.66,310.29,338.57,5670,19438,336.9,340.3,0.1633,0.8562,0.000753,-20.79,4.18,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24600,PE,2025-08-21,weekly,24.29,27.11,18.08,21.89,3255,11333,21.5,22.3,0.1623,-0.1423,0.000752,-16.2,4.15,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24650,CE,2025-08-21,weekly,283.77,320.77,269.98,296.81,5104,14475,295.3,298.3,0.163,0.8151,0.000888,-23.61,4.92,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24650,PE,2025-08-21,weekly,33.55,37.16,25.46,30.45,4060,18659,29.8,31.1,0.1628,-0.1847,0.000888,-19.19,4.92,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24700,CE,2025-08-21,weekly,244.63,279.55,231.71,256.9,9957,24403,255.6,258.2,0.1621,0.7682,0.001021,-26.14,5.62,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24700,PE,2025-08-21,weekly,43.01,47.44,32.99,39.18,10210,12846,38.4,40.0,0.1595,-0.2283,0.001028,-21.22,5.58,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24750,CE,2025-08-21,weekly,210.71,243.05,198.85,222.03,7266,25167,220.9,223.1,0.1653,0.7101,0.001123,-29.18,6.31,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24750,PE,2025-08-21,weekly,59.9,65.42,47.19,55.09,6479,30005,54.5,55.6,0.1643,-0.2887,0.001128,-24.57,6.3,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24800,CE,2025-08-21,weekly,176.2,206.01,165.37,186.59,9137,16466,184.7,188.5,0.1629,0.6533,0.001229,-30.58,6.81,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24800,PE,2025-08-21,weekly,77.31,83.9,61.95,71.52,11506,18001,70.8,72.2,0.1647,-0.3483,0.001217,-26.52,6.82,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24850,CE,2025-08-21,weekly,147.13,174.07,137.43,156.48,8408,44340,154.9,158.0,0.1639,0.5894,0.001287,-31.97,7.17,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24850,PE,2025-08-21,weekly,96.62,104.32,78.47,89.82,9937,57009,88.9,90.7,0.1635,-0.4104,0.00129,-27.46,7.17,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24900,CE,2025-08-21,weekly,117.33,141.38,108.79,125.63,15969,32069,124.4,126.9,0.1595,0.5246,0.001354,-31.57,7.34,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24900,PE,2025-08-21,weekly,118.14,127.0,97.08,110.28,12390,31731,109.2,111.4,0.1609,-0.4756,0.001343,-27.4,7.34,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24950,CE,2025-08-21,weekly,96.96,118.0,89.56,104.18,12847,33724,103.1,105.2,0.1634,0.458,0.001317,-31.89,7.31,24907.5,11.79
2025-08-19 09:00:00,NIFTY,24950,PE,2025-08-21,weekly,143.79,153.83,119.69,134.85,13695,34160,133.5,136.2,0.1593,-0.5432,0.00135,-26.69,7.31,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25000,CE,2025-08-21,weekly,75.92,93.98,69.64,82.08,16742,21515,81.3,82.9,0.1619,0.3922,0.001288,-30.39,7.09,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25000,PE,2025-08-21,weekly,176.86,187.97,149.88,166.9,27748,39323,165.2,168.6,0.1636,-0.6067,0.001275,-26.28,7.09,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25050,CE,2025-08-21,weekly,57.84,72.99,52.66,62.98,4798,16953,62.4,63.6,0.1599,0.3278,0.001225,-28.06,6.66,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25050,PE,2025-08-21,weekly,207.59,219.8,177.64,196.58,6037,21668,194.6,198.5,0.1599,-0.6722,0.001225,-23.61,6.66,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25100,CE,2025-08-21,weekly,46.18,58.86,41.87,50.46,4978,22251,50.0,51.0,0.1635,0.274,0.001105,-26.3,6.14,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25100,PE,2025-08-21,weekly,246.71,259.77,214.37,234.87,6784,17430,233.7,236.0,0.1648,-0.7243,0.001099,-22.13,6.16,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25150,CE,2025-08-21,weekly,32.65,42.7,29.31,36.01,5415,16776,35.3,36.7,0.1593,0.2161,0.000998,-22.47,5.4,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25150,PE,2025-08-21,weekly,282.66,296.7,247.64,269.88,5349,14709,268.5,271.2,0.1599,-0.783,0.000996,-18.13,5.42,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25200,CE,2025-08-21,weekly,24.2,32.18,21.58,26.85,5659,11981,26.3,27.4,0.16,0.171,0.000861,-19.48,4.68,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25200,PE,2025-08-21,weekly,324.97,339.69,288.01,311.53,6518,12232,310.0,313.1,0.1624,-0.8252,0.00086,-15.56,4.75,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25250,CE,2025-08-21,weekly,17.42,23.59,15.42,19.46,3176,16546,18.7,20.2,0.16,0.1319,0.000725,-16.34,3.94,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25250,PE,2025-08-21,weekly,367.81,383.16,329.02,353.75,2411,11743,352.0,355.5,0.1619,-0.8651,0.000727,-12.3,4.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25300,CE,2025-08-21,weekly,13.89,18.9,12.28,15.54,3202,9824,14.9,16.2,0.1652,0.1069,0.000605,-14.49,3.4,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25300,PE,2025-08-21,weekly,413.41,429.21,373.29,398.9,2493,14988,396.9,400.9,0.1648,-0.8937,0.000604,-9.9,3.38,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25350,CE,2025-08-21,weekly,9.38,13.05,8.22,10.58,3897,11045,10.2,11.0,0.1637,0.0781,0.000484,-11.36,2.69,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25350,PE,2025-08-21,weekly,458.11,474.43,416.47,443.09,2159,9249,440.9,445.3,0.16,-0.9266,0.000472,-6.08,2.57,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25400,CE,2025-08-21,weekly,6.65,9.4,5.8,7.55,1763,7102,7.2,7.9,0.1648,0.0582,0.000383,-9.1,2.15,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25400,PE,2025-08-21,weekly,506.15,522.7,463.77,490.88,3021,10731,488.4,493.3,0.1643,-0.9424,0.000381,-4.47,2.13,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25450,CE,2025-08-21,weekly,4.4,6.35,3.8,5.03,166,2564,4.6,5.4,0.1642,0.0411,0.000291,-6.85,1.63,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25450,PE,2025-08-21,weekly,553.55,570.39,510.26,537.98,167,2123,532.6,543.4,0.1611,-0.9617,0.00028,-1.81,1.53,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25500,CE,2025-08-21,weekly,2.58,3.84,2.2,2.98,202,1151,2.7,3.3,0.1611,0.0265,0.000206,-4.67,1.13,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25500,PE,2025-08-21,weekly,601.94,618.99,558.03,586.17,86,729,580.3,592.0,0.159,-0.9751,0.000199,0.16,1.07,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25550,CE,2025-08-21,weekly,1.8,2.71,1.53,2.09,96,1004,1.8,2.4,0.1632,0.0191,0.000155,-3.58,0.86,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25550,PE,2025-08-21,weekly,651.44,668.56,607.28,635.59,102,705,629.2,641.9,0.1643,-0.9802,0.000158,0.83,0.88,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25600,CE,2025-08-21,weekly,1.23,1.88,1.04,1.44,72,1129,1.2,1.7,0.165,0.0135,0.000114,-2.7,0.64,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25600,PE,2025-08-21,weekly,700.74,717.95,656.28,684.79,71,790,677.9,691.6,0.1645,-0.9867,0.000113,1.91,0.63,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25650,CE,2025-08-21,weekly,0.63,0.99,0.52,0.74,34,468,0.6,0.9,0.161,0.0076,7e-05,-1.59,0.39,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25650,PE,2025-08-21,weekly,750.14,767.44,705.4,734.1,33,612,723.1,745.1,0.161,-0.9924,7e-05,2.98,0.38,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25700,CE,2025-08-21,weekly,0.48,0.76,0.4,0.57,13,335,0.4,0.7,0.1654,0.0058,5.4e-05,-1.28,0.3,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25700,PE,2025-08-21,weekly,799.96,817.28,755.13,783.9,18,383,772.1,795.7,0.1648,-0.9943,5.3e-05,3.32,0.3,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25750,CE,2025-08-21,weekly,0.2,0.33,0.16,0.24,9,217,0.2,0.3,0.1595,0.0027,2.8e-05,-0.62,0.15,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25750,PE,2025-08-21,weekly,849.76,867.12,804.84,833.67,22,177,821.2,846.2,0.1652,-0.9964,3.6e-05,3.74,0.2,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25800,CE,2025-08-21,weekly,0.11,0.19,0.09,0.14,13,175,0.1,0.2,0.1595,0.0016,1.8e-05,-0.39,0.1,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25800,PE,2025-08-21,weekly,899.6,916.98,854.6,883.48,22,182,870.2,896.7,0.1625,-0.9981,2e-05,4.13,0.11,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25850,CE,2025-08-21,weekly,0.08,0.14,0.07,0.1,6,183,0.1,0.15000000000000002,0.1629,0.0012,1.3e-05,-0.3,0.07,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25850,PE,2025-08-21,weekly,949.53,966.91,904.49,933.4,6,163,919.4,947.4,0.1635,-0.9988,1.3e-05,4.3,0.07,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25900,CE,2025-08-21,weekly,0.05,0.08,0.05,0.06,5,74,0.05,0.1,0.1633,0.0007,8e-06,-0.18,0.04,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25900,PE,2025-08-21,weekly,999.47,1016.86,954.41,983.33,5,69,968.6,998.1,0.1631,-0.9993,8e-06,4.43,0.04,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25950,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,79,0.05,0.1,0.1652,0.0005,5e-06,-0.13,0.03,24907.5,11.79
2025-08-19 09:00:00,NIFTY,25950,PE,2025-08-21,weekly,1049.43,1066.82,1004.34,1033.28,5,53,1017.8,1048.8,0.1605,-0.9997,4e-06,4.53,0.02,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,80,0.05,0.1,0.1595,0.0002,2e-06,-0.05,0.01,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26000,PE,2025-08-21,weekly,1099.4,1116.8,1054.31,1083.25,5,57,1067.0,1099.5,0.1599,-0.9998,2e-06,4.58,0.01,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26050,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,47,0.05,0.1,0.1607,0.0001,1e-06,-0.03,0.01,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26050,PE,2025-08-21,weekly,1149.38,1166.78,1104.29,1133.23,5,53,1116.2,1150.2,0.1628,-0.9999,1e-06,4.6,0.01,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26100,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.161,0.0001,1e-06,-0.02,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26100,PE,2025-08-21,weekly,1199.36,1216.76,1154.26,1183.21,5,35,1165.5,1201.0,0.159,-1.0,1e-06,4.63,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26150,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1638,0.0,0.0,-0.01,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26150,PE,2025-08-21,weekly,1249.34,1266.74,1204.24,1233.19,5,19,1214.7,1251.7,0.1627,-1.0,0.0,4.65,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1625,0.0,0.0,-0.01,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26200,PE,2025-08-21,weekly,1299.32,1316.72,1254.22,1283.17,5,18,1254.3,1312.0,0.1625,-1.0,0.0,4.66,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26250,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26250,PE,2025-08-21,weekly,1349.3,1366.7,1304.2,1333.15,5,13,1303.2,1363.1,0.1614,-1.0,0.0,4.67,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26300,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26300,PE,2025-08-21,weekly,1399.28,1416.68,1354.18,1383.13,5,12,1352.0,1414.3,0.1621,-1.0,0.0,4.68,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26350,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26350,PE,2025-08-21,weekly,1449.27,1466.67,1404.17,1433.12,5,10,1400.9,1465.4,0.1621,-1.0,0.0,4.69,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26400,PE,2025-08-21,weekly,1499.25,1516.65,1454.15,1483.1,5,10,1449.7,1516.5,0.1601,-1.0,0.0,4.7,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26450,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26450,PE,2025-08-21,weekly,1549.23,1566.63,1504.13,1533.08,5,10,1498.6,1567.6,0.1651,-1.0,0.0,4.71,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26500,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26500,PE,2025-08-21,weekly,1599.21,1616.61,1554.11,1583.06,5,10,1547.4,1618.7,0.161,-1.0,0.0,4.72,0.0,24907.5,11.79
2025-08-19 09:00:00,NIFTY,26550,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,24907.5,11.79
