timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-29 09:00:00,NIFTY,23050,CE,2024-05-30,monthly,44.25,59.62,44.14,54.99,47709,33073,54.4,55.5,0.3001,0.257,0.0009,-58.79,3.85,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23050,PE,2024-05-30,monthly,327.16,327.56,279.75,292.59,29962,16992,291.1,294.1,0.2995,-0.7435,0.000901,-54.51,3.85,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23100,CE,2024-05-30,monthly,34.78,47.6,34.69,43.72,14710,23068,42.8,44.6,0.3008,0.2152,0.000814,-53.36,3.49,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23100,PE,2024-05-30,monthly,369.66,370.07,320.0,333.5,14857,9583,331.8,335.2,0.3064,-0.7805,0.000808,-50.84,3.53,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23150,CE,2024-05-30,monthly,26.96,37.51,26.89,34.29,19312,24656,33.6,35.0,0.3013,0.1777,0.000723,-47.52,3.11,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23150,PE,2024-05-30,monthly,410.99,411.41,358.95,373.14,17432,21872,371.3,375.0,0.3046,-0.8197,0.000722,-44.36,3.14,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23200,CE,2024-05-30,monthly,20.85,29.45,20.79,26.82,15621,16580,26.3,27.4,0.3027,0.1454,0.000632,-41.84,2.73,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23200,PE,2024-05-30,monthly,455.25,455.69,401.37,416.11,16172,9938,414.0,418.2,0.308,-0.8503,0.000633,-39.28,2.78,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23250,CE,2024-05-30,monthly,15.25,22.01,15.2,19.92,10958,6997,19.1,20.7,0.3004,0.1148,0.000541,-35.21,2.31,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23250,PE,2024-05-30,monthly,499.46,499.91,443.73,459.02,7313,12610,456.7,461.3,0.3058,-0.8809,0.000545,-32.66,2.37,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23300,CE,2024-05-30,monthly,12.02,17.53,11.99,15.82,13170,9439,15.2,16.5,0.3048,0.0937,0.00046,-30.81,2.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23300,PE,2024-05-30,monthly,544.95,545.42,487.66,503.42,12606,11433,500.9,505.9,0.3037,-0.9071,0.000458,-26.37,1.98,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23350,CE,2024-05-30,monthly,7.78,11.74,7.76,10.5,970,1151,10.0,11.0,0.2968,0.0678,0.00037,-23.47,1.56,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23350,PE,2024-05-30,monthly,591.64,592.12,533.09,549.23,821,2012,545.7,552.8,0.3026,-0.9283,0.000378,-20.83,1.63,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23400,CE,2024-05-30,monthly,5.9,9.0,5.87,8.02,511,1727,7.6,8.4,0.2999,0.0534,0.000303,-19.66,1.3,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23400,PE,2024-05-30,monthly,639.28,639.76,579.74,596.18,359,1530,592.3,600.1,0.3028,-0.9449,0.000308,-16.18,1.33,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23450,CE,2024-05-30,monthly,4.53,6.99,4.52,6.21,815,1089,5.9,6.5,0.3041,0.0423,0.000248,-16.53,1.08,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23450,PE,2024-05-30,monthly,687.1,687.59,626.62,643.35,554,1050,639.2,647.5,0.298,-0.9608,0.000238,-11.06,1.01,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23500,CE,2024-05-30,monthly,3.47,5.39,3.45,4.78,214,834,4.3,5.2,0.308,0.0333,0.000202,-13.76,0.89,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23500,PE,2024-05-30,monthly,736.37,736.86,675.49,692.35,237,616,687.8,696.9,0.3057,-0.9677,0.000198,-9.13,0.86,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23550,CE,2024-05-30,monthly,1.88,3.06,1.87,2.68,182,504,2.3,3.1,0.2968,0.0206,0.00014,-8.89,0.59,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23550,PE,2024-05-30,monthly,785.22,785.72,723.79,740.82,123,679,733.4,748.2,0.303,-0.9772,0.000149,-5.67,0.65,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23600,CE,2024-05-30,monthly,1.33,2.2,1.33,1.92,126,595,1.6,2.2,0.2987,0.0152,0.000108,-6.9,0.46,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23600,PE,2024-05-30,monthly,834.65,835.14,772.89,790.02,87,319,782.1,797.9,0.306,-0.9826,0.000117,-3.7,0.51,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23650,CE,2024-05-30,monthly,1.12,1.85,1.12,1.62,98,483,1.4,1.9,0.3073,0.0127,9e-05,-6.08,0.39,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23650,PE,2024-05-30,monthly,884.03,884.53,821.94,839.18,124,306,830.8,847.6,0.3026,-0.9884,8.4e-05,-1.32,0.36,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23700,CE,2024-05-30,monthly,0.65,1.1,0.64,0.95,62,136,0.8,1.1,0.302,0.008,6.1e-05,-4.0,0.26,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23700,PE,2024-05-30,monthly,933.64,934.14,871.33,888.63,34,220,875.3,902.0,0.3,-0.9923,5.9e-05,0.4,0.25,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23750,CE,2024-05-30,monthly,0.43,0.75,0.43,0.65,62,117,0.6,0.7,0.3028,0.0056,4.5e-05,-2.93,0.19,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23750,PE,2024-05-30,monthly,983.39,983.89,920.92,938.27,41,186,924.2,952.3,0.2976,-0.995,4e-05,1.66,0.17,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23800,CE,2024-05-30,monthly,0.33,0.58,0.33,0.5,32,142,0.4,0.6,0.3077,0.0043,3.5e-05,-2.36,0.15,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23800,PE,2024-05-30,monthly,1033.33,1033.82,970.81,988.18,23,106,973.4,1003.0,0.3062,-0.9958,3.4e-05,1.97,0.15,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23850,CE,2024-05-30,monthly,0.17,0.31,0.17,0.26,21,89,0.2,0.3,0.3014,0.0025,2.1e-05,-1.39,0.09,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23850,PE,2024-05-30,monthly,1083.18,1083.68,1020.57,1037.98,18,134,1022.4,1053.5,0.3026,-0.9975,2.2e-05,2.81,0.09,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23900,CE,2024-05-30,monthly,0.13,0.24,0.13,0.21,12,61,0.2,0.3,0.3074,0.0019,1.7e-05,-1.14,0.07,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23900,PE,2024-05-30,monthly,1133.1,1133.6,1070.44,1087.86,11,65,1071.5,1104.2,0.3007,-0.9984,1.4e-05,3.33,0.06,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23950,CE,2024-05-30,monthly,0.08,0.15,0.08,0.13,5,52,0.1,0.2,0.3067,0.0012,1.1e-05,-0.76,0.05,22808.05,24.18
2024-05-29 09:00:00,NIFTY,23950,PE,2024-05-30,monthly,1183.06,1183.56,1120.38,1137.81,14,43,1112.2,1163.4,0.3051,-0.9988,1.1e-05,3.54,0.05,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24000,CE,2024-05-30,monthly,0.05,0.09,0.05,0.07,5,34,0.05,0.1,0.3043,0.0007,7e-06,-0.47,0.03,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24000,PE,2024-05-30,monthly,1233.01,1233.51,1170.29,1187.73,5,38,1161.0,1214.5,0.2969,-0.9994,6e-06,3.92,0.02,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.3011,0.0004,4e-06,-0.27,0.02,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24050,PE,2024-05-30,monthly,1282.99,1283.49,1220.26,1237.7,5,36,1209.9,1265.5,0.3002,-0.9996,4e-06,4.02,0.02,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.2984,0.0002,2e-06,-0.15,0.01,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24100,PE,2024-05-30,monthly,1332.98,1333.48,1270.25,1287.69,5,17,1258.7,1316.7,0.3079,-0.9997,3e-06,4.06,0.01,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.306,0.0002,2e-06,-0.13,0.01,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24150,PE,2024-05-30,monthly,1382.96,1383.46,1320.22,1337.67,5,15,1307.6,1367.8,0.3053,-0.9998,2e-06,4.17,0.01,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.299,0.0001,1e-06,-0.06,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24200,PE,2024-05-30,monthly,1432.95,1433.45,1370.2,1387.65,5,11,1356.4,1418.9,0.3031,-0.9999,1e-06,4.24,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3039,0.0001,1e-06,-0.05,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24250,PE,2024-05-30,monthly,1482.93,1483.43,1420.19,1437.64,5,10,1405.3,1470.0,0.3038,-0.9999,1e-06,4.27,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2992,0.0,0.0,-0.02,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24300,PE,2024-05-30,monthly,1532.92,1533.42,1470.18,1487.63,5,10,1454.2,1521.1,0.3006,-1.0,0.0,4.3,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3051,0.0,0.0,-0.02,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24350,PE,2024-05-30,monthly,1582.91,1583.41,1520.17,1537.62,5,10,1503.0,1572.2,0.3021,-1.0,0.0,4.32,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3025,0.0,0.0,-0.01,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24400,PE,2024-05-30,monthly,1632.91,1633.41,1570.16,1587.61,5,10,1551.9,1623.3,0.3011,-1.0,0.0,4.34,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3078,0.0,0.0,-0.01,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24450,PE,2024-05-30,monthly,1682.9,1683.4,1620.15,1637.6,5,10,1600.8,1674.4,0.2977,-1.0,0.0,4.35,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2989,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24500,PE,2024-05-30,monthly,1732.89,1733.39,1670.14,1687.59,5,10,1649.6,1725.6,0.3075,-1.0,0.0,4.36,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3012,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24550,PE,2024-05-30,monthly,1782.88,1783.38,1720.13,1737.58,5,10,1698.5,1776.7,0.3054,-1.0,0.0,4.37,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3067,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24600,PE,2024-05-30,monthly,1832.87,1833.37,1770.12,1787.57,5,10,1747.3,1827.8,0.3047,-1.0,0.0,4.38,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2971,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24650,PE,2024-05-30,monthly,1882.86,1883.36,1820.11,1837.56,5,10,1796.2,1878.9,0.3046,-1.0,0.0,4.39,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2986,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24700,PE,2024-05-30,monthly,1932.85,1933.35,1870.1,1887.55,5,10,1845.1,1930.0,0.3044,-1.0,0.0,4.4,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3083,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24750,PE,2024-05-30,monthly,1982.84,1983.34,1920.09,1937.54,5,10,1893.9,1981.1,0.3031,-1.0,0.0,4.41,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3084,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24800,PE,2024-05-30,monthly,2032.83,2033.33,1970.08,1987.53,5,10,1942.8,2032.2,0.3,-1.0,0.0,4.42,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3068,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24850,PE,2024-05-30,monthly,2082.83,2083.33,2020.08,2037.53,5,10,1991.7,2083.4,0.3024,-1.0,0.0,4.42,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3078,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24900,PE,2024-05-30,monthly,2132.82,2133.32,2070.07,2087.52,5,10,2040.6,2134.5,0.2966,-1.0,0.0,4.43,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2968,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,24950,PE,2024-05-30,monthly,2182.81,2183.31,2120.06,2137.51,5,10,2089.4,2185.6,0.3016,-1.0,0.0,4.44,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2971,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25000,PE,2024-05-30,monthly,2232.8,2233.3,2170.05,2187.5,5,10,2138.3,2236.7,0.3062,-1.0,0.0,4.45,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3033,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25050,PE,2024-05-30,monthly,2282.79,2283.29,2220.04,2237.49,5,10,2187.1,2287.8,0.3026,-1.0,0.0,4.46,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3032,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25100,PE,2024-05-30,monthly,2332.78,2333.28,2270.03,2287.48,5,10,2201.7,2373.3,0.2998,-1.0,0.0,4.47,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3066,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25150,PE,2024-05-30,monthly,2382.77,2383.27,2320.02,2337.47,5,10,2249.8,2425.1,0.3067,-1.0,0.0,4.48,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3077,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25200,PE,2024-05-30,monthly,2432.76,2433.26,2370.01,2387.46,5,10,2297.9,2477.0,0.298,-1.0,0.0,4.49,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3059,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25250,PE,2024-05-30,monthly,2482.75,2483.25,2420.0,2437.45,5,10,2346.0,2528.9,0.3054,-1.0,0.0,4.5,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3033,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25300,PE,2024-05-30,monthly,2532.74,2533.24,2469.99,2487.44,5,10,2394.2,2580.7,0.3045,-1.0,0.0,4.5,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3041,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25350,PE,2024-05-30,monthly,2582.74,2583.24,2519.99,2537.44,5,10,2442.3,2632.6,0.3085,-1.0,0.0,4.51,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3026,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25400,PE,2024-05-30,monthly,2632.73,2633.23,2569.98,2587.43,5,10,2490.4,2684.5,0.2974,-1.0,0.0,4.52,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2972,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25450,PE,2024-05-30,monthly,2682.72,2683.22,2619.97,2637.42,5,10,2538.5,2736.3,0.3013,-1.0,0.0,4.53,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2969,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25500,PE,2024-05-30,monthly,2732.71,2733.21,2669.96,2687.41,5,10,2586.6,2788.2,0.3032,-1.0,0.0,4.54,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3088,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25550,PE,2024-05-30,monthly,2782.7,2783.2,2719.95,2737.4,5,10,2634.7,2840.1,0.2986,-1.0,0.0,4.55,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3089,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25600,PE,2024-05-30,monthly,2832.69,2833.19,2769.94,2787.39,5,10,2682.9,2891.9,0.3041,-1.0,0.0,4.56,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3077,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25650,PE,2024-05-30,monthly,2882.68,2883.18,2819.93,2837.38,5,10,2731.0,2943.8,0.2987,-1.0,0.0,4.57,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3012,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25700,PE,2024-05-30,monthly,2932.67,2933.17,2869.92,2887.37,5,10,2779.1,2995.6,0.3006,-1.0,0.0,4.58,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3035,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25750,PE,2024-05-30,monthly,2982.66,2983.16,2919.91,2937.36,5,10,2827.2,3047.5,0.2997,-1.0,0.0,4.58,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3082,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25800,PE,2024-05-30,monthly,3032.66,3033.16,2969.91,2987.36,5,10,2875.3,3099.4,0.3015,-1.0,0.0,4.59,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3002,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25850,PE,2024-05-30,monthly,3082.65,3083.15,3019.9,3037.35,5,10,2923.4,3151.3,0.3046,-1.0,0.0,4.6,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3053,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25900,PE,2024-05-30,monthly,3132.64,3133.14,3069.89,3087.34,5,10,2971.6,3203.1,0.3055,-1.0,0.0,4.61,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3009,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,25950,PE,2024-05-30,monthly,3182.63,3183.13,3119.88,3137.33,5,10,3019.7,3255.0,0.3073,-1.0,0.0,4.62,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3067,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26000,PE,2024-05-30,monthly,3232.62,3233.12,3169.87,3187.32,5,10,3067.8,3306.8,0.3026,-1.0,0.0,4.63,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3031,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26050,PE,2024-05-30,monthly,3282.61,3283.11,3219.86,3237.31,5,10,3115.9,3358.7,0.305,-1.0,0.0,4.64,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3057,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26100,PE,2024-05-30,monthly,3332.6,3333.1,3269.85,3287.3,5,10,3164.0,3410.6,0.3014,-1.0,0.0,4.65,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.306,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26150,PE,2024-05-30,monthly,3382.59,3383.09,3319.84,3337.29,5,10,3212.1,3462.4,0.3062,-1.0,0.0,4.66,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.299,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26200,PE,2024-05-30,monthly,3432.58,3433.08,3369.83,3387.28,5,10,3260.3,3514.3,0.3009,-1.0,0.0,4.66,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3004,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26250,PE,2024-05-30,monthly,3482.58,3483.08,3419.83,3437.28,5,10,3308.4,3566.2,0.2983,-1.0,0.0,4.67,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3019,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26300,PE,2024-05-30,monthly,3532.57,3533.07,3469.82,3487.27,5,10,3356.5,3618.0,0.3062,-1.0,0.0,4.68,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3066,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26350,PE,2024-05-30,monthly,3582.56,3583.06,3519.81,3537.26,5,10,3404.6,3669.9,0.2989,-1.0,0.0,4.69,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3062,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26400,PE,2024-05-30,monthly,3632.55,3633.05,3569.8,3587.25,5,10,3452.7,3721.8,0.3071,-1.0,0.0,4.7,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3056,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26450,PE,2024-05-30,monthly,3682.54,3683.04,3619.79,3637.24,5,10,3500.8,3773.6,0.3046,-1.0,0.0,4.71,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3007,0.0,0.0,-0.0,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26500,PE,2024-05-30,monthly,3732.53,3733.03,3669.78,3687.23,5,10,3549.0,3825.5,0.3022,-1.0,0.0,4.72,0.0,22808.05,24.18
2024-05-29 09:00:00,NIFTY,26550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3045,0.0,0.0,-0.0,0.0,22808.05,24.18
