timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-18 09:00:00,NIFTY,23000,PE,2024-05-23,weekly,546.08,579.53,540.69,569.93,141,1901,564.2,575.6,0.231,-0.7869,0.000478,-14.41,7.65,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23050,CE,2024-05-23,weekly,64.04,65.43,56.02,58.22,129,1883,57.1,59.4,0.2243,0.1832,0.00045,-16.38,6.98,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23050,PE,2024-05-23,weekly,584.88,619.36,579.32,609.47,148,2254,603.4,615.6,0.23,-0.8106,0.000448,-13.04,7.13,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23100,CE,2024-05-23,weekly,60.55,61.85,53.08,55.13,65,1612,54.0,56.2,0.2322,0.1708,0.000415,-16.18,6.68,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23100,PE,2024-05-23,weekly,623.35,658.89,617.61,648.71,51,1446,642.2,655.2,0.2267,-0.8352,0.000416,-11.34,6.53,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23150,CE,2024-05-23,weekly,48.99,50.11,42.6,44.34,32,858,41.7,47.0,0.2271,0.1459,0.000383,-14.26,6.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23150,PE,2024-05-23,weekly,668.04,704.22,662.19,693.87,45,852,683.5,704.3,0.2311,-0.8499,0.000384,-10.66,6.14,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23200,CE,2024-05-23,weekly,41.01,41.98,35.46,36.97,31,1054,34.8,39.2,0.2256,0.1265,0.00035,-12.82,5.46,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23200,PE,2024-05-23,weekly,709.7,746.73,703.7,736.14,17,483,725.1,747.2,0.2294,-0.8695,0.000351,-9.19,5.58,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23250,CE,2024-05-23,weekly,36.09,36.96,31.14,32.49,14,419,30.5,34.4,0.228,0.1128,0.000319,-11.93,5.04,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23250,PE,2024-05-23,weekly,753.3,791.03,747.18,780.25,16,301,768.5,792.0,0.2294,-0.8857,0.00032,-7.98,5.08,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23300,CE,2024-05-23,weekly,30.37,31.13,26.08,27.25,19,579,25.6,28.9,0.2275,0.0977,0.000288,-10.71,4.54,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23300,PE,2024-05-23,weekly,796.17,834.68,789.91,823.68,9,470,811.3,836.0,0.2262,-0.9036,0.000287,-6.4,4.49,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23350,CE,2024-05-23,weekly,26.03,26.69,22.28,23.3,6,272,21.9,24.7,0.2284,0.0854,0.00026,-9.72,4.11,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23350,PE,2024-05-23,weekly,841.58,880.65,835.23,869.5,6,270,856.5,882.5,0.2266,-0.9164,0.000258,-5.34,4.04,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23400,CE,2024-05-23,weekly,20.77,21.32,17.64,18.49,8,237,16.3,20.7,0.2256,0.071,0.000229,-8.34,3.57,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23400,PE,2024-05-23,weekly,888.72,928.18,882.3,916.92,5,181,903.2,930.7,0.2297,-0.9253,0.000233,-4.66,3.71,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23450,CE,2024-05-23,weekly,16.64,17.11,14.04,14.74,5,143,13.0,16.5,0.2236,0.059,0.0002,-7.15,3.09,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23450,PE,2024-05-23,weekly,935.65,975.51,929.16,964.14,5,189,949.7,978.6,0.2314,-0.9345,0.00021,-3.86,3.36,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23500,CE,2024-05-23,weekly,14.8,15.21,12.48,13.1,5,117,11.5,14.7,0.2269,0.0526,0.00018,-6.62,2.83,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23500,PE,2024-05-23,weekly,980.05,1020.59,973.44,1009.03,5,120,993.9,1024.2,0.2237,-0.9499,0.000175,-2.09,2.72,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23550,CE,2024-05-23,weekly,12.41,12.77,10.42,10.96,5,145,9.6,12.3,0.2275,0.045,0.000158,-5.85,2.49,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23550,PE,2024-05-23,weekly,1027.95,1068.79,1021.29,1057.15,5,75,1041.3,1073.0,0.2251,-0.9567,0.000155,-1.42,2.42,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23600,CE,2024-05-23,weekly,9.6,9.89,8.0,8.43,5,64,7.4,9.4,0.2248,0.0362,0.000134,-4.84,2.09,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23600,PE,2024-05-23,weekly,1076.05,1117.16,1069.35,1105.45,5,73,1088.9,1122.0,0.2261,-0.963,0.000136,-0.76,2.13,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23650,CE,2024-05-23,weekly,8.57,8.83,7.14,7.52,5,48,6.2,8.9,0.2284,0.0323,0.00012,-4.47,1.9,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23650,PE,2024-05-23,weekly,1125.52,1166.73,1118.79,1155.0,5,33,1129.0,1181.0,0.2323,-0.9653,0.000125,-0.62,2.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23700,CE,2024-05-23,weekly,6.44,6.64,5.31,5.61,5,60,4.6,6.6,0.2251,0.0253,0.0001,-3.59,1.55,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23700,PE,2024-05-23,weekly,1173.07,1214.62,1166.29,1202.8,5,33,1175.7,1229.9,0.2284,-0.973,0.000104,0.36,1.64,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23750,CE,2024-05-23,weekly,5.54,5.72,4.57,4.83,5,27,3.2,6.5,0.2273,0.0219,8.8e-05,-3.22,1.38,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23750,PE,2024-05-23,weekly,1222.28,1263.96,1215.47,1252.1,5,24,1223.9,1280.3,0.2319,-0.9759,9.3e-05,0.67,1.49,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23800,CE,2024-05-23,weekly,4.84,4.99,3.98,4.21,5,23,2.8,5.6,0.2299,0.0192,7.7e-05,-2.91,1.23,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23800,PE,2024-05-23,weekly,1270.97,1312.85,1264.13,1300.93,5,20,1271.7,1330.2,0.2311,-0.9803,7.9e-05,1.24,1.26,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23850,CE,2024-05-23,weekly,3.54,3.65,2.89,3.06,5,19,2.0,4.1,0.2266,0.0146,6.2e-05,-2.27,0.98,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23850,PE,2024-05-23,weekly,1319.86,1361.9,1312.99,1349.94,5,18,1319.6,1380.3,0.2301,-0.9841,6.6e-05,1.76,1.05,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23900,CE,2024-05-23,weekly,2.62,2.71,2.12,2.25,5,10,1.5,3.0,0.2242,0.0112,5e-05,-1.78,0.77,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23900,PE,2024-05-23,weekly,1368.96,1411.14,1362.06,1399.14,5,10,1367.7,1430.6,0.2292,-0.9872,5.5e-05,2.21,0.87,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23950,CE,2024-05-23,weekly,2.38,2.46,1.93,2.05,5,10,1.4,2.7,0.2282,0.0101,4.5e-05,-1.66,0.71,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23950,PE,2024-05-23,weekly,1418.29,1460.57,1411.37,1448.55,5,10,1416.0,1481.1,0.2291,-0.9896,4.6e-05,2.56,0.72,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24000,CE,2024-05-23,weekly,2.04,2.11,1.65,1.75,5,10,1.2,2.3,0.2303,0.0087,3.9e-05,-1.47,0.62,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24000,PE,2024-05-23,weekly,1467.67,1510.05,1460.73,1498.0,5,10,1464.3,1531.7,0.2279,-0.9919,3.7e-05,2.9,0.59,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24050,CE,2024-05-23,weekly,1.54,1.6,1.24,1.32,5,10,0.9,1.8,0.229,0.0068,3.1e-05,-1.17,0.5,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24050,PE,2024-05-23,weekly,1517.45,1559.87,1510.51,1547.81,5,10,1513.0,1582.6,0.2317,-0.9926,3.3e-05,3.01,0.54,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24100,CE,2024-05-23,weekly,1.12,1.16,0.89,0.95,5,10,0.6,1.3,0.2268,0.0051,2.5e-05,-0.9,0.39,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24100,PE,2024-05-23,weekly,1566.73,1609.27,1559.77,1597.17,5,10,1561.2,1633.1,0.2247,-0.9953,2.3e-05,3.46,0.36,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24150,CE,2024-05-23,weekly,0.86,0.89,0.68,0.73,5,10,0.5,1.0,0.2264,0.004,2e-05,-0.72,0.31,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24150,PE,2024-05-23,weekly,1616.46,1659.04,1609.49,1646.93,5,10,1609.9,1684.0,0.2247,-0.9962,1.9e-05,3.62,0.29,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24200,CE,2024-05-23,weekly,0.66,0.68,0.52,0.56,5,10,0.4,0.7,0.226,0.0031,1.6e-05,-0.57,0.25,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24200,PE,2024-05-23,weekly,1666.37,1708.97,1659.4,1696.86,5,10,1658.7,1735.0,0.2295,-0.9965,1.7e-05,3.65,0.28,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24250,CE,2024-05-23,weekly,0.66,0.68,0.52,0.56,5,10,0.4,0.7,0.2318,0.003,1.5e-05,-0.58,0.24,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24250,PE,2024-05-23,weekly,1716.07,1758.71,1709.09,1746.59,5,10,1707.3,1785.9,0.2256,-0.9976,1.3e-05,3.86,0.2,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24300,CE,2024-05-23,weekly,0.35,0.36,0.27,0.29,5,10,0.2,0.4,0.2236,0.0017,9e-06,-0.33,0.15,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24300,PE,2024-05-23,weekly,1765.87,1808.54,1758.88,1796.41,5,10,1756.0,1836.8,0.2235,-0.9983,9e-06,3.99,0.15,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24350,CE,2024-05-23,weekly,0.35,0.36,0.27,0.29,5,10,0.2,0.4,0.229,0.0017,9e-06,-0.33,0.14,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24350,PE,2024-05-23,weekly,1815.88,1858.54,1808.9,1846.42,5,10,1804.9,1888.0,0.2321,-0.9981,1e-05,3.95,0.16,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24400,CE,2024-05-23,weekly,0.24,0.25,0.18,0.2,5,10,0.1,0.3,0.2266,0.0012,7e-06,-0.24,0.1,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24400,PE,2024-05-23,weekly,1865.72,1908.41,1858.73,1896.27,5,10,1853.6,1938.9,0.2304,-0.9986,8e-06,4.06,0.12,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24450,CE,2024-05-23,weekly,0.21,0.22,0.16,0.17,5,10,0.1,0.2,0.2293,0.001,6e-06,-0.21,0.09,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24450,PE,2024-05-23,weekly,1915.55,1958.26,1908.55,1946.12,5,10,1902.3,1989.9,0.2242,-0.9992,5e-06,4.18,0.07,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24500,CE,2024-05-23,weekly,0.18,0.18,0.14,0.15,5,10,0.1,0.2,0.2314,0.0009,5e-06,-0.19,0.08,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24500,PE,2024-05-23,weekly,1965.51,2008.22,1958.52,1996.08,5,10,1951.2,2041.0,0.2302,-0.9992,5e-06,4.18,0.08,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24550,CE,2024-05-23,weekly,0.11,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.2274,0.0006,3e-06,-0.12,0.05,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24550,PE,2024-05-23,weekly,2015.44,2058.16,2008.45,2046.02,5,10,2000.0,2092.1,0.2324,-0.9993,4e-06,4.21,0.07,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24600,CE,2024-05-23,weekly,0.1,0.1,0.08,0.08,5,10,0.1,0.15000000000000002,0.2311,0.0005,3e-06,-0.11,0.05,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24600,PE,2024-05-23,weekly,2065.36,2108.09,2058.36,2095.94,5,10,2048.8,2143.1,0.2319,-0.9995,3e-06,4.26,0.05,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2247,0.0003,2e-06,-0.06,0.03,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24650,PE,2024-05-23,weekly,2115.28,2158.01,2108.28,2145.87,5,10,2097.6,2194.2,0.2292,-0.9996,2e-06,4.31,0.03,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2292,0.0003,2e-06,-0.06,0.03,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24700,PE,2024-05-23,weekly,2165.21,2207.95,2158.21,2195.8,5,10,2146.4,2245.2,0.2274,-0.9998,2e-06,4.34,0.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2287,0.0002,1e-06,-0.05,0.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24750,PE,2024-05-23,weekly,2215.15,2257.89,2208.15,2245.75,5,10,2161.5,2330.0,0.2258,-0.9998,1e-06,4.37,0.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2278,0.0001,1e-06,-0.03,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24800,PE,2024-05-23,weekly,2265.1,2307.85,2258.1,2295.7,5,10,2209.6,2381.8,0.2282,-0.9999,1e-06,4.38,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24850,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2292,0.0001,1e-06,-0.03,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24850,PE,2024-05-23,weekly,2315.05,2357.8,2308.05,2345.65,5,10,2257.7,2433.6,0.229,-0.9999,1e-06,4.39,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2247,0.0001,0.0,-0.02,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24900,PE,2024-05-23,weekly,2365.0,2407.75,2358.0,2395.6,5,10,2305.8,2485.4,0.2278,-0.9999,1e-06,4.41,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24950,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0001,0.0,-0.02,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24950,PE,2024-05-23,weekly,2414.95,2457.7,2407.95,2445.55,5,10,2353.8,2537.3,0.2244,-1.0,0.0,4.43,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2302,0.0,0.0,-0.01,0.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25000,PE,2024-05-23,weekly,2464.9,2507.65,2457.91,2495.5,5,10,2401.9,2589.1,0.2239,-1.0,0.0,4.44,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25050,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2265,0.0,0.0,-0.01,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25050,PE,2024-05-23,weekly,2514.86,2557.61,2507.86,2545.46,5,10,2450.0,2640.9,0.2281,-1.0,0.0,4.45,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2288,0.0,0.0,-0.01,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25100,PE,2024-05-23,weekly,2564.81,2607.56,2557.81,2595.41,5,10,2498.1,2692.7,0.2265,-1.0,0.0,4.46,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25150,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.226,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25150,PE,2024-05-23,weekly,2614.77,2657.52,2607.77,2645.37,5,10,2546.2,2744.6,0.2321,-1.0,0.0,4.47,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2249,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25200,PE,2024-05-23,weekly,2664.72,2707.47,2657.72,2695.32,5,10,2594.2,2796.4,0.2245,-1.0,0.0,4.48,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.224,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25250,PE,2024-05-23,weekly,2714.68,2757.43,2707.68,2745.28,5,10,2642.3,2848.2,0.2242,-1.0,0.0,4.49,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2256,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25300,PE,2024-05-23,weekly,2764.63,2807.38,2757.63,2795.23,5,10,2690.4,2900.1,0.2304,-1.0,0.0,4.5,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2259,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25350,PE,2024-05-23,weekly,2814.59,2857.34,2807.59,2845.19,5,10,2738.5,2951.9,0.2279,-1.0,0.0,4.51,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2277,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25400,PE,2024-05-23,weekly,2864.54,2907.29,2857.54,2895.14,5,10,2786.6,3003.7,0.2249,-1.0,0.0,4.52,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2261,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25450,PE,2024-05-23,weekly,2914.5,2957.25,2907.5,2945.1,5,10,2834.7,3055.5,0.2313,-1.0,0.0,4.53,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2254,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25500,PE,2024-05-23,weekly,2964.45,3007.2,2957.45,2995.05,5,10,2882.7,3107.4,0.2313,-1.0,0.0,4.54,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2237,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25550,PE,2024-05-23,weekly,3014.41,3057.16,3007.41,3045.01,5,10,2930.8,3159.2,0.2313,-1.0,0.0,4.55,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2314,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25600,PE,2024-05-23,weekly,3064.37,3107.12,3057.37,3094.97,5,10,2978.9,3211.0,0.2288,-1.0,0.0,4.55,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2315,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25650,PE,2024-05-23,weekly,3114.32,3157.07,3107.32,3144.92,5,10,3027.0,3262.9,0.2296,-1.0,0.0,4.56,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2323,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25700,PE,2024-05-23,weekly,3164.28,3207.03,3157.28,3194.88,5,10,3075.1,3314.7,0.2243,-1.0,0.0,4.57,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2303,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25750,PE,2024-05-23,weekly,3214.23,3256.98,3207.23,3244.83,5,10,3123.1,3366.5,0.2287,-1.0,0.0,4.58,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2247,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25800,PE,2024-05-23,weekly,3264.19,3306.94,3257.19,3294.79,5,10,3171.2,3418.3,0.2323,-1.0,0.0,4.59,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25850,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.231,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25850,PE,2024-05-23,weekly,3314.14,3356.89,3307.14,3344.74,5,10,3219.3,3470.2,0.2254,-1.0,0.0,4.6,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2298,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25900,PE,2024-05-23,weekly,3364.1,3406.85,3357.1,3394.7,5,10,3267.4,3522.0,0.2322,-1.0,0.0,4.61,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25950,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2293,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25950,PE,2024-05-23,weekly,3414.05,3456.8,3407.05,3444.65,5,10,3315.5,3573.8,0.231,-1.0,0.0,4.62,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2276,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26000,PE,2024-05-23,weekly,3464.01,3506.76,3457.01,3494.61,5,10,3363.6,3625.7,0.2302,-1.0,0.0,4.63,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26050,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2296,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26050,PE,2024-05-23,weekly,3513.97,3556.72,3506.97,3544.57,5,10,3411.6,3677.5,0.2332,-1.0,0.0,4.63,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2251,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26100,PE,2024-05-23,weekly,3563.92,3606.67,3556.92,3594.52,5,10,3459.7,3729.3,0.2267,-1.0,0.0,4.64,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26150,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2332,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26150,PE,2024-05-23,weekly,3613.88,3656.63,3606.88,3644.48,5,10,3507.8,3781.1,0.225,-1.0,0.0,4.65,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2329,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26200,PE,2024-05-23,weekly,3663.83,3706.58,3656.83,3694.43,5,10,3555.9,3833.0,0.2288,-1.0,0.0,4.66,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2322,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26250,PE,2024-05-23,weekly,3713.79,3756.54,3706.79,3744.39,5,10,3604.0,3884.8,0.2259,-1.0,0.0,4.67,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2291,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26300,PE,2024-05-23,weekly,3763.74,3806.49,3756.74,3794.34,5,10,3652.1,3936.6,0.2318,-1.0,0.0,4.68,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2298,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26350,PE,2024-05-23,weekly,3813.7,3856.45,3806.7,3844.3,5,10,3700.1,3988.5,0.2312,-1.0,0.0,4.69,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.228,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26400,PE,2024-05-23,weekly,3863.65,3906.4,3856.65,3894.25,5,10,3748.2,4040.3,0.2258,-1.0,0.0,4.7,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.23,0.0,0.0,-0.0,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26450,PE,2024-05-23,weekly,3913.61,3956.36,3906.61,3944.21,5,10,3796.3,4092.1,0.2297,-1.0,0.0,4.71,0.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,26500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2332,0.0,0.0,-0.0,0.0,22482.25,19.8
