timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-20 09:00:00,NIFTY,23050,CE,2025-08-21,weekly,1919.9,1945.75,1883.8,1931.05,5,10,1887.6,1974.5,0.1624,1.0,0.0,-4.1,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23050,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23100,CE,2025-08-21,weekly,1869.91,1895.76,1833.81,1881.06,5,10,1838.7,1923.4,0.1602,1.0,0.0,-4.11,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23100,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23150,CE,2025-08-21,weekly,1819.92,1845.77,1783.82,1831.07,5,10,1789.9,1872.3,0.1651,1.0,0.0,-4.12,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23150,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23200,CE,2025-08-21,weekly,1769.93,1795.78,1733.83,1781.08,5,10,1741.0,1821.2,0.1594,1.0,0.0,-4.13,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23250,CE,2025-08-21,weekly,1719.94,1745.79,1683.84,1731.09,5,10,1692.1,1770.0,0.1617,1.0,0.0,-4.14,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23250,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23300,CE,2025-08-21,weekly,1669.95,1695.8,1633.85,1681.1,5,10,1643.3,1718.9,0.1624,1.0,0.0,-4.15,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23300,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23350,CE,2025-08-21,weekly,1619.96,1645.81,1583.86,1631.11,5,10,1594.4,1667.8,0.163,1.0,0.0,-4.16,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23350,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23400,CE,2025-08-21,weekly,1569.97,1595.82,1533.87,1581.12,5,10,1545.5,1616.7,0.1613,1.0,0.0,-4.17,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23450,CE,2025-08-21,weekly,1519.98,1545.83,1483.88,1531.13,5,10,1496.7,1565.6,0.1647,1.0,0.0,-4.18,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23450,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23500,CE,2025-08-21,weekly,1469.98,1495.83,1433.88,1481.13,5,10,1447.8,1514.5,0.1638,1.0,0.0,-4.18,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23500,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23550,CE,2025-08-21,weekly,1419.99,1445.84,1383.89,1431.14,5,10,1398.9,1463.3,0.1592,1.0,0.0,-4.19,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23550,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23600,CE,2025-08-21,weekly,1370.0,1395.85,1333.9,1381.15,5,10,1350.1,1412.2,0.163,1.0,0.0,-4.2,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23650,CE,2025-08-21,weekly,1320.01,1345.86,1283.91,1331.16,5,10,1301.2,1361.1,0.1603,1.0,0.0,-4.21,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23650,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23700,CE,2025-08-21,weekly,1270.02,1295.87,1233.92,1281.17,5,10,1252.3,1310.0,0.1619,1.0,0.0,-4.22,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23700,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23750,CE,2025-08-21,weekly,1220.03,1245.88,1183.93,1231.18,5,10,1212.7,1249.6,0.1652,1.0,0.0,-4.23,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23750,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23800,CE,2025-08-21,weekly,1170.04,1195.89,1133.94,1181.19,5,11,1163.5,1198.9,0.1591,1.0,0.0,-4.24,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23800,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23850,CE,2025-08-21,weekly,1120.05,1145.9,1083.95,1131.2,5,18,1114.2,1148.2,0.1616,1.0,0.0,-4.25,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23850,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23900,CE,2025-08-21,weekly,1070.06,1095.91,1033.96,1081.21,5,41,1065.0,1097.4,0.1642,1.0,0.0,-4.26,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23900,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1632,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23950,CE,2025-08-21,weekly,1020.06,1045.91,983.96,1031.21,5,32,1015.7,1046.7,0.1599,1.0,0.0,-4.26,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,23950,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,6,41,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24000,CE,2025-08-21,weekly,970.07,995.92,933.97,981.22,7,79,966.5,995.9,0.1626,1.0,0.0,-4.27,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,9,48,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24050,CE,2025-08-21,weekly,920.08,945.93,883.98,931.23,9,50,917.3,945.2,0.1642,1.0,0.0,-4.28,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24050,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,12,62,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24100,CE,2025-08-21,weekly,870.09,895.94,833.99,881.24,15,112,868.0,894.5,0.16,1.0,0.0,-4.3,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24100,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,32,79,0.05,0.1,0.1649,-0.0,0.0,-0.01,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24150,CE,2025-08-21,weekly,820.1,845.95,784.0,831.25,28,132,818.8,843.7,0.1631,1.0,1e-06,-4.32,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24150,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,33,127,0.05,0.1,0.1635,-0.0,1e-06,-0.02,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24200,CE,2025-08-21,weekly,770.12,795.96,734.02,781.26,52,222,773.4,789.1,0.164,0.9999,2e-06,-4.35,0.01,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,44,194,0.05,0.1,0.163,-0.0001,2e-06,-0.04,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24250,CE,2025-08-21,weekly,720.14,745.98,684.05,731.28,97,205,724.0,738.6,0.1637,0.9997,4e-06,-4.42,0.01,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24250,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,77,300,0.05,0.1,0.1616,-0.0002,4e-06,-0.09,0.01,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24300,CE,2025-08-21,weekly,670.17,696.01,634.11,681.31,62,322,674.5,688.1,0.1644,0.9994,1e-05,-4.57,0.03,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24300,PE,2025-08-21,weekly,0.05,0.06,0.05,0.05,74,310,0.05,0.1,0.1597,-0.0005,8e-06,-0.17,0.02,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24350,CE,2025-08-21,weekly,620.21,646.03,584.17,631.35,108,504,625.0,637.7,0.1594,0.9989,1.7e-05,-4.7,0.05,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24350,PE,2025-08-21,weekly,0.1,0.17,0.06,0.08,144,413,0.1,0.15000000000000002,0.1631,-0.0013,2.1e-05,-0.46,0.06,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24400,CE,2025-08-21,weekly,570.36,596.14,534.42,581.48,272,289,577.7,585.3,0.163,0.9972,4.1e-05,-5.26,0.11,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24400,PE,2025-08-21,weekly,0.22,0.37,0.14,0.18,191,547,0.2,0.25,0.1628,-0.0028,4.1e-05,-0.91,0.11,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24450,CE,2025-08-21,weekly,520.59,546.3,484.79,531.68,198,855,526.4,537.0,0.1618,0.9945,7.4e-05,-5.99,0.21,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24450,PE,2025-08-21,weekly,0.4,0.68,0.27,0.34,355,1383,0.3,0.4,0.1602,-0.0051,7e-05,-1.52,0.19,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24500,CE,2025-08-21,weekly,471.1,496.67,435.57,482.12,2574,6130,479.7,484.5,0.1626,0.989,0.000136,-7.39,0.38,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24500,PE,2025-08-21,weekly,1.01,1.61,0.71,0.87,3672,6111,0.8,0.9,0.1643,-0.0117,0.000142,-3.23,0.4,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24550,CE,2025-08-21,weekly,422.08,447.4,387.02,432.98,2128,6827,430.8,435.1,0.1639,0.9791,0.000235,-9.66,0.66,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24550,PE,2025-08-21,weekly,1.74,2.72,1.24,1.51,4183,6941,1.4,1.6,0.1615,-0.0194,0.000224,-4.9,0.62,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24600,CE,2025-08-21,weekly,373.45,398.43,339.02,384.19,4576,5523,382.3,386.1,0.1617,0.9658,0.000359,-12.25,0.99,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24600,PE,2025-08-21,weekly,3.57,5.34,2.64,3.14,5443,5160,2.9,3.4,0.1644,-0.0366,0.000373,-8.44,1.05,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24650,CE,2025-08-21,weekly,325.69,350.15,292.2,336.2,3696,6828,334.5,337.9,0.1598,0.9453,0.00053,-15.71,1.45,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24650,PE,2025-08-21,weekly,5.86,8.57,4.4,5.19,5101,7112,5.0,5.4,0.162,-0.0572,0.000541,-11.89,1.5,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24700,CE,2025-08-21,weekly,279.76,303.37,247.73,289.88,7267,9136,288.4,291.3,0.1604,0.9121,0.000761,-20.73,2.09,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24700,PE,2025-08-21,weekly,10.42,14.68,8.05,9.33,8846,8552,9.0,9.7,0.1641,-0.0929,0.000775,-17.43,2.17,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24750,CE,2025-08-21,weekly,235.77,258.24,205.64,245.38,10266,7436,244.2,246.6,0.1602,0.8674,0.001024,-26.27,2.8,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24750,PE,2025-08-21,weekly,15.28,21.19,11.93,13.75,10757,7877,13.2,14.3,0.1592,-0.1312,0.001023,-21.56,2.78,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24800,CE,2025-08-21,weekly,194.96,215.89,167.28,203.88,13256,10026,202.9,204.9,0.1612,0.8073,0.001299,-32.39,3.58,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24800,PE,2025-08-21,weekly,24.69,33.1,19.77,22.47,13705,8485,22.0,22.9,0.161,-0.1925,0.001299,-27.93,3.58,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24850,CE,2025-08-21,weekly,156.97,176.07,132.1,165.08,9253,14517,163.4,166.7,0.1604,0.7364,0.001558,-37.51,4.27,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24850,PE,2025-08-21,weekly,36.15,47.33,29.45,33.13,9705,12468,32.5,33.8,0.1591,-0.2619,0.001565,-32.69,4.26,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24900,CE,2025-08-21,weekly,122.79,139.77,101.11,129.97,17993,16319,128.7,131.3,0.1594,0.6537,0.00177,-41.33,4.82,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24900,PE,2025-08-21,weekly,54.25,68.74,45.29,50.24,32379,28284,49.7,50.7,0.1628,-0.3493,0.001739,-37.84,4.84,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24950,CE,2025-08-21,weekly,94.93,109.51,76.67,101.07,22894,11966,100.1,102.1,0.162,0.5606,0.001862,-44.23,5.16,24976.95,11.79
2025-08-20 09:00:00,NIFTY,24950,PE,2025-08-21,weekly,74.32,92.16,63.05,69.3,25651,19077,68.6,70.0,0.1613,-0.4391,0.00187,-39.61,5.15,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25000,CE,2025-08-21,weekly,69.33,81.47,54.48,74.41,24080,20811,73.7,75.2,0.1598,0.4662,0.001903,-43.59,5.2,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25000,PE,2025-08-21,weekly,98.91,120.17,85.2,92.84,20141,22327,91.9,93.8,0.1595,-0.5339,0.001907,-39.05,5.2,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25050,CE,2025-08-21,weekly,50.66,60.43,38.96,54.73,34429,9813,54.2,55.3,0.1621,0.3748,0.00179,-41.82,4.96,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25050,PE,2025-08-21,weekly,131.52,155.84,115.49,124.46,28343,17541,123.2,125.7,0.1644,-0.6234,0.001767,-38.0,4.96,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25100,CE,2025-08-21,weekly,35.25,42.82,26.41,38.38,12587,11838,37.6,39.1,0.1622,0.29,0.001614,-37.58,4.47,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25100,PE,2025-08-21,weekly,166.21,193.33,148.01,158.23,12078,17589,156.6,159.8,0.165,-0.7068,0.001595,-33.95,4.5,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25150,CE,2025-08-21,weekly,23.81,29.46,17.37,26.13,8235,12369,25.6,26.7,0.1627,0.2161,0.001377,-32.13,3.83,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25150,PE,2025-08-21,weekly,204.29,233.84,184.17,195.5,11362,10163,193.5,197.5,0.1648,-0.781,0.001371,-28.31,3.86,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25200,CE,2025-08-21,weekly,14.41,18.32,10.11,16.0,9266,12304,15.4,16.6,0.1594,0.1491,0.001115,-24.85,3.04,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25200,PE,2025-08-21,weekly,244.93,276.58,223.1,235.43,6786,7528,234.3,236.6,0.1622,-0.8467,0.001116,-21.27,3.09,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25250,CE,2025-08-21,weekly,8.9,11.55,6.06,9.97,5518,6901,9.6,10.4,0.1597,0.1011,0.000847,-18.91,2.31,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25250,PE,2025-08-21,weekly,289.18,322.31,266.08,279.14,7385,8939,277.7,280.5,0.1623,-0.8952,0.000856,-15.23,2.37,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25300,CE,2025-08-21,weekly,5.35,7.08,3.53,6.04,7696,6977,5.8,6.3,0.1604,0.0661,0.000613,-13.75,1.68,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25300,PE,2025-08-21,weekly,335.25,369.49,311.18,324.82,5425,9602,323.2,326.4,0.1617,-0.9323,0.000619,-9.63,1.71,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25350,CE,2025-08-21,weekly,3.18,4.3,2.05,3.63,3834,7619,3.4,3.9,0.1618,0.0423,0.000426,-9.72,1.18,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25350,PE,2025-08-21,weekly,382.61,417.65,357.81,371.88,2440,8128,370.0,373.7,0.1593,-0.9601,0.000413,-4.62,1.12,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25400,CE,2025-08-21,weekly,1.8,2.48,1.13,2.07,4941,6086,1.9,2.2,0.1627,0.0258,0.000282,-6.49,0.78,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25400,PE,2025-08-21,weekly,431.44,466.88,406.26,420.56,3134,5590,418.5,422.7,0.1621,-0.9746,0.000279,-1.86,0.77,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25450,CE,2025-08-21,weekly,0.93,1.31,0.56,1.08,2757,6717,1.0,1.2,0.1622,0.0144,0.000173,-3.95,0.48,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25450,PE,2025-08-21,weekly,480.57,516.31,455.09,469.56,3804,4662,467.2,471.9,0.1615,-0.9859,0.00017,0.68,0.47,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25500,CE,2025-08-21,weekly,0.53,0.76,0.31,0.62,182,813,0.5,0.7,0.1646,0.0087,0.000109,-2.57,0.31,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25500,PE,2025-08-21,weekly,530.09,566.01,504.43,519.01,308,1077,515.6,522.4,0.1606,-0.9927,9.7e-05,2.38,0.27,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25550,CE,2025-08-21,weekly,0.19,0.28,0.1,0.22,212,792,0.2,0.25,0.1592,0.0035,5.1e-05,-1.11,0.14,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25550,PE,2025-08-21,weekly,579.9,615.89,554.17,568.8,184,713,563.1,574.5,0.1639,-0.9956,6e-05,3.14,0.17,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25600,CE,2025-08-21,weekly,0.1,0.15,0.05,0.12,160,443,0.1,0.15000000000000002,0.1612,0.0019,2.9e-05,-0.64,0.08,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25600,PE,2025-08-21,weekly,629.74,665.8,603.95,618.62,113,314,612.4,624.8,0.1622,-0.998,3e-05,3.87,0.08,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25650,CE,2025-08-21,weekly,0.05,0.06,0.05,0.05,115,441,0.05,0.1,0.1598,0.0008,1.3e-05,-0.29,0.04,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25650,PE,2025-08-21,weekly,679.67,715.75,653.85,668.53,140,472,661.8,675.2,0.1611,-0.9991,1.4e-05,4.25,0.04,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25700,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,69,172,0.05,0.1,0.1651,0.0005,9e-06,-0.2,0.02,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25700,PE,2025-08-21,weekly,729.64,765.73,703.8,718.49,50,250,711.3,725.7,0.1609,-0.9996,7e-06,4.43,0.02,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25750,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,36,180,0.05,0.1,0.1627,0.0002,3e-06,-0.08,0.01,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25750,PE,2025-08-21,weekly,779.62,815.72,753.77,768.47,41,140,756.9,780.0,0.1599,-0.9999,3e-06,4.52,0.01,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,35,113,0.05,0.1,0.1623,0.0001,1e-06,-0.03,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25800,PE,2025-08-21,weekly,829.61,865.71,803.76,818.46,25,121,806.2,830.7,0.1591,-0.9999,1e-06,4.57,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25850,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,33,105,0.05,0.1,0.1653,0.0,1e-06,-0.02,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25850,PE,2025-08-21,weekly,879.6,915.7,853.75,868.45,18,55,855.4,881.5,0.1621,-1.0,1e-06,4.59,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25900,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,17,81,0.05,0.1,0.1647,0.0,0.0,-0.01,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25900,PE,2025-08-21,weekly,929.59,965.69,903.74,918.44,10,49,904.7,932.2,0.1652,-1.0,0.0,4.6,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25950,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,19,35,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,25950,PE,2025-08-21,weekly,979.58,1015.68,953.73,968.43,13,43,953.9,983.0,0.1593,-1.0,0.0,4.62,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,56,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26000,PE,2025-08-21,weekly,1029.57,1065.67,1003.72,1018.42,8,50,1003.1,1033.7,0.1616,-1.0,0.0,4.63,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26050,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26050,PE,2025-08-21,weekly,1079.56,1115.66,1053.71,1068.41,5,26,1052.4,1084.4,0.1621,-1.0,0.0,4.64,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26100,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26100,PE,2025-08-21,weekly,1129.55,1165.65,1103.7,1118.4,5,19,1101.6,1135.2,0.1606,-1.0,0.0,4.65,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26150,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26150,PE,2025-08-21,weekly,1179.54,1215.64,1153.69,1168.39,5,11,1150.9,1185.9,0.163,-1.0,0.0,4.66,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26200,PE,2025-08-21,weekly,1229.53,1265.63,1203.68,1218.38,5,11,1200.1,1236.7,0.1642,-1.0,0.0,4.66,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26250,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26250,PE,2025-08-21,weekly,1279.53,1315.63,1253.68,1268.38,5,10,1239.8,1296.9,0.1635,-1.0,0.0,4.67,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26300,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26300,PE,2025-08-21,weekly,1329.52,1365.62,1303.67,1318.37,5,10,1288.7,1348.0,0.1606,-1.0,0.0,4.68,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26350,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26350,PE,2025-08-21,weekly,1379.51,1415.61,1353.66,1368.36,5,10,1337.6,1399.1,0.1641,-1.0,0.0,4.69,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26400,PE,2025-08-21,weekly,1429.5,1465.6,1403.65,1418.35,5,10,1386.4,1450.3,0.1631,-1.0,0.0,4.7,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26450,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26450,PE,2025-08-21,weekly,1479.49,1515.59,1453.64,1468.34,5,10,1435.3,1501.4,0.1639,-1.0,0.0,4.71,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26500,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26500,PE,2025-08-21,weekly,1529.48,1565.58,1503.63,1518.33,5,10,1484.2,1552.5,0.1628,-1.0,0.0,4.72,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26550,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,24976.95,11.79
