timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-16 09:00:00,NIFTY,23050,CE,2024-10-17,weekly,1962.65,2047.5,1948.75,2025.65,5,10,1980.1,2071.2,0.1765,1.0,0.0,-4.1,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23100,CE,2024-10-17,weekly,1912.66,1997.51,1898.76,1975.66,5,10,1931.2,2020.1,0.1806,1.0,0.0,-4.11,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23150,CE,2024-10-17,weekly,1862.67,1947.52,1848.77,1925.67,5,10,1882.3,1969.0,0.1804,1.0,0.0,-4.12,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23200,CE,2024-10-17,weekly,1812.68,1897.53,1798.78,1875.68,5,10,1833.5,1917.9,0.1777,1.0,0.0,-4.13,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23250,CE,2024-10-17,weekly,1762.69,1847.54,1748.79,1825.69,5,10,1784.6,1866.8,0.1813,1.0,0.0,-4.14,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23300,CE,2024-10-17,weekly,1712.7,1797.55,1698.8,1775.7,5,10,1735.7,1815.7,0.1788,1.0,0.0,-4.15,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23350,CE,2024-10-17,weekly,1662.71,1747.56,1648.81,1725.71,5,10,1686.9,1764.5,0.1801,1.0,0.0,-4.16,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23400,CE,2024-10-17,weekly,1612.72,1697.57,1598.82,1675.72,5,10,1638.0,1713.4,0.1827,1.0,0.0,-4.17,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23450,CE,2024-10-17,weekly,1562.73,1647.58,1548.83,1625.73,5,10,1589.2,1662.3,0.18,1.0,0.0,-4.18,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23500,CE,2024-10-17,weekly,1512.73,1597.58,1498.83,1575.73,5,10,1540.3,1611.2,0.1817,1.0,0.0,-4.18,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23550,CE,2024-10-17,weekly,1462.74,1547.59,1448.84,1525.74,5,10,1491.4,1560.1,0.1801,1.0,0.0,-4.19,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23600,CE,2024-10-17,weekly,1412.75,1497.6,1398.85,1475.75,5,10,1442.5,1509.0,0.1796,1.0,0.0,-4.2,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23650,CE,2024-10-17,weekly,1362.76,1447.61,1348.86,1425.76,5,10,1393.7,1457.8,0.1819,1.0,0.0,-4.21,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23700,CE,2024-10-17,weekly,1312.77,1397.62,1298.87,1375.77,5,10,1344.8,1406.7,0.1815,1.0,0.0,-4.22,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23750,CE,2024-10-17,weekly,1262.78,1347.63,1248.88,1325.78,5,10,1295.9,1355.6,0.1826,1.0,0.0,-4.23,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23800,CE,2024-10-17,weekly,1212.79,1297.64,1198.89,1275.79,5,13,1247.1,1304.5,0.1822,1.0,0.0,-4.24,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23850,CE,2024-10-17,weekly,1162.8,1247.65,1148.9,1225.8,5,12,1207.4,1244.2,0.1813,1.0,0.0,-4.25,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23900,CE,2024-10-17,weekly,1112.81,1197.66,1098.91,1175.81,5,16,1158.2,1193.4,0.1773,1.0,0.0,-4.26,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.181,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23950,CE,2024-10-17,weekly,1062.81,1147.66,1048.91,1125.81,5,24,1108.9,1142.7,0.1769,1.0,0.0,-4.26,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,23950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1811,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24000,CE,2024-10-17,weekly,1012.82,1097.67,998.92,1075.82,5,29,1059.7,1092.0,0.1796,1.0,0.0,-4.27,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.1811,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24050,CE,2024-10-17,weekly,962.83,1047.68,948.93,1025.83,7,31,1010.4,1041.2,0.1778,1.0,0.0,-4.28,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.1768,-0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24100,CE,2024-10-17,weekly,912.84,997.69,898.94,975.84,9,50,961.2,990.5,0.1825,1.0,0.0,-4.3,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,8,46,0.05,0.1,0.1831,-0.0,0.0,-0.01,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24150,CE,2024-10-17,weekly,862.85,947.7,848.96,925.85,23,63,912.0,939.7,0.1785,1.0,1e-06,-4.31,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,10,59,0.05,0.1,0.178,-0.0,0.0,-0.01,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24200,CE,2024-10-17,weekly,812.88,897.71,798.98,875.86,28,148,862.7,889.0,0.1829,0.9999,2e-06,-4.36,0.01,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,13,125,0.05,0.1,0.1768,-0.0001,1e-06,-0.03,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24250,CE,2024-10-17,weekly,762.9,847.73,749.01,825.88,49,132,813.5,838.3,0.1803,0.9998,3e-06,-4.4,0.01,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,32,127,0.05,0.1,0.1816,-0.0002,3e-06,-0.09,0.01,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24300,CE,2024-10-17,weekly,712.95,797.75,699.07,775.91,34,190,764.3,787.5,0.1811,0.9996,7e-06,-4.52,0.02,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24300,PE,2024-10-17,weekly,0.07,0.09,0.05,0.05,84,142,0.05,0.1,0.181,-0.0004,7e-06,-0.19,0.02,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24350,CE,2024-10-17,weekly,663.03,747.78,649.17,725.94,88,290,718.7,733.2,0.18,0.9991,1.3e-05,-4.69,0.04,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24350,PE,2024-10-17,weekly,0.18,0.22,0.05,0.07,55,166,0.05,0.1,0.183,-0.0011,1.5e-05,-0.42,0.05,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24400,CE,2024-10-17,weekly,613.16,697.82,599.32,676.0,151,276,669.2,682.8,0.1773,0.9984,2.2e-05,-4.94,0.07,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24400,PE,2024-10-17,weekly,0.29,0.35,0.09,0.12,82,231,0.1,0.15000000000000002,0.1791,-0.0018,2.4e-05,-0.65,0.07,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24450,CE,2024-10-17,weekly,563.43,647.92,549.64,626.13,144,542,619.9,632.4,0.1772,0.9968,4.1e-05,-5.45,0.13,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24450,PE,2024-10-17,weekly,0.63,0.75,0.2,0.27,129,794,0.2,0.3,0.1808,-0.0037,4.7e-05,-1.3,0.15,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24500,CE,2024-10-17,weekly,513.91,598.09,500.2,576.35,330,599,572.6,580.1,0.1767,0.9941,7.2e-05,-6.28,0.22,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24500,PE,2024-10-17,weekly,1.19,1.4,0.41,0.55,183,569,0.5,0.6,0.181,-0.007,8.2e-05,-2.28,0.26,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24550,CE,2024-10-17,weekly,465.06,548.56,451.52,526.95,589,593,523.5,530.4,0.1809,0.9876,0.000136,-8.14,0.42,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24550,PE,2024-10-17,weekly,2.13,2.49,0.78,1.02,354,746,0.9,1.1,0.1808,-0.0124,0.000135,-3.75,0.42,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24600,CE,2024-10-17,weekly,416.4,499.11,403.05,477.65,4315,4291,475.3,480.0,0.1786,0.98,0.000206,-9.95,0.63,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24600,PE,2024-10-17,weekly,3.91,4.51,1.55,1.99,3450,2557,1.8,2.1,0.1826,-0.0222,0.000221,-6.24,0.69,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24650,CE,2024-10-17,weekly,368.57,450.06,355.5,428.84,5820,5466,426.7,431.0,0.177,0.9682,0.000308,-12.55,0.94,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24650,PE,2024-10-17,weekly,5.64,6.48,2.28,2.9,3184,6461,2.7,3.1,0.177,-0.0319,0.000308,-8.17,0.94,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24700,CE,2024-10-17,weekly,323.19,402.35,310.64,381.61,4974,5095,379.7,383.5,0.1818,0.9444,0.00047,-17.53,1.47,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24700,PE,2024-10-17,weekly,10.37,11.73,4.63,5.75,3480,8462,5.5,6.0,0.1824,-0.0562,0.000473,-13.29,1.48,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24750,CE,2024-10-17,weekly,277.26,354.31,265.18,334.0,9872,7874,332.3,335.7,0.176,0.9229,0.000626,-20.75,1.9,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24750,PE,2024-10-17,weekly,14.31,16.13,6.5,8.04,8274,7924,7.7,8.4,0.176,-0.0771,0.000626,-16.35,1.9,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24800,CE,2024-10-17,weekly,235.64,308.9,224.33,289.42,7056,11170,288.0,290.9,0.1784,0.883,0.000839,-26.88,2.58,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24800,PE,2024-10-17,weekly,22.27,24.84,10.82,13.15,9218,11663,12.6,13.7,0.1772,-0.1154,0.000837,-22.11,2.55,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24850,CE,2024-10-17,weekly,195.28,264.35,184.82,245.79,7309,8561,244.6,247.0,0.1761,0.8382,0.001061,-32.02,3.22,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24850,PE,2024-10-17,weekly,33.96,37.47,17.73,21.14,7550,10129,20.7,21.6,0.1802,-0.1673,0.001059,-28.86,3.29,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24900,CE,2024-10-17,weekly,159.45,223.05,150.02,205.75,12822,9437,204.7,206.8,0.1769,0.778,0.001282,-37.98,3.91,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24900,PE,2024-10-17,weekly,46.11,50.57,24.94,29.47,11318,7549,28.9,30.1,0.1761,-0.221,0.001285,-33.31,3.9,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24950,CE,2024-10-17,weekly,128.93,186.06,120.65,170.31,13455,14429,168.6,172.0,0.1804,0.7048,0.001458,-43.98,4.53,25071.55,13.05
2024-10-16 09:00:00,NIFTY,24950,PE,2024-10-17,weekly,65.66,71.27,37.97,44.07,6938,14185,43.2,45.0,0.1799,-0.2946,0.001461,-39.37,4.53,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25000,CE,2024-10-17,weekly,98.84,149.4,91.72,135.24,19655,16952,133.9,136.6,0.1766,0.6305,0.001629,-46.52,4.95,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25000,PE,2024-10-17,weekly,85.85,92.63,51.56,59.26,25994,12329,58.7,59.9,0.1766,-0.3696,0.001628,-42.08,4.95,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25050,CE,2024-10-17,weekly,77.66,121.01,71.7,108.7,26969,17438,107.6,109.8,0.1818,0.5453,0.001661,-49.7,5.2,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25050,PE,2024-10-17,weekly,115.05,122.99,73.55,83.1,34566,16128,82.3,83.9,0.1826,-0.4549,0.001654,-45.44,5.2,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25100,CE,2024-10-17,weekly,56.6,92.84,51.79,82.36,20671,20629,81.5,83.2,0.1792,0.4613,0.001688,-48.73,5.21,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25100,PE,2024-10-17,weekly,142.64,151.74,93.95,105.33,23562,19664,104.3,106.4,0.1773,-0.5392,0.001707,-43.75,5.21,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25150,CE,2024-10-17,weekly,40.62,69.99,36.85,61.34,19920,13835,60.7,62.0,0.1787,0.3782,0.001621,-46.27,4.99,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25150,PE,2024-10-17,weekly,176.96,187.12,121.38,134.59,12454,21803,133.2,135.9,0.1773,-0.6228,0.001633,-41.39,4.99,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25200,CE,2024-10-17,weekly,28.97,52.18,26.08,45.22,15704,11671,44.3,46.1,0.1802,0.3021,0.001475,-42.58,4.58,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25200,PE,2024-10-17,weekly,214.44,225.52,152.42,167.39,16683,11492,165.7,169.1,0.1762,-0.702,0.001499,-36.92,4.55,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25250,CE,2024-10-17,weekly,19.64,37.3,17.52,31.9,18344,12161,31.3,32.5,0.1798,0.2327,0.001295,-37.1,4.01,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25250,PE,2024-10-17,weekly,255.37,267.22,187.74,204.3,18805,8642,203.3,205.3,0.1759,-0.7722,0.001308,-31.38,3.96,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25300,CE,2024-10-17,weekly,13.1,26.19,11.59,22.11,10310,10107,21.7,22.6,0.1804,0.1744,0.001086,-31.22,3.38,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25300,PE,2024-10-17,weekly,299.49,311.92,227.48,245.31,6188,9379,244.1,246.5,0.1782,-0.8286,0.001088,-26.0,3.34,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25350,CE,2024-10-17,weekly,7.76,16.72,6.77,13.86,6516,9483,13.3,14.4,0.177,0.1214,0.000868,-23.97,2.65,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25350,PE,2024-10-17,weekly,345.32,358.18,269.79,288.68,4830,7514,287.2,290.1,0.1803,-0.8742,0.000874,-20.51,2.71,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25400,CE,2024-10-17,weekly,4.7,10.78,4.06,8.79,7088,8756,8.4,9.1,0.1767,0.0833,0.000661,-18.15,2.01,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25400,PE,2024-10-17,weekly,392.13,405.34,313.71,333.48,11261,5734,331.8,335.1,0.1804,-0.9122,0.000673,-14.73,2.09,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25450,CE,2024-10-17,weekly,3.08,7.32,2.65,5.92,3717,5169,5.7,6.2,0.18,0.0586,0.000495,-14.08,1.53,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25450,PE,2024-10-17,weekly,439.9,453.38,359.22,379.69,4338,8449,377.8,381.6,0.179,-0.9424,0.000491,-9.28,1.51,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25500,CE,2024-10-17,weekly,1.79,4.51,1.52,3.59,4275,3349,3.3,3.9,0.1801,0.0381,0.00035,-9.95,1.09,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25500,PE,2024-10-17,weekly,488.87,502.48,406.91,427.79,2991,5942,425.7,429.9,0.1827,-0.9598,0.000361,-6.01,1.14,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25550,CE,2024-10-17,weekly,1.06,2.8,0.89,2.2,1921,3977,2.0,2.4,0.1814,0.0246,0.000242,-6.97,0.76,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25550,PE,2024-10-17,weekly,537.9,551.65,454.74,476.01,5430,4205,473.6,478.4,0.1802,-0.9762,0.000237,-2.2,0.74,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25600,CE,2024-10-17,weekly,0.54,1.53,0.45,1.18,461,530,1.1,1.3,0.18,0.0142,0.000153,-4.34,0.48,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25600,PE,2024-10-17,weekly,587.36,601.18,503.41,524.94,402,684,521.5,528.4,0.177,-0.987,0.000144,0.62,0.44,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25650,CE,2024-10-17,weekly,0.24,0.74,0.19,0.56,128,565,0.5,0.6,0.177,0.0074,8.8e-05,-2.4,0.27,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25650,PE,2024-10-17,weekly,637.14,650.99,552.82,574.48,298,603,570.7,578.2,0.1782,-0.9923,9.1e-05,2.04,0.28,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25700,CE,2024-10-17,weekly,0.12,0.41,0.1,0.31,149,385,0.3,0.4,0.1779,0.0042,5.3e-05,-1.47,0.16,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25700,PE,2024-10-17,weekly,687.0,700.87,602.44,624.18,146,479,617.9,630.4,0.178,-0.9958,5.3e-05,3.1,0.16,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25750,CE,2024-10-17,weekly,0.08,0.27,0.06,0.2,168,255,0.2,0.25,0.1822,0.0027,3.5e-05,-1.02,0.11,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25750,PE,2024-10-17,weekly,736.94,750.83,652.28,674.06,53,261,667.3,680.8,0.1823,-0.9972,3.6e-05,3.56,0.11,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25800,CE,2024-10-17,weekly,0.05,0.09,0.05,0.06,61,194,0.05,0.1,0.1759,0.001,1.5e-05,-0.4,0.04,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25800,PE,2024-10-17,weekly,786.9,800.79,702.15,723.96,93,177,716.7,731.2,0.1829,-0.9985,2e-05,4.0,0.06,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25850,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,56,222,0.05,0.1,0.1777,0.0006,8e-06,-0.23,0.03,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25850,PE,2024-10-17,weekly,836.86,850.76,752.05,773.89,43,218,762.3,785.5,0.1794,-0.9994,9e-06,4.35,0.03,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25900,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,24,118,0.05,0.1,0.1775,0.0003,4e-06,-0.11,0.01,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25900,PE,2024-10-17,weekly,886.84,900.74,802.02,823.86,43,107,811.5,836.2,0.1809,-0.9997,5e-06,4.47,0.02,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25950,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,19,95,0.05,0.1,0.1804,0.0001,2e-06,-0.07,0.01,25071.55,13.05
2024-10-16 09:00:00,NIFTY,25950,PE,2024-10-17,weekly,936.83,950.73,851.99,873.84,19,71,860.7,886.9,0.1808,-0.9998,2e-06,4.55,0.01,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26000,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,7,66,0.05,0.1,0.1789,0.0001,1e-06,-0.03,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26000,PE,2024-10-17,weekly,986.82,1000.72,901.98,923.82,16,73,910.0,937.7,0.181,-0.9999,1e-06,4.6,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26050,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,9,45,0.05,0.1,0.176,0.0,0.0,-0.01,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26050,PE,2024-10-17,weekly,1036.81,1050.71,951.96,973.81,9,43,959.2,988.4,0.1813,-1.0,1e-06,4.62,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26100,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.1803,0.0,0.0,-0.01,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26100,PE,2024-10-17,weekly,1086.8,1100.7,1001.95,1023.8,6,32,1008.4,1039.2,0.1789,-1.0,0.0,4.64,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26150,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26150,PE,2024-10-17,weekly,1136.79,1150.69,1051.94,1073.79,5,29,1057.7,1089.9,0.1764,-1.0,0.0,4.65,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26200,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1771,0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26200,PE,2024-10-17,weekly,1186.78,1200.68,1101.93,1123.78,5,13,1106.9,1140.6,0.1815,-1.0,0.0,4.66,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26250,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26250,PE,2024-10-17,weekly,1236.78,1250.68,1151.93,1173.78,5,12,1156.2,1191.4,0.1785,-1.0,0.0,4.67,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26300,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26300,PE,2024-10-17,weekly,1286.77,1300.67,1201.92,1223.77,5,10,1205.4,1242.1,0.1828,-1.0,0.0,4.68,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26350,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26350,PE,2024-10-17,weekly,1336.76,1350.66,1251.91,1273.76,5,10,1245.1,1302.4,0.1759,-1.0,0.0,4.69,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26400,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26400,PE,2024-10-17,weekly,1386.75,1400.65,1301.9,1323.75,5,10,1294.0,1353.5,0.1788,-1.0,0.0,4.7,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26450,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26450,PE,2024-10-17,weekly,1436.74,1450.64,1351.89,1373.74,5,10,1342.8,1404.6,0.1805,-1.0,0.0,4.71,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26500,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26500,PE,2024-10-17,weekly,1486.73,1500.63,1401.88,1423.73,5,10,1391.7,1455.8,0.1797,-1.0,0.0,4.72,0.0,25071.55,13.05
2024-10-16 09:00:00,NIFTY,26550,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0,0.0,-0.0,0.0,25071.55,13.05
