timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-30 09:00:00,NIFTY,23050,CE,2024-09-05,weekly,2224.32,2233.42,2180.17,2199.97,5,10,2150.5,2249.5,0.1521,1.0,0.0,-4.1,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23050,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23100,CE,2024-09-05,weekly,2174.37,2183.47,2130.22,2150.02,5,10,2101.6,2198.4,0.1567,1.0,0.0,-4.11,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23150,CE,2024-09-05,weekly,2124.42,2133.52,2080.27,2100.07,5,10,2052.8,2147.3,0.1565,1.0,0.0,-4.12,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23150,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23200,CE,2024-09-05,weekly,2074.48,2083.58,2030.33,2050.13,5,10,2004.0,2096.3,0.1516,1.0,0.0,-4.13,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23250,CE,2024-09-05,weekly,2024.53,2033.63,1980.38,2000.18,5,10,1955.2,2045.2,0.1568,1.0,0.0,-4.14,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23250,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23300,CE,2024-09-05,weekly,1974.59,1983.69,1930.44,1950.24,5,10,1906.4,1994.1,0.1567,1.0,0.0,-4.15,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23300,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23350,CE,2024-09-05,weekly,1924.64,1933.74,1880.49,1900.29,5,10,1857.5,1943.0,0.1525,1.0,0.0,-4.16,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23350,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.01,0.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23400,CE,2024-09-05,weekly,1874.69,1883.79,1830.55,1850.34,5,10,1808.7,1892.0,0.1521,1.0,0.0,-4.17,0.01,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0001,1e-06,-0.01,0.01,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23450,CE,2024-09-05,weekly,1824.75,1833.85,1780.61,1800.4,5,10,1759.9,1840.9,0.1542,0.9999,1e-06,-4.19,0.01,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23450,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0001,1e-06,-0.01,0.01,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23500,CE,2024-09-05,weekly,1774.81,1783.91,1730.67,1750.46,5,10,1711.1,1789.8,0.1548,0.9999,1e-06,-4.2,0.02,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23500,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0002,1e-06,-0.02,0.02,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23550,CE,2024-09-05,weekly,1724.87,1733.97,1680.73,1700.53,5,10,1662.3,1738.8,0.156,0.9998,2e-06,-4.22,0.03,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23550,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0002,1e-06,-0.03,0.02,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23600,CE,2024-09-05,weekly,1674.93,1684.03,1630.79,1650.58,5,10,1613.4,1687.7,0.1521,0.9997,2e-06,-4.24,0.03,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0004,3e-06,-0.05,0.04,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23650,CE,2024-09-05,weekly,1625.01,1634.11,1580.88,1600.67,5,10,1564.7,1636.7,0.1555,0.9995,3e-06,-4.28,0.06,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23650,PE,2024-09-05,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1545,-0.0005,3e-06,-0.07,0.05,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23700,CE,2024-09-05,weekly,1575.07,1584.16,1530.94,1550.73,5,10,1515.8,1585.6,0.1519,0.9995,4e-06,-4.29,0.06,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23700,PE,2024-09-05,weekly,0.07,0.1,0.07,0.09,5,10,0.1,0.15000000000000002,0.1546,-0.0007,5e-06,-0.09,0.07,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23750,CE,2024-09-05,weekly,1525.15,1534.24,1481.03,1500.81,5,12,1467.0,1534.6,0.151,0.9993,5e-06,-4.33,0.08,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23750,PE,2024-09-05,weekly,0.12,0.17,0.11,0.14,5,13,0.1,0.2,0.1557,-0.001,7e-06,-0.14,0.11,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23800,CE,2024-09-05,weekly,1475.26,1484.35,1431.17,1450.94,5,10,1418.3,1483.6,0.1534,0.9987,8e-06,-4.4,0.13,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23800,PE,2024-09-05,weekly,0.19,0.26,0.18,0.23,5,13,0.2,0.3,0.1569,-0.0016,1e-05,-0.21,0.16,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23850,CE,2024-09-05,weekly,1425.38,1434.47,1381.31,1401.07,5,12,1369.5,1432.6,0.1531,0.9983,1.1e-05,-4.47,0.18,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23850,PE,2024-09-05,weekly,0.18,0.25,0.17,0.22,5,10,0.1,0.3,0.1511,-0.0015,1e-05,-0.2,0.16,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23900,CE,2024-09-05,weekly,1375.49,1384.57,1331.44,1351.19,5,23,1320.8,1381.6,0.1512,0.9978,1.4e-05,-4.52,0.22,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23900,PE,2024-09-05,weekly,0.28,0.37,0.26,0.33,5,16,0.2,0.4,0.1516,-0.0022,1.4e-05,-0.28,0.23,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23950,CE,2024-09-05,weekly,1325.78,1334.85,1281.8,1301.52,5,22,1272.2,1330.8,0.1552,0.9962,2.2e-05,-4.72,0.36,25225.35,13.39
2024-08-30 09:00:00,NIFTY,23950,PE,2024-09-05,weekly,0.51,0.68,0.48,0.6,5,17,0.4,0.8,0.1555,-0.0038,2.3e-05,-0.46,0.37,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24000,CE,2024-09-05,weekly,1276.11,1285.16,1232.2,1251.88,5,39,1233.1,1270.7,0.1568,0.9945,3.1e-05,-4.91,0.51,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24000,PE,2024-09-05,weekly,0.57,0.76,0.54,0.67,5,38,0.5,0.8,0.1517,-0.0043,2.6e-05,-0.5,0.41,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24050,CE,2024-09-05,weekly,1226.31,1235.36,1182.45,1202.11,5,40,1184.1,1220.1,0.1542,0.9934,3.7e-05,-5.02,0.6,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24050,PE,2024-09-05,weekly,0.85,1.12,0.8,0.99,5,37,0.8,1.2,0.1527,-0.0062,3.5e-05,-0.69,0.57,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24100,CE,2024-09-05,weekly,1176.71,1185.74,1132.94,1152.56,5,59,1135.3,1169.8,0.154,0.9912,4.8e-05,-5.23,0.77,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24100,PE,2024-09-05,weekly,1.3,1.69,1.23,1.51,5,66,1.2,1.8,0.1545,-0.0089,4.8e-05,-0.97,0.78,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24150,CE,2024-09-05,weekly,1127.02,1136.03,1083.33,1102.91,5,79,1086.4,1119.5,0.1515,0.9895,5.7e-05,-5.39,0.9,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24150,PE,2024-09-05,weekly,1.62,2.1,1.54,1.87,5,146,1.4,2.3,0.1527,-0.011,5.9e-05,-1.14,0.94,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24200,CE,2024-09-05,weekly,1077.71,1086.7,1034.19,1053.69,5,152,1037.9,1069.5,0.1523,0.9857,7.4e-05,-5.73,1.17,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24200,PE,2024-09-05,weekly,2.32,2.98,2.21,2.67,5,84,2.1,3.3,0.1538,-0.015,7.6e-05,-1.5,1.23,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24250,CE,2024-09-05,weekly,1028.37,1037.33,985.0,1004.43,5,163,989.4,1019.5,0.1511,0.9821,9e-05,-6.03,1.42,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24250,PE,2024-09-05,weekly,3.33,4.22,3.17,3.8,5,186,2.9,4.7,0.1552,-0.0204,9.8e-05,-1.97,1.59,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24300,CE,2024-09-05,weekly,979.75,988.66,936.69,955.97,5,324,941.6,970.3,0.1534,0.9752,0.000117,-6.61,1.88,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24300,PE,2024-09-05,weekly,3.92,4.97,3.73,4.47,7,289,3.5,5.5,0.1524,-0.024,0.000115,-2.21,1.83,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24350,CE,2024-09-05,weekly,931.66,940.49,888.98,908.08,5,324,894.5,921.7,0.156,0.9663,0.000148,-7.32,2.42,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24350,PE,2024-09-05,weekly,5.72,7.15,5.46,6.48,10,240,5.7,7.3,0.1549,-0.0327,0.000146,-2.91,2.37,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24400,CE,2024-09-05,weekly,883.15,891.92,840.79,859.74,12,296,846.8,872.6,0.1547,0.9592,0.000175,-7.81,2.83,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24400,PE,2024-09-05,weekly,7.1,8.84,6.78,8.02,10,342,7.1,9.0,0.1536,-0.0397,0.000173,-3.37,2.77,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24450,CE,2024-09-05,weekly,834.29,843.02,792.2,811.03,14,630,798.9,823.2,0.1512,0.953,0.000201,-8.13,3.17,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24450,PE,2024-09-05,weekly,9.72,11.97,9.3,10.91,16,647,9.6,12.2,0.1553,-0.0514,0.00021,-4.18,3.41,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24500,CE,2024-09-05,weekly,788.2,796.79,746.8,765.31,17,829,753.8,776.8,0.1551,0.9371,0.000246,-9.24,4.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24500,PE,2024-09-05,weekly,11.74,14.41,11.24,13.15,63,790,12.1,14.2,0.1534,-0.0609,0.000243,-4.71,3.9,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24550,CE,2024-09-05,weekly,740.12,748.63,699.13,717.45,34,729,706.7,728.2,0.1517,0.9278,0.00028,-9.66,4.45,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24550,PE,2024-09-05,weekly,14.7,17.93,14.1,16.41,44,1326,14.4,18.4,0.1529,-0.0737,0.000283,-5.42,4.52,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24600,CE,2024-09-05,weekly,695.54,703.89,655.44,673.35,29,1293,663.2,683.5,0.155,0.9077,0.00033,-10.87,5.35,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24600,PE,2024-09-05,weekly,19.28,23.28,18.53,21.41,34,1703,20.1,22.7,0.1544,-0.0914,0.000329,-6.42,5.31,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24650,CE,2024-09-05,weekly,650.09,658.29,610.74,628.3,141,1941,622.0,634.6,0.1545,0.8904,0.000375,-11.69,6.06,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24650,PE,2024-09-05,weekly,25.25,30.18,24.32,27.88,61,2131,26.8,29.0,0.1565,-0.1125,0.000378,-7.55,6.18,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24700,CE,2024-09-05,weekly,604.68,612.73,566.1,583.3,100,1921,577.5,589.1,0.1527,0.8728,0.000422,-12.39,6.74,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24700,PE,2024-09-05,weekly,31.25,37.1,30.15,34.38,171,1911,33.0,35.8,0.1568,-0.1334,0.000425,-8.49,6.97,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24750,CE,2024-09-05,weekly,562.75,570.57,525.31,541.99,1030,14009,539.3,544.7,0.1546,0.8469,0.000473,-13.56,7.64,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24750,PE,2024-09-05,weekly,34.14,40.61,32.91,37.6,961,15396,36.6,38.6,0.1512,-0.1477,0.000472,-8.73,7.46,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24800,CE,2024-09-05,weekly,520.0,527.62,483.61,499.8,1226,11894,497.3,502.3,0.1537,0.823,0.000522,-14.37,8.4,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24800,PE,2024-09-05,weekly,44.1,51.89,42.61,48.27,1488,19698,47.3,49.2,0.1541,-0.1776,0.000522,-10.0,8.41,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24850,CE,2024-09-05,weekly,479.01,486.39,443.83,459.47,2671,19648,457.2,461.8,0.1535,0.7955,0.000571,-15.23,9.18,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24850,PE,2024-09-05,weekly,53.12,62.12,51.4,57.95,2364,11327,57.4,58.5,0.1539,-0.2051,0.000571,-10.86,9.19,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24900,CE,2024-09-05,weekly,442.59,449.67,408.93,423.88,3315,27143,421.8,426.0,0.1567,0.761,0.000612,-16.44,10.03,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24900,PE,2024-09-05,weekly,66.31,76.8,64.29,71.95,2360,27965,71.2,72.7,0.1567,-0.239,0.000612,-12.01,10.03,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24950,CE,2024-09-05,weekly,403.75,410.57,371.44,385.77,2330,18745,383.8,387.7,0.1555,0.7304,0.000657,-17.06,10.69,25225.35,13.39
2024-08-30 09:00:00,NIFTY,24950,PE,2024-09-05,weekly,78.52,90.42,76.22,84.93,4262,31200,84.1,85.8,0.1566,-0.271,0.000654,-12.75,10.71,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25000,CE,2024-09-05,weekly,368.77,375.27,338.01,351.64,4678,34063,349.9,353.4,0.1565,0.6951,0.000692,-17.84,11.33,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25000,PE,2024-09-05,weekly,88.19,101.4,85.64,95.31,2102,19625,94.4,96.3,0.1528,-0.3006,0.000704,-12.96,11.26,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25050,CE,2024-09-05,weekly,332.0,338.21,302.74,315.69,5244,42372,314.1,317.3,0.1545,0.6613,0.000732,-18.14,11.83,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25050,PE,2024-09-05,weekly,104.41,119.25,101.53,112.42,5155,33991,111.3,113.5,0.1535,-0.3377,0.000736,-13.58,11.82,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25100,CE,2024-09-05,weekly,296.96,302.85,269.28,281.51,9495,30066,280.1,282.9,0.1525,0.6252,0.000769,-18.34,12.26,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25100,PE,2024-09-05,weekly,119.85,136.3,116.64,128.74,4039,51493,127.5,130.0,0.152,-0.3744,0.000771,-13.82,12.26,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25150,CE,2024-09-05,weekly,264.23,269.78,238.24,249.71,8621,44966,248.5,251.0,0.1509,0.5869,0.000798,-18.43,12.6,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25150,PE,2024-09-05,weekly,142.21,160.46,138.64,152.09,7861,66483,150.6,153.6,0.1546,-0.415,0.00078,-14.35,12.61,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25200,CE,2024-09-05,weekly,239.47,244.64,215.3,225.95,8866,44155,224.8,227.1,0.1542,0.5457,0.000795,-18.88,12.82,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25200,PE,2024-09-05,weekly,163.73,183.72,159.81,174.57,7749,59389,172.8,176.3,0.1549,-0.4545,0.000791,-14.47,12.82,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25250,CE,2024-09-05,weekly,208.45,213.27,186.04,195.9,8049,53755,193.9,197.9,0.1509,0.5058,0.000817,-18.46,12.9,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25250,PE,2024-09-05,weekly,183.43,205.17,179.14,195.22,9129,66970,193.3,197.2,0.1522,-0.4942,0.00081,-14.11,12.9,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25300,CE,2024-09-05,weekly,188.37,192.82,167.71,176.78,5634,47863,175.0,178.5,0.1546,0.466,0.000795,-18.63,12.86,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25300,PE,2024-09-05,weekly,209.15,232.66,204.5,221.92,11497,40908,220.8,223.0,0.1527,-0.5345,0.000805,-13.92,12.85,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25350,CE,2024-09-05,weekly,163.2,167.29,144.33,152.6,6934,47872,151.1,154.1,0.1528,0.4257,0.000793,-18.03,12.68,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25350,PE,2024-09-05,weekly,240.04,265.25,235.03,253.75,5305,24555,252.5,255.0,0.1556,-0.5728,0.000779,-13.84,12.69,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25400,CE,2024-09-05,weekly,144.53,148.26,127.32,134.85,4113,29846,133.5,136.2,0.1546,0.3881,0.000766,-17.68,12.39,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25400,PE,2024-09-05,weekly,263.9,290.94,258.51,278.62,2790,31908,277.2,280.0,0.1515,-0.6143,0.00078,-12.81,12.37,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25450,CE,2024-09-05,weekly,123.8,127.18,108.31,115.08,2953,33850,113.9,116.2,0.1531,0.3493,0.000747,-16.83,11.97,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25450,PE,2024-09-05,weekly,300.27,328.8,294.56,315.83,4468,33206,314.3,317.4,0.1559,-0.6481,0.000736,-12.62,12.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25500,CE,2024-09-05,weekly,105.07,108.09,91.24,97.27,3268,18674,96.3,98.2,0.1517,0.3114,0.00072,-15.84,11.43,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25500,PE,2024-09-05,weekly,330.38,360.61,324.32,346.88,1910,18563,345.1,348.6,0.1536,-0.6864,0.000714,-11.54,11.47,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25550,CE,2024-09-05,weekly,89.27,91.97,77.02,82.35,2090,17763,81.5,83.2,0.1512,0.276,0.000684,-14.85,10.81,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25550,PE,2024-09-05,weekly,367.85,399.45,361.5,385.12,3137,16308,383.2,387.0,0.1562,-0.7175,0.000669,-10.94,10.93,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25600,CE,2024-09-05,weekly,76.4,78.79,65.55,70.26,1985,15800,69.6,71.0,0.1517,0.2441,0.000639,-13.92,10.15,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25600,PE,2024-09-05,weekly,398.67,432.01,391.95,416.9,1962,18486,414.8,419.0,0.1511,-0.7569,0.000641,-9.27,10.13,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25650,CE,2024-09-05,weekly,67.99,70.14,58.25,62.47,2846,8993,61.8,63.1,0.1553,0.2192,0.000588,-13.34,9.56,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25650,PE,2024-09-05,weekly,439.53,474.03,432.56,458.41,1906,17376,456.1,460.7,0.1539,-0.7829,0.00059,-8.59,9.5,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25700,CE,2024-09-05,weekly,55.47,57.33,47.11,50.73,1079,19320,50.2,51.2,0.1532,0.1882,0.000544,-11.98,8.72,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25700,PE,2024-09-05,weekly,478.92,514.65,471.68,498.49,1306,8355,496.0,501.0,0.1539,-0.8108,0.000544,-7.49,8.75,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25750,CE,2024-09-05,weekly,49.52,51.19,42.02,45.27,103,2126,43.5,47.1,0.157,0.1687,0.000496,-11.41,8.14,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25750,PE,2024-09-05,weekly,517.39,554.46,509.87,537.71,147,2547,532.3,543.1,0.1511,-0.8407,0.000496,-6.01,7.85,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25800,CE,2024-09-05,weekly,37.1,38.47,31.02,33.64,141,1692,32.3,35.0,0.1515,0.1367,0.000447,-9.55,7.08,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25800,PE,2024-09-05,weekly,559.65,597.73,551.91,580.55,69,1271,574.7,586.4,0.1512,-0.8637,0.000447,-4.92,7.07,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25850,CE,2024-09-05,weekly,30.28,31.44,25.13,27.35,41,1344,25.7,29.0,0.1512,0.1156,0.000398,-8.45,6.3,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25850,PE,2024-09-05,weekly,606.37,645.04,598.51,627.6,49,824,618.2,637.0,0.1561,-0.8767,0.000404,-4.53,6.59,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25900,CE,2024-09-05,weekly,27.66,28.71,23.0,25.0,22,1121,23.5,26.5,0.156,0.1046,0.000359,-8.09,5.86,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25900,PE,2024-09-05,weekly,649.94,689.47,641.88,671.66,39,751,661.6,681.7,0.1555,-0.8963,0.000358,-3.4,5.83,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25950,CE,2024-09-05,weekly,22.26,23.14,18.38,20.04,14,689,18.8,21.2,0.1554,0.0872,0.000316,-7.03,5.13,25225.35,13.39
2024-08-30 09:00:00,NIFTY,25950,PE,2024-09-05,weekly,695.55,735.73,687.34,717.63,37,805,706.9,728.4,0.1567,-0.911,0.000318,-2.58,5.21,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26000,CE,2024-09-05,weekly,15.99,16.68,13.0,14.28,10,474,12.6,16.0,0.151,0.0671,0.000266,-5.59,4.2,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26000,PE,2024-09-05,weekly,739.35,780.4,730.95,761.92,25,346,750.5,773.3,0.1528,-0.9306,0.00027,-1.18,4.32,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26050,CE,2024-09-05,weekly,14.67,15.29,11.96,13.12,7,558,11.5,14.7,0.1557,0.0608,0.000239,-5.32,3.89,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26050,PE,2024-09-05,weekly,787.47,828.87,779.0,810.24,9,679,798.1,822.4,0.1564,-0.9383,0.000241,-0.78,3.94,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26100,CE,2024-09-05,weekly,11.91,12.42,9.65,10.61,6,288,9.3,11.9,0.1561,0.0506,0.000206,-4.61,3.37,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26100,PE,2024-09-05,weekly,833.09,875.16,824.47,856.25,5,188,843.4,869.1,0.1526,-0.9533,0.000198,0.41,3.16,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26150,CE,2024-09-05,weekly,8.42,8.81,6.72,7.44,5,255,6.5,8.3,0.1526,0.0379,0.000167,-3.56,2.67,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26150,PE,2024-09-05,weekly,881.25,923.64,872.56,904.59,5,171,891.0,918.2,0.1542,-0.9606,0.000171,0.94,2.76,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26200,CE,2024-09-05,weekly,6.78,7.1,5.38,5.97,5,138,5.3,6.7,0.1533,0.0312,0.000142,-3.04,2.27,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26200,PE,2024-09-05,weekly,929.63,972.3,920.87,953.13,5,134,938.8,967.4,0.1554,-0.967,0.000146,1.43,2.38,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26250,CE,2024-09-05,weekly,5.18,5.44,4.09,4.55,5,137,3.5,5.6,0.1529,0.0246,0.000117,-2.48,1.86,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26250,PE,2024-09-05,weekly,978.09,1021.04,969.27,1001.75,5,136,986.7,1016.8,0.1559,-0.9731,0.000123,1.94,2.01,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26300,CE,2024-09-05,weekly,3.81,4.01,2.98,3.33,5,64,2.6,4.1,0.1517,0.0188,9.3e-05,-1.96,1.48,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26300,PE,2024-09-05,weekly,1026.88,1070.05,1018.01,1050.66,5,77,1034.9,1066.4,0.1565,-0.9781,0.000103,2.37,1.69,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26350,CE,2024-09-05,weekly,3.18,3.35,2.48,2.78,5,63,2.2,3.4,0.1536,0.0158,8e-05,-1.71,1.28,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26350,PE,2024-09-05,weekly,1075.2,1118.67,1066.26,1099.16,5,60,1082.7,1115.6,0.1526,-0.9848,7.8e-05,3.05,1.24,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26400,CE,2024-09-05,weekly,2.65,2.79,2.06,2.3,5,35,1.8,2.8,0.1554,0.0132,6.7e-05,-1.48,1.1,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26400,PE,2024-09-05,weekly,1124.43,1168.05,1115.46,1148.47,5,37,1131.2,1165.7,0.1527,-0.9881,6.3e-05,3.37,1.0,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26450,CE,2024-09-05,weekly,1.85,1.95,1.42,1.6,5,30,1.2,2.0,0.1537,0.0096,5.2e-05,-1.11,0.83,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26450,PE,2024-09-05,weekly,1173.85,1217.58,1164.85,1197.95,5,25,1180.0,1215.9,0.1531,-0.9906,5.1e-05,3.63,0.81,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26500,CE,2024-09-05,weekly,1.49,1.58,1.14,1.29,5,28,0.9,1.7,0.155,0.0078,4.3e-05,-0.93,0.7,25225.35,13.39
2024-08-30 09:00:00,NIFTY,26500,PE,2024-09-05,weekly,1223.51,1267.31,1214.49,1247.65,5,24,1219.6,1275.7,0.1552,-0.9921,4.3e-05,3.77,0.7,25225.35,13.39
