timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-15 14:00:00,NIFTY,21800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,21850,CE,2024-10-17,weekly,3196.38,3227.48,3182.23,3188.08,5,10,3068.5,3307.6,0.1813,1.0,0.0,-3.89,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,21850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,21900,CE,2024-10-17,weekly,3146.4,3177.5,3132.25,3138.1,5,10,3020.4,3255.8,0.1812,1.0,0.0,-3.9,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,21900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,21950,CE,2024-10-17,weekly,3096.42,3127.52,3082.27,3088.12,5,10,2972.3,3203.9,0.1797,1.0,0.0,-3.91,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,21950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22000,CE,2024-10-17,weekly,3046.43,3077.53,3032.28,3038.13,5,10,2924.2,3152.1,0.1775,1.0,0.0,-3.92,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22050,CE,2024-10-17,weekly,2996.45,3027.55,2982.3,2988.15,5,10,2876.1,3100.2,0.1762,1.0,0.0,-3.93,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22100,CE,2024-10-17,weekly,2946.47,2977.57,2932.32,2938.17,5,10,2828.0,3048.4,0.1821,1.0,0.0,-3.93,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22150,CE,2024-10-17,weekly,2896.49,2927.59,2882.34,2888.19,5,10,2779.9,2996.5,0.1824,1.0,0.0,-3.94,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22200,CE,2024-10-17,weekly,2846.51,2877.61,2832.36,2838.21,5,10,2731.8,2944.6,0.1802,1.0,0.0,-3.95,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22250,CE,2024-10-17,weekly,2796.52,2827.62,2782.37,2788.22,5,10,2683.7,2892.8,0.1827,1.0,0.0,-3.96,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22300,CE,2024-10-17,weekly,2746.54,2777.64,2732.39,2738.24,5,10,2635.6,2840.9,0.1825,1.0,0.0,-3.97,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22350,CE,2024-10-17,weekly,2696.56,2727.66,2682.41,2688.26,5,10,2587.5,2789.1,0.1796,1.0,0.0,-3.98,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22400,CE,2024-10-17,weekly,2646.58,2677.68,2632.43,2638.28,5,10,2539.3,2737.2,0.181,1.0,0.0,-3.99,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22450,CE,2024-10-17,weekly,2596.59,2627.69,2582.44,2588.29,5,10,2491.2,2685.4,0.1799,1.0,0.0,-4.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22500,CE,2024-10-17,weekly,2546.61,2577.71,2532.46,2538.31,5,10,2443.1,2633.5,0.1758,1.0,0.0,-4.01,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22550,CE,2024-10-17,weekly,2496.63,2527.73,2482.48,2488.33,5,10,2432.3,2544.3,0.1812,1.0,0.0,-4.01,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22600,CE,2024-10-17,weekly,2446.65,2477.75,2432.5,2438.35,5,10,2383.5,2493.2,0.182,1.0,0.0,-4.02,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22650,CE,2024-10-17,weekly,2396.67,2427.77,2382.52,2388.37,5,10,2334.6,2442.1,0.1764,1.0,0.0,-4.03,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22700,CE,2024-10-17,weekly,2346.68,2377.78,2332.53,2338.38,5,10,2285.8,2391.0,0.1812,1.0,0.0,-4.04,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22750,CE,2024-10-17,weekly,2296.7,2327.8,2282.55,2288.4,5,10,2236.9,2339.9,0.1785,1.0,0.0,-4.05,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22800,CE,2024-10-17,weekly,2246.72,2277.82,2232.57,2238.42,5,10,2188.1,2288.8,0.1761,1.0,0.0,-4.06,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22850,CE,2024-10-17,weekly,2196.74,2227.84,2182.59,2188.44,5,10,2139.2,2237.7,0.1774,1.0,0.0,-4.07,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22900,CE,2024-10-17,weekly,2146.75,2177.85,2132.6,2138.45,5,10,2090.3,2186.6,0.1789,1.0,0.0,-4.08,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22950,CE,2024-10-17,weekly,2096.77,2127.87,2082.62,2088.47,5,10,2041.5,2135.5,0.1818,1.0,0.0,-4.09,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,22950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23000,CE,2024-10-17,weekly,2046.79,2077.89,2032.64,2038.49,5,10,1992.6,2084.4,0.1794,1.0,0.0,-4.09,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23050,CE,2024-10-17,weekly,1996.81,2027.91,1982.66,1988.51,5,10,1943.8,2033.3,0.1807,1.0,0.0,-4.1,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23100,CE,2024-10-17,weekly,1946.83,1977.93,1932.68,1938.53,5,10,1894.9,1982.1,0.1792,1.0,0.0,-4.11,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23150,CE,2024-10-17,weekly,1896.84,1927.94,1882.69,1888.54,5,10,1846.0,1931.0,0.1762,1.0,0.0,-4.12,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23200,CE,2024-10-17,weekly,1846.86,1877.96,1832.71,1838.56,5,10,1797.2,1879.9,0.1794,1.0,0.0,-4.13,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23250,CE,2024-10-17,weekly,1796.88,1827.98,1782.73,1788.58,5,10,1748.3,1828.8,0.177,1.0,0.0,-4.14,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23300,CE,2024-10-17,weekly,1746.9,1778.0,1732.75,1738.6,5,10,1699.5,1777.7,0.1819,1.0,0.0,-4.15,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23350,CE,2024-10-17,weekly,1696.91,1728.01,1682.76,1688.61,5,10,1650.6,1726.6,0.1816,1.0,0.0,-4.16,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23400,CE,2024-10-17,weekly,1646.93,1678.03,1632.78,1638.63,5,10,1601.8,1675.5,0.1763,1.0,0.0,-4.17,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23450,CE,2024-10-17,weekly,1596.95,1628.05,1582.8,1588.65,5,10,1552.9,1624.4,0.1765,1.0,0.0,-4.17,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23500,CE,2024-10-17,weekly,1546.97,1578.07,1532.82,1538.67,5,10,1504.0,1573.3,0.1794,1.0,0.0,-4.18,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23550,CE,2024-10-17,weekly,1496.99,1528.09,1482.84,1488.69,5,10,1455.2,1522.2,0.1759,1.0,0.0,-4.19,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23600,CE,2024-10-17,weekly,1447.0,1478.1,1432.85,1438.7,5,10,1406.3,1471.1,0.1815,1.0,0.0,-4.2,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23650,CE,2024-10-17,weekly,1397.02,1428.12,1382.87,1388.72,5,10,1357.5,1420.0,0.1806,1.0,0.0,-4.21,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,-0.0,0.0,-0.0,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23700,CE,2024-10-17,weekly,1347.04,1378.14,1332.89,1338.74,5,16,1308.6,1368.9,0.1779,1.0,0.0,-4.22,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1812,-0.0,0.0,-0.01,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23750,CE,2024-10-17,weekly,1297.06,1328.16,1282.91,1288.76,5,12,1259.8,1317.8,0.1823,1.0,1e-06,-4.24,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1775,-0.0,0.0,-0.01,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23800,CE,2024-10-17,weekly,1247.08,1278.18,1232.93,1238.78,5,23,1220.2,1257.4,0.1797,0.9999,1e-06,-4.26,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.178,-0.0001,1e-06,-0.02,0.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23850,CE,2024-10-17,weekly,1197.1,1228.2,1182.96,1188.8,5,28,1171.0,1206.6,0.1812,0.9999,2e-06,-4.29,0.01,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1806,-0.0001,2e-06,-0.04,0.01,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23900,CE,2024-10-17,weekly,1147.13,1178.22,1132.98,1138.83,5,29,1121.7,1155.9,0.1803,0.9998,3e-06,-4.33,0.02,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.1811,-0.0003,3e-06,-0.08,0.02,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23950,CE,2024-10-17,weekly,1097.16,1128.25,1083.02,1088.87,5,80,1072.5,1105.2,0.1811,0.9996,5e-06,-4.39,0.03,25030.3,13.0
2024-10-15 14:00:00,NIFTY,23950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1785,-0.0004,4e-06,-0.11,0.03,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24000,CE,2024-10-17,weekly,1047.21,1078.29,1033.08,1038.92,5,67,1023.3,1054.5,0.182,0.9992,8e-06,-4.5,0.05,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24000,PE,2024-10-17,weekly,0.05,0.06,0.05,0.05,5,81,0.05,0.1,0.1773,-0.0006,6e-06,-0.17,0.04,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24050,CE,2024-10-17,weekly,997.26,1028.33,983.13,988.97,5,79,974.1,1003.8,0.1786,0.9989,1.1e-05,-4.59,0.07,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24050,PE,2024-10-17,weekly,0.08,0.1,0.06,0.09,5,117,0.1,0.15000000000000002,0.1764,-0.001,1e-05,-0.27,0.06,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24100,CE,2024-10-17,weekly,947.35,978.4,933.22,939.06,5,183,925.0,953.1,0.1784,0.9981,1.8e-05,-4.77,0.11,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24100,PE,2024-10-17,weekly,0.16,0.19,0.12,0.18,5,103,0.1,0.2,0.1785,-0.0019,1.8e-05,-0.48,0.11,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24150,CE,2024-10-17,weekly,897.44,928.47,883.33,889.16,6,337,875.8,902.5,0.1758,0.9973,2.5e-05,-4.96,0.15,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24150,PE,2024-10-17,weekly,0.25,0.29,0.18,0.27,7,139,0.2,0.3,0.1764,-0.0028,2.6e-05,-0.68,0.16,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24200,CE,2024-10-17,weekly,847.66,878.65,833.58,839.4,10,226,826.8,852.0,0.1776,0.9953,4.1e-05,-5.4,0.25,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24200,PE,2024-10-17,weekly,0.54,0.62,0.4,0.58,13,174,0.4,0.7,0.1813,-0.0054,4.6e-05,-1.28,0.29,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24250,CE,2024-10-17,weekly,798.02,828.92,783.98,789.78,17,267,777.9,801.6,0.179,0.9923,6.4e-05,-6.04,0.39,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24250,PE,2024-10-17,weekly,0.71,0.81,0.53,0.77,17,337,0.6,0.9,0.177,-0.0071,6e-05,-1.59,0.37,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24300,CE,2024-10-17,weekly,748.51,779.31,734.53,740.31,14,717,729.2,751.4,0.1793,0.9882,9.2e-05,-6.82,0.57,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24300,PE,2024-10-17,weekly,1.18,1.33,0.89,1.27,38,446,1.0,1.6,0.1777,-0.0112,8.9e-05,-2.37,0.54,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24350,CE,2024-10-17,weekly,699.01,729.7,685.09,690.84,35,670,680.5,701.2,0.1763,0.984,0.000122,-7.52,0.74,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24350,PE,2024-10-17,weekly,1.67,1.89,1.27,1.79,51,514,1.5,2.1,0.1752,-0.0155,0.00012,-3.08,0.72,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24400,CE,2024-10-17,weekly,649.94,680.44,636.12,641.83,50,699,635.4,648.2,0.1759,0.9768,0.000168,-8.71,1.02,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24400,PE,2024-10-17,weekly,3.09,3.45,2.41,3.3,59,1104,2.8,3.8,0.1803,-0.0259,0.00018,-4.91,1.12,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24450,CE,2024-10-17,weekly,602.13,632.23,588.52,594.14,104,1211,588.2,600.1,0.1818,0.9621,0.000245,-11.13,1.53,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24450,PE,2024-10-17,weekly,4.21,4.69,3.3,4.49,185,1245,3.8,5.2,0.1774,-0.0344,0.000232,-6.11,1.41,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24500,CE,2024-10-17,weekly,553.14,583.02,539.64,545.21,146,1270,539.8,550.7,0.1752,0.954,0.000297,-11.99,1.79,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24500,PE,2024-10-17,weekly,6.97,7.7,5.57,7.39,89,1145,6.8,8.0,0.1816,-0.052,0.000316,-8.71,1.97,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24550,CE,2024-10-17,weekly,505.83,535.22,492.57,498.04,1368,10631,495.5,500.5,0.1753,0.9366,0.000383,-14.19,2.3,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24550,PE,2024-10-17,weekly,9.82,10.8,7.94,10.39,1607,9530,10.0,10.8,0.1811,-0.0697,0.000399,-10.91,2.48,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24600,CE,2024-10-17,weekly,461.23,489.79,448.38,453.68,1298,13256,451.4,455.9,0.1815,0.9073,0.000494,-17.92,3.08,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24600,PE,2024-10-17,weekly,13.66,14.96,11.15,14.41,2658,9755,13.8,15.0,0.1808,-0.0919,0.000492,-13.4,3.06,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24650,CE,2024-10-17,weekly,416.55,444.32,404.1,409.23,1704,12689,407.2,411.3,0.1818,0.8792,0.000597,-20.76,3.72,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24650,PE,2024-10-17,weekly,18.32,19.97,15.07,19.27,2364,10190,18.5,20.0,0.1794,-0.1177,0.000594,-15.87,3.66,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24700,CE,2024-10-17,weekly,370.64,397.72,358.53,363.52,2478,16685,361.7,365.3,0.1755,0.8547,0.000702,-22.3,4.23,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24700,PE,2024-10-17,weekly,25.74,27.89,21.47,26.98,2255,16694,26.4,27.5,0.1814,-0.1533,0.000704,-19.19,4.38,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24750,CE,2024-10-17,weekly,328.92,354.87,317.37,322.13,2940,16321,320.5,323.7,0.1759,0.8156,0.000817,-25.29,4.94,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24750,PE,2024-10-17,weekly,33.93,36.62,28.58,35.49,2918,15142,34.8,36.2,0.1809,-0.191,0.000812,-21.95,5.04,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24800,CE,2024-10-17,weekly,291.2,315.7,280.33,284.8,3827,23085,283.4,286.2,0.1798,0.7667,0.000919,-28.85,5.67,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24800,PE,2024-10-17,weekly,41.39,44.6,34.97,43.25,3416,21451,42.4,44.1,0.1755,-0.228,0.000929,-23.53,5.6,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24850,CE,2024-10-17,weekly,253.12,276.23,242.93,247.12,5765,19421,245.9,248.4,0.1785,0.7192,0.001019,-31.04,6.25,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24850,PE,2024-10-17,weekly,55.22,59.16,47.25,57.51,3289,15379,56.9,58.1,0.1778,-0.28,0.001022,-26.46,6.24,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24900,CE,2024-10-17,weekly,216.84,238.41,207.37,211.26,6661,29368,210.2,212.3,0.1764,0.6677,0.001111,-32.6,6.73,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24900,PE,2024-10-17,weekly,71.95,76.68,62.3,74.69,6139,31185,73.9,75.4,0.1802,-0.3356,0.001092,-28.92,6.75,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24950,CE,2024-10-17,weekly,188.61,208.32,180.0,183.53,8407,37704,181.7,185.4,0.1819,0.6071,0.001141,-35.08,7.12,25030.3,13.0
2024-10-15 14:00:00,NIFTY,24950,PE,2024-10-17,weekly,90.52,96.06,79.16,93.74,6702,34608,92.8,94.7,0.1811,-0.3924,0.001145,-30.48,7.12,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25000,CE,2024-10-17,weekly,159.19,177.14,151.41,154.6,10121,37994,153.1,156.1,0.1815,0.5491,0.001177,-35.71,7.34,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25000,PE,2024-10-17,weekly,110.94,117.29,97.79,114.63,13729,33837,113.5,115.8,0.1805,-0.4507,0.001184,-31.07,7.34,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25050,CE,2024-10-17,weekly,128.5,144.63,121.56,124.4,11599,32275,123.2,125.6,0.1755,0.4894,0.001227,-34.57,7.39,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25050,PE,2024-10-17,weekly,133.14,140.34,118.16,137.33,9845,36829,136.0,138.7,0.1784,-0.5104,0.001207,-30.65,7.39,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25100,CE,2024-10-17,weekly,106.58,120.82,100.48,102.97,8272,21140,101.9,104.0,0.1772,0.4292,0.001196,-34.12,7.28,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25100,PE,2024-10-17,weekly,162.32,170.35,145.5,167.01,8839,41684,165.3,168.7,0.1817,-0.5689,0.001168,-30.5,7.28,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25150,CE,2024-10-17,weekly,87.06,99.47,81.79,83.94,4398,30259,83.1,84.8,0.1782,0.3714,0.001145,-32.84,7.0,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25150,PE,2024-10-17,weekly,190.69,199.55,172.03,195.86,5094,20019,193.9,197.8,0.1798,-0.6274,0.001136,-28.69,7.01,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25200,CE,2024-10-17,weekly,70.05,80.71,65.55,67.39,6828,19405,66.7,68.1,0.1787,0.3166,0.001075,-30.87,6.6,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25200,PE,2024-10-17,weekly,223.88,233.5,203.49,229.5,4310,17120,228.4,230.6,0.1808,-0.6814,0.001065,-26.82,6.61,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25250,CE,2024-10-17,weekly,53.83,62.75,50.09,51.61,4674,15959,51.1,52.1,0.1763,0.2624,0.000998,-27.78,6.04,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25250,PE,2024-10-17,weekly,257.89,268.27,235.8,263.95,5157,19020,262.6,265.3,0.179,-0.7344,0.000989,-23.87,6.08,25030.3,13.0
2024-10-15 14:00:00,NIFTY,25300,CE,2024-10-17,weekly,42.12,49.53,39.04,40.29,3593,17794,39.5,41.1,0.177,0.2165,0.000894,-25.01,5.44,25030.3,13.0
