timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-18 09:00:00,NIFTY,23050,CE,2025-07-24,weekly,2083.17,2119.22,2000.82,2014.42,5,10,1969.1,2059.7,0.1288,1.0,0.0,-4.1,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23100,CE,2025-07-24,weekly,2033.22,2069.27,1950.87,1964.47,5,10,1920.3,2008.7,0.1331,1.0,0.0,-4.11,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23150,CE,2025-07-24,weekly,1983.27,2019.32,1900.92,1914.52,5,10,1871.4,1957.6,0.1325,1.0,0.0,-4.12,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23200,CE,2025-07-24,weekly,1933.33,1969.38,1850.98,1864.58,5,10,1822.6,1906.5,0.1304,1.0,0.0,-4.13,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23250,CE,2025-07-24,weekly,1883.38,1919.43,1801.03,1814.63,5,10,1773.8,1855.5,0.1326,1.0,0.0,-4.14,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23300,CE,2025-07-24,weekly,1833.43,1869.48,1751.08,1764.68,5,10,1725.0,1804.4,0.1299,1.0,0.0,-4.15,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23350,CE,2025-07-24,weekly,1783.49,1819.54,1701.14,1714.74,5,10,1676.2,1753.3,0.1334,1.0,0.0,-4.16,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23400,CE,2025-07-24,weekly,1733.54,1769.59,1651.19,1664.79,5,10,1627.3,1702.2,0.1315,1.0,0.0,-4.17,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23450,CE,2025-07-24,weekly,1683.59,1719.64,1601.25,1614.85,5,10,1578.5,1651.2,0.1299,1.0,0.0,-4.18,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23500,CE,2025-07-24,weekly,1633.65,1669.7,1551.3,1564.9,5,10,1529.7,1600.1,0.129,1.0,0.0,-4.19,0.01,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0001,1e-06,-0.01,0.01,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23550,CE,2025-07-24,weekly,1583.71,1619.75,1501.36,1514.96,5,10,1480.9,1549.0,0.1324,0.9999,1e-06,-4.2,0.01,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0001,1e-06,-0.02,0.02,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23600,CE,2025-07-24,weekly,1533.76,1569.81,1451.42,1465.02,5,10,1432.1,1498.0,0.1303,0.9999,1e-06,-4.22,0.02,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1329,-0.0002,2e-06,-0.03,0.02,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23650,CE,2025-07-24,weekly,1483.82,1519.86,1401.48,1415.08,5,10,1383.2,1446.9,0.1289,0.9998,2e-06,-4.23,0.03,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0002,2e-06,-0.03,0.03,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23700,CE,2025-07-24,weekly,1433.88,1469.93,1351.56,1365.15,5,20,1334.4,1395.9,0.1305,0.9996,3e-06,-4.26,0.05,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1302,-0.0004,3e-06,-0.05,0.04,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23750,CE,2025-07-24,weekly,1383.96,1419.99,1301.65,1315.24,5,22,1285.6,1344.8,0.1317,0.9993,6e-06,-4.3,0.08,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23750,PE,2025-07-24,weekly,0.05,0.09,0.05,0.08,5,26,0.1,0.15000000000000002,0.1315,-0.0007,6e-06,-0.08,0.07,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23800,CE,2025-07-24,weekly,1334.02,1370.06,1251.73,1265.32,5,24,1246.3,1284.3,0.1295,0.9991,7e-06,-4.33,0.1,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23800,PE,2025-07-24,weekly,0.05,0.11,0.05,0.09,5,43,0.1,0.15000000000000002,0.1289,-0.0008,7e-06,-0.09,0.09,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23850,CE,2025-07-24,weekly,1284.13,1320.15,1201.88,1215.46,5,55,1197.2,1233.7,0.1318,0.9984,1.2e-05,-4.42,0.16,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23850,PE,2025-07-24,weekly,0.1,0.21,0.08,0.19,5,25,0.1,0.2,0.1315,-0.0015,1.2e-05,-0.17,0.16,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23900,CE,2025-07-24,weekly,1234.25,1270.26,1152.07,1165.63,5,35,1148.1,1183.1,0.1325,0.9975,1.8e-05,-4.51,0.24,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23900,PE,2025-07-24,weekly,0.14,0.28,0.11,0.25,5,50,0.2,0.3,0.13,-0.0021,1.6e-05,-0.22,0.21,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23950,CE,2025-07-24,weekly,1184.32,1220.32,1102.16,1115.72,5,44,1099.0,1132.5,0.1284,0.9972,2.1e-05,-4.54,0.27,25039.8,11.39
2025-07-18 09:00:00,NIFTY,23950,PE,2025-07-24,weekly,0.26,0.49,0.19,0.44,5,75,0.3,0.5,0.1318,-0.0034,2.4e-05,-0.35,0.33,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24000,CE,2025-07-24,weekly,1134.53,1170.5,1052.5,1066.03,5,97,1050.0,1082.0,0.1305,0.9954,3.2e-05,-4.71,0.43,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24000,PE,2025-07-24,weekly,0.37,0.69,0.27,0.62,5,109,0.5,0.8,0.1309,-0.0047,3.2e-05,-0.46,0.44,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24050,CE,2025-07-24,weekly,1084.88,1120.78,1003.06,1016.55,5,255,1001.3,1031.8,0.1334,0.9925,4.9e-05,-4.99,0.67,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24050,PE,2025-07-24,weekly,0.58,1.07,0.44,0.97,5,129,0.8,1.2,0.1318,-0.007,4.6e-05,-0.65,0.62,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24100,CE,2025-07-24,weekly,1034.97,1070.86,953.2,966.68,5,215,952.2,981.2,0.1285,0.9917,5.5e-05,-5.03,0.73,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24100,PE,2025-07-24,weekly,0.9,1.61,0.7,1.47,8,182,1.1,1.8,0.1326,-0.0101,6.3e-05,-0.91,0.86,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24150,CE,2025-07-24,weekly,985.42,1021.22,903.92,917.35,5,269,903.6,931.1,0.1295,0.9878,7.6e-05,-5.34,1.01,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24150,PE,2025-07-24,weekly,1.33,2.32,1.04,2.13,5,386,1.7,2.6,0.1329,-0.0141,8.4e-05,-1.21,1.15,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24200,CE,2025-07-24,weekly,935.97,971.67,854.8,868.16,13,281,855.1,881.2,0.1296,0.9832,0.0001,-5.67,1.34,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24200,PE,2025-07-24,weekly,1.69,2.93,1.32,2.68,6,577,2.1,3.3,0.1308,-0.0176,0.000103,-1.44,1.39,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24250,CE,2025-07-24,weekly,886.57,922.15,805.76,819.05,11,561,806.8,831.3,0.1285,0.9782,0.000126,-6.0,1.67,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24250,PE,2025-07-24,weekly,2.34,3.99,1.84,3.66,21,389,2.8,4.5,0.1303,-0.0233,0.000132,-1.81,1.77,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24300,CE,2025-07-24,weekly,837.74,873.11,757.57,770.74,34,466,759.2,782.3,0.13,0.9694,0.000166,-6.59,2.22,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24300,PE,2025-07-24,weekly,3.47,5.75,2.75,5.3,16,776,4.7,5.9,0.1314,-0.032,0.00017,-2.38,2.3,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24350,CE,2025-07-24,weekly,789.23,824.34,709.84,722.86,40,896,712.0,733.7,0.1308,0.9588,0.00021,-7.24,2.83,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24350,PE,2025-07-24,weekly,4.54,7.44,3.62,6.87,31,1238,6.0,7.7,0.1302,-0.0404,0.000208,-2.84,2.79,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24400,CE,2025-07-24,weekly,741.36,776.12,663.0,675.82,49,1089,665.7,686.0,0.1322,0.945,0.000262,-8.03,3.57,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24400,PE,2025-07-24,weekly,6.04,9.75,4.85,9.03,27,1310,7.9,10.1,0.1295,-0.0514,0.000254,-3.42,3.38,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24450,CE,2025-07-24,weekly,693.17,727.63,615.72,628.37,52,1431,622.1,634.7,0.1305,0.9327,0.000311,-8.59,4.18,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24450,PE,2025-07-24,weekly,8.87,13.89,7.23,12.92,151,1553,11.9,14.0,0.1316,-0.0689,0.000314,-4.36,4.26,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24500,CE,2025-07-24,weekly,646.43,680.38,570.4,582.79,90,1672,577.0,588.6,0.1315,0.9139,0.000372,-9.5,5.05,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24500,PE,2025-07-24,weekly,11.88,18.24,9.76,17.02,106,1374,15.7,18.4,0.1318,-0.0868,0.000373,-5.18,5.07,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24550,CE,2025-07-24,weekly,599.57,633.03,524.92,537.05,787,11789,533.6,540.5,0.1302,0.8954,0.000434,-10.21,5.82,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24550,PE,2025-07-24,weekly,16.3,24.42,13.54,22.88,947,11025,22.3,23.5,0.1333,-0.1099,0.000439,-6.21,6.03,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24600,CE,2025-07-24,weekly,553.58,586.44,480.59,492.42,1719,19441,490.0,494.9,0.1292,0.8733,0.000501,-10.99,6.67,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24600,PE,2025-07-24,weekly,18.4,27.67,15.25,25.92,916,19314,25.2,26.6,0.1286,-0.1255,0.0005,-6.53,6.63,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24650,CE,2025-07-24,weekly,511.85,543.68,441.58,452.93,1323,14986,450.7,455.2,0.1335,0.8384,0.000572,-12.4,7.86,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24650,PE,2025-07-24,weekly,24.66,36.21,20.66,34.05,1360,18089,33.4,34.7,0.1299,-0.1552,0.000572,-7.59,7.66,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24700,CE,2025-07-24,weekly,468.93,499.87,401.03,411.96,1824,19574,409.9,414.0,0.1334,0.8079,0.000638,-13.28,8.77,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24700,PE,2025-07-24,weekly,32.75,46.95,27.75,44.32,1883,13860,43.4,45.2,0.1317,-0.1892,0.00064,-8.68,8.69,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24750,CE,2025-07-24,weekly,424.91,455.03,359.22,369.75,1967,27839,367.9,371.6,0.1303,0.7791,0.000709,-13.75,9.53,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24750,PE,2025-07-24,weekly,38.96,55.45,33.11,52.4,2694,22265,51.9,52.9,0.1291,-0.2189,0.000712,-9.21,9.48,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24800,CE,2025-07-24,weekly,384.22,413.23,321.38,331.4,3463,26074,329.7,333.1,0.1297,0.7425,0.000775,-14.45,10.36,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24800,PE,2025-07-24,weekly,51.57,71.42,44.36,67.8,3205,39215,67.1,68.5,0.1323,-0.2615,0.000766,-10.33,10.44,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24850,CE,2025-07-24,weekly,345.65,373.4,286.0,295.47,3134,47901,294.0,296.9,0.1296,0.7021,0.000833,-15.09,11.13,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24850,PE,2025-07-24,weekly,63.61,86.67,55.13,82.49,2964,35016,81.7,83.3,0.1326,-0.3019,0.000819,-11.01,11.19,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24900,CE,2025-07-24,weekly,312.59,338.79,256.7,265.53,4872,36769,264.2,266.9,0.1328,0.6555,0.000864,-15.96,11.82,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24900,PE,2025-07-24,weekly,73.93,100.07,64.26,95.35,4696,33480,94.4,96.3,0.1296,-0.341,0.000882,-11.18,11.78,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24950,CE,2025-07-24,weekly,275.97,300.8,223.48,231.73,11483,67102,230.6,232.9,0.1308,0.6127,0.000912,-16.09,12.29,25039.8,11.39
2025-07-18 09:00:00,NIFTY,24950,PE,2025-07-24,weekly,90.83,120.69,79.61,115.34,7834,54705,114.2,116.5,0.1308,-0.3873,0.000912,-11.65,12.29,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25000,CE,2025-07-24,weekly,246.73,269.91,198.12,205.72,9171,43295,204.7,206.7,0.1332,0.5652,0.00092,-16.51,12.64,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25000,PE,2025-07-24,weekly,111.93,145.68,99.05,139.68,14086,58020,138.3,141.1,0.1336,-0.4349,0.000918,-12.1,12.64,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25050,CE,2025-07-24,weekly,214.72,236.34,169.85,176.82,8198,46967,175.1,178.6,0.1315,0.519,0.000944,-16.31,12.79,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25050,PE,2025-07-24,weekly,125.69,163.1,111.33,156.47,5002,111863,154.9,158.0,0.1286,-0.4807,0.000965,-11.53,12.79,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25100,CE,2025-07-24,weekly,183.15,203.14,142.16,148.48,9764,42764,147.0,150.0,0.1285,0.471,0.000965,-15.75,12.77,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25100,PE,2025-07-24,weekly,154.35,195.69,138.23,188.43,4016,46446,186.5,190.3,0.1336,-0.5276,0.000928,-11.84,12.78,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25150,CE,2025-07-24,weekly,163.1,181.36,125.92,131.63,4584,42215,130.3,132.9,0.1326,0.4258,0.000921,-15.78,12.59,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25150,PE,2025-07-24,weekly,173.21,218.51,155.42,210.58,3870,38904,209.5,211.6,0.1291,-0.5763,0.000945,-10.92,12.57,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25200,CE,2025-07-24,weekly,138.11,154.67,104.8,109.88,4028,22789,108.8,111.0,0.131,0.3791,0.000905,-15.0,12.22,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25200,PE,2025-07-24,weekly,202.65,251.69,183.16,243.16,2429,40477,241.9,244.4,0.131,-0.6209,0.000905,-10.52,12.22,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25250,CE,2025-07-24,weekly,120.65,135.6,90.82,95.34,2845,25974,94.4,96.3,0.1335,0.3382,0.000853,-14.55,11.74,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25250,PE,2025-07-24,weekly,232.83,285.51,211.69,276.4,2920,23408,275.0,277.8,0.1317,-0.664,0.000863,-9.84,11.71,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25300,CE,2025-07-24,weekly,97.95,111.18,72.0,75.89,3126,26987,75.1,76.6,0.13,0.2919,0.000823,-13.23,11.02,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25300,PE,2025-07-24,weekly,266.0,322.06,243.29,312.42,3189,30411,310.9,314.0,0.133,-0.7037,0.00081,-9.11,11.1,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25350,CE,2025-07-24,weekly,82.19,93.86,59.54,62.91,1440,30342,62.3,63.5,0.1303,0.2532,0.000765,-12.27,10.27,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25350,PE,2025-07-24,weekly,297.14,356.78,272.78,346.56,2707,21179,344.8,348.3,0.1308,-0.746,0.000763,-7.83,10.29,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25400,CE,2025-07-24,weekly,66.96,77.09,47.59,50.45,1138,44496,49.9,51.0,0.1293,0.215,0.000704,-11.06,9.38,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25400,PE,2025-07-24,weekly,333.91,396.53,308.12,385.85,1382,25535,383.9,387.8,0.1317,-0.7805,0.000699,-6.87,9.49,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25450,CE,2025-07-24,weekly,55.12,63.87,38.57,41.0,2024,16010,40.2,41.8,0.1295,0.1825,0.000637,-9.98,8.5,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25450,PE,2025-07-24,weekly,371.9,437.32,344.76,426.21,1735,21311,424.1,428.3,0.1321,-0.8127,0.000634,-5.8,8.63,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25500,CE,2025-07-24,weekly,46.05,53.62,31.87,33.93,2066,11557,33.3,34.6,0.131,0.1556,0.000568,-9.06,7.67,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25500,PE,2025-07-24,weekly,409.5,477.81,380.97,466.25,681,12781,463.2,469.3,0.1301,-0.846,0.000568,-4.4,7.62,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25550,CE,2025-07-24,weekly,35.44,41.71,23.91,25.57,167,2334,24.5,26.6,0.1288,0.1254,0.000499,-7.66,6.62,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25550,PE,2025-07-24,weekly,450.73,521.33,421.05,509.43,154,3271,504.3,514.5,0.1302,-0.872,0.000501,-3.31,6.72,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25600,CE,2025-07-24,weekly,29.4,34.75,19.64,21.04,81,1379,20.2,21.9,0.1305,0.1056,0.000436,-6.84,5.86,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25600,PE,2025-07-24,weekly,494.67,567.02,464.08,554.86,147,1138,549.3,560.4,0.1321,-0.8915,0.000439,-2.51,5.98,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25650,CE,2025-07-24,weekly,24.52,29.09,16.25,17.43,44,1399,15.3,19.5,0.1325,0.0892,0.000379,-6.11,5.18,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25650,PE,2025-07-24,weekly,536.23,610.85,504.5,598.34,48,2464,589.4,607.3,0.1287,-0.9171,0.00037,-1.06,4.9,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25700,CE,2025-07-24,weekly,18.27,21.91,11.79,12.7,43,1365,11.2,14.2,0.1306,0.0691,0.000317,-4.95,4.27,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25700,PE,2025-07-24,weekly,582.71,658.48,550.36,645.81,54,1145,639.4,652.3,0.1314,-0.9296,0.00032,-0.48,4.33,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25750,CE,2025-07-24,weekly,13.76,16.66,8.68,9.39,26,1360,8.3,10.5,0.1296,0.0537,0.000262,-4.02,3.5,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25750,PE,2025-07-24,weekly,628.65,705.68,595.62,692.82,36,839,682.4,703.2,0.1317,-0.9435,0.000269,0.33,3.65,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25800,CE,2025-07-24,weekly,11.0,13.39,6.86,7.43,22,614,6.5,8.3,0.1308,0.0435,0.00022,-3.42,2.96,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25800,PE,2025-07-24,weekly,674.4,752.75,640.67,739.7,18,751,728.6,750.8,0.1295,-0.958,0.000216,1.3,2.88,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25850,CE,2025-07-24,weekly,8.66,10.61,5.34,5.79,15,366,5.1,6.5,0.1317,0.0348,0.000182,-2.87,2.47,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25850,PE,2025-07-24,weekly,721.77,801.01,687.55,787.84,18,496,776.0,799.7,0.1294,-0.9676,0.000175,1.94,2.33,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25900,CE,2025-07-24,weekly,5.77,7.17,3.43,3.74,11,328,2.9,4.6,0.1287,0.0242,0.000138,-2.07,1.83,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25900,PE,2025-07-24,weekly,769.9,849.8,735.31,836.53,6,247,824.0,849.1,0.1301,-0.9746,0.000142,2.43,1.9,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25950,CE,2025-07-24,weekly,4.85,6.03,2.88,3.14,5,215,2.4,3.8,0.1315,0.0204,0.000116,-1.82,1.58,25039.8,11.39
2025-07-18 09:00:00,NIFTY,25950,PE,2025-07-24,weekly,817.98,898.56,783.01,885.19,5,229,871.9,898.5,0.1286,-0.9818,0.000108,3.0,1.43,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26000,CE,2025-07-24,weekly,3.13,3.95,1.79,1.97,5,204,1.5,2.4,0.1287,0.0136,8.4e-05,-1.26,1.12,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26000,PE,2025-07-24,weekly,867.57,948.32,832.48,934.94,5,175,920.9,949.0,0.1331,-0.9836,9.6e-05,3.09,1.31,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26050,CE,2025-07-24,weekly,2.71,3.42,1.56,1.71,5,152,1.3,2.1,0.132,0.0118,7.2e-05,-1.14,0.99,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26050,PE,2025-07-24,weekly,915.94,997.28,880.52,983.81,5,98,969.1,998.6,0.129,-0.9898,6.6e-05,3.65,0.87,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26100,CE,2025-07-24,weekly,1.78,2.28,0.99,1.09,5,81,0.8,1.3,0.1302,0.008,5.2e-05,-0.8,0.7,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26100,PE,2025-07-24,weekly,965.66,1047.11,930.17,1033.63,5,66,1018.1,1049.1,0.133,-0.9909,5.8e-05,3.73,0.79,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26150,CE,2025-07-24,weekly,1.38,1.77,0.76,0.84,5,71,0.7,1.0,0.1315,0.0062,4.1e-05,-0.64,0.56,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26150,PE,2025-07-24,weekly,1014.86,1096.6,979.19,1083.08,5,44,1066.8,1099.3,0.131,-0.994,4.1e-05,4.03,0.55,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26200,CE,2025-07-24,weekly,0.96,1.24,0.51,0.57,5,59,0.4,0.7,0.1311,0.0044,3e-05,-0.47,0.41,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26200,PE,2025-07-24,weekly,1064.45,1146.35,1028.69,1132.81,5,37,1115.8,1149.8,0.1315,-0.9955,3.1e-05,4.18,0.42,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26250,CE,2025-07-24,weekly,0.68,0.88,0.36,0.4,5,31,0.3,0.5,0.1312,0.0031,2.3e-05,-0.35,0.31,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26250,PE,2025-07-24,weekly,1113.98,1196.06,1078.11,1182.49,5,34,1164.8,1200.2,0.1286,-0.9974,2e-05,4.38,0.26,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26300,CE,2025-07-24,weekly,0.46,0.61,0.24,0.27,5,32,0.2,0.4,0.131,0.0022,1.6e-05,-0.25,0.22,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26300,PE,2025-07-24,weekly,1163.91,1246.0,1128.03,1232.44,5,22,1204.7,1260.2,0.1334,-0.9974,1.8e-05,4.39,0.25,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26350,CE,2025-07-24,weekly,0.32,0.43,0.16,0.18,5,19,0.1,0.2,0.1312,0.0015,1.2e-05,-0.18,0.16,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26350,PE,2025-07-24,weekly,1213.63,1295.82,1177.68,1282.24,5,25,1253.4,1311.1,0.1309,-0.9985,1.2e-05,4.51,0.16,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26400,CE,2025-07-24,weekly,0.2,0.27,0.1,0.11,5,16,0.1,0.15000000000000002,0.1301,0.001,8e-06,-0.12,0.11,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26400,PE,2025-07-24,weekly,1263.52,1345.74,1227.56,1332.16,5,18,1302.2,1362.1,0.1334,-0.9987,1e-05,4.54,0.13,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26450,CE,2025-07-24,weekly,0.14,0.19,0.07,0.08,5,11,0.1,0.15000000000000002,0.1305,0.0007,6e-06,-0.09,0.08,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26450,PE,2025-07-24,weekly,1313.35,1395.62,1277.35,1382.03,5,13,1350.9,1413.1,0.1307,-0.9993,6e-06,4.62,0.08,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26500,CE,2025-07-24,weekly,0.1,0.13,0.05,0.05,5,10,0.05,0.1,0.1311,0.0005,4e-06,-0.06,0.06,25039.8,11.39
2025-07-18 09:00:00,NIFTY,26500,PE,2025-07-24,weekly,1363.26,1445.55,1327.24,1431.96,5,10,1399.7,1464.2,0.1318,-0.9995,4e-06,4.65,0.06,25039.8,11.39
