timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-26 09:00:00,NIFTY,23050,CE,2024-11-28,monthly,1301.51,1301.51,1165.23,1167.62,5,79,1150.1,1185.1,0.1889,0.9998,2e-06,-4.17,0.01,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23050,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,65,0.05,0.1,0.1939,-0.0003,3e-06,-0.09,0.02,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23100,CE,2024-11-28,monthly,1251.53,1251.53,1115.26,1117.66,5,78,1100.9,1134.4,0.1896,0.9996,4e-06,-4.22,0.02,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,135,0.05,0.1,0.1908,-0.0004,4e-06,-0.12,0.03,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23150,CE,2024-11-28,monthly,1201.56,1201.56,1065.3,1067.7,10,158,1051.7,1083.7,0.1896,0.9994,7e-06,-4.31,0.04,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23150,PE,2024-11-28,monthly,0.05,0.08,0.05,0.07,8,139,0.05,0.1,0.1933,-0.0008,8e-06,-0.23,0.05,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23200,CE,2024-11-28,monthly,1151.59,1151.59,1015.4,1017.79,6,296,1002.5,1033.1,0.1937,0.9987,1.3e-05,-4.51,0.08,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23200,PE,2024-11-28,monthly,0.05,0.11,0.05,0.1,17,199,0.1,0.15000000000000002,0.1896,-0.0011,1.1e-05,-0.3,0.06,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23250,CE,2024-11-28,monthly,1101.62,1101.62,965.44,967.84,17,308,953.3,982.4,0.188,0.9983,1.6e-05,-4.58,0.1,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23250,PE,2024-11-28,monthly,0.05,0.22,0.05,0.21,16,359,0.2,0.3,0.1929,-0.0021,1.9e-05,-0.56,0.12,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23300,CE,2024-11-28,monthly,1051.67,1051.67,915.59,917.98,14,353,904.2,931.7,0.1887,0.9972,2.5e-05,-4.86,0.15,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23300,PE,2024-11-28,monthly,0.09,0.34,0.09,0.33,31,345,0.3,0.4,0.1918,-0.0032,2.8e-05,-0.82,0.17,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23350,CE,2024-11-28,monthly,1001.73,1001.73,865.77,868.16,33,417,855.1,881.2,0.1878,0.9958,3.7e-05,-5.19,0.22,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23350,PE,2024-11-28,monthly,0.15,0.55,0.15,0.54,38,578,0.4,0.7,0.1916,-0.0049,4.2e-05,-1.21,0.26,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23400,CE,2024-11-28,monthly,951.9,951.9,816.28,818.66,70,525,810.5,826.8,0.1933,0.992,6.3e-05,-6.03,0.39,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23400,PE,2024-11-28,monthly,0.29,0.99,0.29,0.97,49,473,0.8,1.2,0.1945,-0.0083,6.5e-05,-1.94,0.41,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23450,CE,2024-11-28,monthly,902.06,902.06,766.72,769.09,74,1258,761.4,776.8,0.1916,0.9887,8.6e-05,-6.67,0.53,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23450,PE,2024-11-28,monthly,0.36,1.23,0.36,1.21,88,1039,1.0,1.4,0.189,-0.0104,8.2e-05,-2.3,0.5,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23500,CE,2024-11-28,monthly,852.32,852.32,717.46,719.82,92,1373,712.6,727.0,0.1915,0.9834,0.00012,-7.65,0.74,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23500,PE,2024-11-28,monthly,0.73,2.28,0.73,2.24,137,1213,1.9,2.6,0.194,-0.0177,0.000126,-3.72,0.78,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23550,CE,2024-11-28,monthly,802.6,802.6,668.24,670.58,202,1861,666.2,674.9,0.1885,0.9778,0.000156,-8.56,0.95,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23550,PE,2024-11-28,monthly,0.98,3.02,0.98,2.96,84,844,2.5,3.4,0.1903,-0.0231,0.000161,-4.57,0.98,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23600,CE,2024-11-28,monthly,753.37,753.37,620.19,622.51,163,2720,616.3,628.7,0.1926,0.9657,0.00022,-10.62,1.36,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23600,PE,2024-11-28,monthly,1.58,4.6,1.58,4.51,300,1923,4.1,4.9,0.1912,-0.0334,0.000217,-6.22,1.33,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23650,CE,2024-11-28,monthly,704.0,704.0,571.8,574.09,448,2711,570.4,577.8,0.1896,0.9553,0.000278,-12.03,1.69,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23650,PE,2024-11-28,monthly,2.65,7.16,2.65,7.04,281,5068,6.7,7.4,0.194,-0.0484,0.000289,-8.53,1.8,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23700,CE,2024-11-28,monthly,654.98,654.98,524.22,526.48,556,9225,523.1,529.9,0.188,0.9407,0.00035,-13.91,2.12,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23700,PE,2024-11-28,monthly,3.85,9.98,3.85,9.83,325,3020,9.3,10.3,0.1935,-0.0646,0.000364,-10.66,2.26,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23750,CE,2024-11-28,monthly,606.55,606.55,477.82,480.03,6767,25863,477.6,482.4,0.188,0.9206,0.000439,-16.33,2.65,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23750,PE,2024-11-28,monthly,5.87,14.36,5.87,14.14,6546,31031,13.6,14.7,0.1952,-0.0872,0.000454,-13.5,2.84,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23800,CE,2024-11-28,monthly,559.15,559.15,433.34,435.48,7021,34563,433.3,437.7,0.1903,0.8931,0.00054,-19.48,3.3,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23800,PE,2024-11-28,monthly,8.13,19.17,8.13,18.91,7651,21190,18.2,19.7,0.1942,-0.1115,0.000546,-16.03,3.4,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23850,CE,2024-11-28,monthly,513.16,513.16,391.17,393.23,7403,41577,391.3,395.2,0.1941,0.8584,0.000645,-23.14,4.02,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23850,PE,2024-11-28,monthly,9.86,23.18,9.86,22.86,10519,35473,22.4,23.3,0.1878,-0.1339,0.000641,-17.58,3.87,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23900,CE,2024-11-28,monthly,467.41,467.41,349.32,351.29,8002,38709,349.5,353.0,0.194,0.8233,0.000746,-26.03,4.65,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23900,PE,2024-11-28,monthly,15.67,33.92,15.67,33.49,9608,19908,32.8,34.2,0.1942,-0.177,0.000746,-21.82,4.65,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23950,CE,2024-11-28,monthly,422.79,422.79,309.21,311.09,27138,35058,309.5,312.6,0.1935,0.7835,0.000846,-28.75,5.26,24209.4,15.31
2024-11-26 09:00:00,NIFTY,23950,PE,2024-11-28,monthly,20.79,43.44,20.79,42.92,7010,38942,42.1,43.8,0.193,-0.2159,0.000847,-24.4,5.25,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24000,CE,2024-11-28,monthly,379.79,379.79,271.48,273.25,16932,70443,271.9,274.6,0.1935,0.7385,0.000938,-31.34,5.83,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24000,PE,2024-11-28,monthly,26.96,54.57,26.96,53.95,18401,55584,53.4,54.5,0.1912,-0.2591,0.000945,-26.6,5.8,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24050,CE,2024-11-28,monthly,337.66,337.66,235.01,236.67,29953,42565,235.5,237.9,0.1917,0.6907,0.001026,-33.21,6.32,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24050,PE,2024-11-28,monthly,36.82,70.78,36.82,70.03,16391,68072,69.3,70.7,0.1938,-0.3112,0.001018,-29.33,6.33,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24100,CE,2024-11-28,monthly,296.09,296.09,199.47,201.01,17276,54949,200.0,202.0,0.1876,0.6401,0.001112,-34.17,6.7,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24100,PE,2024-11-28,monthly,44.59,84.36,44.59,83.49,40870,52239,82.7,84.3,0.1883,-0.3604,0.001109,-30.01,6.71,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24150,CE,2024-11-28,monthly,261.31,261.31,172.31,173.7,43724,99697,172.0,175.4,0.1919,0.5812,0.001136,-36.07,7.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24150,PE,2024-11-28,monthly,60.19,107.61,60.19,106.6,32120,69986,105.5,107.7,0.1932,-0.4193,0.001128,-32.0,7.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24200,CE,2024-11-28,monthly,225.84,225.84,144.23,145.48,44006,106888,144.0,146.9,0.1907,0.5238,0.001165,-36.26,7.14,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24200,PE,2024-11-28,monthly,74.63,129.39,74.63,128.24,39127,63855,127.0,129.5,0.1918,-0.4763,0.001159,-32.14,7.14,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24250,CE,2024-11-28,monthly,196.54,196.54,122.8,123.91,36311,75609,122.7,125.1,0.1947,0.4664,0.001139,-36.67,7.12,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24250,PE,2024-11-28,monthly,90.25,152.65,90.25,151.36,44476,78923,149.8,152.9,0.1884,-0.5349,0.001177,-31.21,7.12,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24300,CE,2024-11-28,monthly,165.18,165.18,99.19,100.17,33520,80912,99.2,101.2,0.1917,0.4086,0.001131,-35.1,6.96,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24300,PE,2024-11-28,monthly,113.93,184.22,113.93,182.8,38055,87354,181.0,184.6,0.1927,-0.5909,0.001125,-30.96,6.96,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24350,CE,2024-11-28,monthly,136.18,136.18,78.16,79.0,15590,53672,78.2,79.8,0.1881,0.3507,0.0011,-32.73,6.64,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24350,PE,2024-11-28,monthly,137.86,215.86,137.86,214.31,13668,48253,213.2,215.4,0.1931,-0.6454,0.001075,-29.38,6.67,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24400,CE,2024-11-28,monthly,116.81,116.81,65.95,66.67,14349,57357,66.0,67.3,0.1939,0.3035,0.001006,-31.65,6.26,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24400,PE,2024-11-28,monthly,161.62,247.47,161.62,245.78,18467,53016,244.6,247.0,0.1894,-0.7009,0.001023,-26.39,6.22,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24450,CE,2024-11-28,monthly,92.57,92.57,49.45,50.05,15143,56512,49.5,50.6,0.1888,0.2498,0.000939,-27.93,5.69,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24450,PE,2024-11-28,monthly,190.82,283.96,190.82,282.15,13641,64289,280.7,283.6,0.1892,-0.7498,0.000938,-23.66,5.7,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24500,CE,2024-11-28,monthly,77.55,77.55,40.59,41.09,9564,31306,40.3,41.9,0.193,0.211,0.000835,-25.9,5.18,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24500,PE,2024-11-28,monthly,226.7,325.78,226.7,323.89,8834,31983,322.3,325.5,0.1948,-0.7868,0.000833,-21.93,5.21,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24550,CE,2024-11-28,monthly,61.49,61.49,30.82,31.23,8308,56025,30.6,31.9,0.192,0.1708,0.000738,-22.56,4.55,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24550,PE,2024-11-28,monthly,261.36,366.49,261.36,364.51,16035,30388,362.7,366.3,0.1951,-0.8253,0.000737,-18.88,4.61,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24600,CE,2024-11-28,monthly,46.82,46.82,22.18,22.5,8264,48117,22.0,23.0,0.1888,0.1329,0.000635,-18.74,3.85,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24600,PE,2024-11-28,monthly,295.24,406.76,295.24,404.68,18745,38620,402.7,406.7,0.1897,-0.866,0.000636,-14.55,3.87,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24650,CE,2024-11-28,monthly,35.8,35.8,16.17,16.42,6590,25715,15.8,17.1,0.1878,0.103,0.000533,-15.53,3.21,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24650,PE,2024-11-28,monthly,336.87,452.46,336.87,450.32,5720,20273,448.1,452.6,0.1941,-0.8894,0.000543,-12.51,3.38,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24700,CE,2024-11-28,monthly,29.28,29.28,13.03,13.23,6571,17865,12.7,13.8,0.1924,0.0843,0.000449,-13.69,2.77,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24700,PE,2024-11-28,monthly,377.48,497.41,377.48,495.22,4524,24922,492.7,497.7,0.193,-0.915,0.00045,-9.43,2.79,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24750,CE,2024-11-28,monthly,23.28,23.28,10.11,10.27,734,2734,9.7,10.8,0.1952,0.0672,0.000372,-11.67,2.33,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24750,PE,2024-11-28,monthly,419.94,543.57,419.94,541.32,431,4667,537.8,544.8,0.192,-0.936,0.000364,-6.64,2.24,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24800,CE,2024-11-28,monthly,16.23,16.23,6.58,6.69,564,3167,6.3,7.0,0.1912,0.0474,0.000288,-8.66,1.77,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24800,PE,2024-11-28,monthly,463.85,590.61,463.85,588.32,333,2096,584.5,592.1,0.1904,-0.9533,0.000286,-4.11,1.75,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24850,CE,2024-11-28,monthly,11.2,11.2,4.25,4.33,260,1585,3.9,4.8,0.1884,0.0328,0.000217,-6.33,1.31,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24850,PE,2024-11-28,monthly,508.88,638.31,508.88,635.99,216,2343,631.9,640.1,0.1877,-0.9676,0.000215,-1.81,1.3,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24900,CE,2024-11-28,monthly,7.96,7.96,2.87,2.93,196,1490,2.5,3.4,0.1879,0.0233,0.000164,-4.74,0.99,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24900,PE,2024-11-28,monthly,557.34,687.77,557.34,685.44,196,1095,678.6,692.3,0.1952,-0.9722,0.000182,-1.27,1.14,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24950,CE,2024-11-28,monthly,6.42,6.42,2.3,2.35,139,1344,2.0,2.7,0.1927,0.0188,0.000133,-4.04,0.82,24209.4,15.31
2024-11-26 09:00:00,NIFTY,24950,PE,2024-11-28,monthly,604.51,736.55,604.51,734.2,55,1484,726.9,741.5,0.1943,-0.9804,0.000136,0.22,0.85,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25000,CE,2024-11-28,monthly,4.79,4.79,1.67,1.7,81,1018,1.4,2.0,0.1946,0.014,0.000102,-3.16,0.64,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25000,PE,2024-11-28,monthly,652.52,785.74,652.52,783.37,57,725,775.5,791.2,0.1942,-0.9862,0.000101,1.33,0.63,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25050,CE,2024-11-28,monthly,2.77,2.77,0.87,0.89,44,532,0.7,1.1,0.1889,0.008,6.5e-05,-1.89,0.39,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25050,PE,2024-11-28,monthly,700.58,834.97,700.58,832.59,33,667,820.1,845.1,0.1893,-0.9919,6.5e-05,2.54,0.4,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25100,CE,2024-11-28,monthly,2.08,2.08,0.65,0.66,40,411,0.5,0.8,0.1918,0.006,4.9e-05,-1.48,0.3,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25100,PE,2024-11-28,monthly,749.85,884.71,749.85,882.33,20,618,869.1,895.6,0.1919,-0.994,5e-05,2.98,0.31,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25150,CE,2024-11-28,monthly,1.59,1.59,0.49,0.5,27,314,0.4,0.6,0.1952,0.0046,3.8e-05,-1.19,0.24,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25150,PE,2024-11-28,monthly,799.16,934.46,799.16,932.07,17,366,918.1,946.1,0.1921,-0.996,3.5e-05,3.43,0.21,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25200,CE,2024-11-28,monthly,1.0,1.0,0.29,0.3,13,276,0.2,0.4,0.1937,0.0028,2.5e-05,-0.77,0.16,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25200,PE,2024-11-28,monthly,848.65,984.29,848.65,981.89,14,199,967.2,996.6,0.1917,-0.9974,2.3e-05,3.78,0.14,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25250,CE,2024-11-28,monthly,0.61,0.61,0.16,0.17,12,196,0.1,0.2,0.192,0.0017,1.6e-05,-0.48,0.1,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25250,PE,2024-11-28,monthly,898.24,1034.15,898.24,1031.75,9,147,1016.3,1047.2,0.189,-0.9985,1.4e-05,4.08,0.09,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25300,CE,2024-11-28,monthly,0.45,0.45,0.12,0.12,5,170,0.1,0.15000000000000002,0.1949,0.0013,1.2e-05,-0.37,0.07,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25300,PE,2024-11-28,monthly,948.11,1084.1,948.11,1081.7,10,80,1065.5,1097.9,0.1937,-0.9988,1.1e-05,4.16,0.07,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25350,CE,2024-11-28,monthly,0.27,0.27,0.07,0.07,6,85,0.05,0.1,0.1936,0.0007,7e-06,-0.22,0.05,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25350,PE,2024-11-28,monthly,997.87,1134.02,997.87,1131.62,6,83,1114.6,1148.6,0.1879,-0.9995,6e-06,4.35,0.03,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25400,CE,2024-11-28,monthly,0.13,0.13,0.05,0.05,5,56,0.05,0.1,0.1899,0.0004,4e-06,-0.11,0.02,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25400,PE,2024-11-28,monthly,1047.78,1183.98,1047.78,1181.58,5,84,1163.9,1199.3,0.1893,-0.9997,4e-06,4.41,0.02,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25450,CE,2024-11-28,monthly,0.09,0.09,0.05,0.05,5,44,0.05,0.1,0.1917,0.0002,3e-06,-0.08,0.02,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25450,PE,2024-11-28,monthly,1097.75,1233.96,1097.75,1231.56,5,45,1203.8,1259.3,0.1947,-0.9997,3e-06,4.43,0.02,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25500,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1894,0.0001,1e-06,-0.04,0.01,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25500,PE,2024-11-28,monthly,1147.67,1283.93,1147.67,1281.53,5,59,1252.7,1310.4,0.1914,-0.9999,2e-06,4.49,0.01,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25550,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1918,0.0001,1e-06,-0.03,0.01,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25550,PE,2024-11-28,monthly,1197.63,1333.91,1197.63,1331.51,5,47,1301.6,1361.5,0.1895,-0.9999,1e-06,4.52,0.01,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1885,0.0,0.0,-0.01,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25600,PE,2024-11-28,monthly,1247.6,1383.89,1247.6,1381.49,5,21,1350.4,1412.6,0.1913,-1.0,1e-06,4.54,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25650,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1888,0.0,0.0,-0.01,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25650,PE,2024-11-28,monthly,1297.58,1433.87,1297.58,1431.47,5,16,1399.3,1463.7,0.1929,-1.0,0.0,4.56,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25700,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25700,PE,2024-11-28,monthly,1347.56,1483.85,1347.56,1481.45,5,16,1448.1,1514.8,0.193,-1.0,0.0,4.57,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25750,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25750,PE,2024-11-28,monthly,1397.53,1533.83,1397.53,1531.43,5,10,1497.0,1565.9,0.1878,-1.0,0.0,4.58,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25800,PE,2024-11-28,monthly,1447.51,1583.81,1447.51,1581.41,5,10,1545.8,1617.0,0.1899,-1.0,0.0,4.59,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25850,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25850,PE,2024-11-28,monthly,1497.5,1633.79,1497.5,1631.39,5,10,1594.7,1668.1,0.1935,-1.0,0.0,4.6,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25900,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25900,PE,2024-11-28,monthly,1547.48,1683.78,1547.48,1681.38,5,10,1643.5,1719.2,0.1943,-1.0,0.0,4.61,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25950,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,25950,PE,2024-11-28,monthly,1597.46,1733.76,1597.46,1731.36,5,10,1692.4,1770.3,0.1923,-1.0,0.0,4.62,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26000,PE,2024-11-28,monthly,1647.44,1783.74,1647.44,1781.34,5,10,1741.3,1821.4,0.1921,-1.0,0.0,4.63,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26050,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26050,PE,2024-11-28,monthly,1697.42,1833.72,1697.42,1831.32,5,10,1790.1,1872.5,0.19,-1.0,0.0,4.64,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26100,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26100,PE,2024-11-28,monthly,1747.41,1883.71,1747.41,1881.31,5,10,1839.0,1923.6,0.1947,-1.0,0.0,4.65,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26150,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26150,PE,2024-11-28,monthly,1797.39,1933.69,1797.39,1931.29,5,10,1887.8,1974.7,0.1889,-1.0,0.0,4.66,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26200,PE,2024-11-28,monthly,1847.37,1983.67,1847.37,1981.27,5,10,1936.7,2025.8,0.1903,-1.0,0.0,4.66,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26250,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26250,PE,2024-11-28,monthly,1897.35,2033.65,1897.35,2031.25,5,10,1985.5,2077.0,0.1946,-1.0,0.0,4.67,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26300,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26300,PE,2024-11-28,monthly,1947.33,2083.63,1947.33,2081.23,5,10,2034.4,2128.1,0.1905,-1.0,0.0,4.68,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26350,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26350,PE,2024-11-28,monthly,1997.32,2133.62,1997.32,2131.22,5,10,2083.3,2179.2,0.1925,-1.0,0.0,4.69,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26400,PE,2024-11-28,monthly,2047.3,2183.6,2047.3,2181.2,5,10,2132.1,2230.3,0.1896,-1.0,0.0,4.7,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26450,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26450,PE,2024-11-28,monthly,2097.28,2233.58,2097.28,2231.18,5,10,2181.0,2281.4,0.1924,-1.0,0.0,4.71,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26500,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,0.0,0.0,-0.0,0.0,24209.4,15.31
2024-11-26 09:00:00,NIFTY,26500,PE,2024-11-28,monthly,2147.26,2283.56,2147.26,2281.16,5,10,2229.8,2332.5,0.1923,-1.0,0.0,4.72,0.0,24209.4,15.31
