timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-14 09:00:00,NIFTY,23000,PE,2024-11-21,weekly,43.9,50.46,30.56,36.36,97,1248,34.9,37.8,0.1725,-0.1279,0.000371,-7.88,6.84,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23050,CE,2024-11-21,weekly,572.82,660.59,538.82,618.65,161,2944,612.5,624.8,0.1722,0.8525,0.00041,-12.74,7.53,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23050,PE,2024-11-21,weekly,52.78,60.34,37.27,44.04,124,1930,42.3,45.8,0.1732,-0.1489,0.00041,-8.75,7.58,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23100,CE,2024-11-21,weekly,529.98,615.85,496.87,574.76,1049,11031,571.9,577.6,0.1696,0.8342,0.000449,-13.26,8.14,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23100,PE,2024-11-21,weekly,60.13,68.58,42.67,50.31,1065,18077,49.8,50.8,0.1708,-0.1675,0.000449,-9.28,8.19,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23150,CE,2024-11-21,weekly,493.94,576.85,462.13,537.1,1372,15204,534.4,539.8,0.173,0.8055,0.000487,-14.41,9.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23150,PE,2024-11-21,weekly,67.57,76.95,48.11,56.63,1739,8603,56.1,57.2,0.1674,-0.1869,0.000491,-9.7,8.78,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23200,CE,2024-11-21,weekly,454.87,535.28,424.18,496.66,1624,19486,494.2,499.1,0.1718,0.7814,0.000526,-15.03,9.64,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23200,PE,2024-11-21,weekly,84.88,95.73,62.0,72.09,2254,28463,71.4,72.8,0.1728,-0.2199,0.000524,-11.01,9.67,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23250,CE,2024-11-21,weekly,415.5,493.39,385.94,455.9,2152,12552,453.6,458.2,0.1691,0.7571,0.000566,-15.45,10.23,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23250,PE,2024-11-21,weekly,95.25,107.22,69.89,81.1,2329,13417,80.3,81.9,0.1699,-0.2439,0.000565,-11.4,10.25,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23300,CE,2024-11-21,weekly,381.42,456.15,353.22,420.11,4269,21168,418.0,422.2,0.1699,0.7265,0.000599,-16.18,10.87,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23300,PE,2024-11-21,weekly,106.96,120.14,78.87,91.31,3361,30195,90.4,92.2,0.167,-0.2702,0.000606,-11.74,10.81,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23350,CE,2024-11-21,weekly,351.94,423.12,325.21,388.72,2687,26231,386.8,390.7,0.1732,0.6922,0.000622,-17.05,11.49,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23350,PE,2024-11-21,weekly,127.59,142.29,95.89,110.01,3543,20471,108.9,111.1,0.1706,-0.3052,0.000629,-12.65,11.45,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23400,CE,2024-11-21,weekly,312.99,381.39,287.53,348.25,2512,25256,346.5,350.0,0.1672,0.6653,0.000667,-16.95,11.9,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23400,PE,2024-11-21,weekly,147.35,163.5,112.2,127.91,2667,29877,126.6,129.2,0.1718,-0.3387,0.000652,-13.22,11.96,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23450,CE,2024-11-21,weekly,287.43,352.05,263.51,320.68,4244,34574,319.1,322.3,0.1707,0.6286,0.000678,-17.65,12.35,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23450,PE,2024-11-21,weekly,166.17,183.75,127.64,144.91,7293,45759,143.5,146.4,0.1708,-0.3714,0.000677,-13.49,12.35,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23500,CE,2024-11-21,weekly,261.16,322.15,238.72,292.47,12388,42548,291.0,293.9,0.1722,0.5934,0.000689,-18.04,12.68,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23500,PE,2024-11-21,weekly,186.31,205.35,144.27,163.17,10541,50805,161.5,164.8,0.1695,-0.4053,0.0007,-13.61,12.67,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23550,CE,2024-11-21,weekly,228.76,286.28,207.79,258.19,5632,38463,256.9,259.5,0.1676,0.5599,0.00072,-17.73,12.89,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23550,PE,2024-11-21,weekly,206.54,227.08,160.93,181.48,10698,41837,179.7,183.3,0.167,-0.44,0.000723,-13.49,12.89,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23600,CE,2024-11-21,weekly,211.59,265.34,192.08,239.06,6018,49305,237.9,240.3,0.1733,0.5231,0.000703,-18.27,13.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23600,PE,2024-11-21,weekly,237.35,259.36,187.96,210.31,8388,45927,209.3,211.4,0.1712,-0.4767,0.000712,-13.88,13.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23650,CE,2024-11-21,weekly,181.06,231.1,163.11,206.54,13587,35942,205.5,207.6,0.1673,0.4872,0.000729,-17.59,13.03,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23650,PE,2024-11-21,weekly,261.43,284.95,208.34,232.42,6378,47225,231.3,233.6,0.1689,-0.5126,0.000723,-13.52,13.03,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23700,CE,2024-11-21,weekly,159.87,206.17,143.39,183.37,4479,32407,181.5,185.2,0.1672,0.4509,0.000725,-17.31,12.94,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23700,PE,2024-11-21,weekly,294.04,318.94,237.35,263.15,5673,34340,261.8,264.5,0.1718,-0.5475,0.000706,-13.54,12.94,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23750,CE,2024-11-21,weekly,143.14,185.88,128.04,164.79,4412,38670,163.1,166.4,0.1692,0.4162,0.000705,-17.13,12.75,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23750,PE,2024-11-21,weekly,323.09,349.44,262.75,290.29,3341,29426,288.8,291.7,0.1706,-0.583,0.0007,-13.04,12.75,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23800,CE,2024-11-21,weekly,124.91,164.04,111.19,144.67,4680,30657,143.2,146.1,0.1687,0.3812,0.000691,-16.58,12.45,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23800,PE,2024-11-21,weekly,358.36,385.97,294.67,323.82,2476,14179,322.2,325.4,0.1731,-0.6156,0.000676,-12.79,12.49,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23850,CE,2024-11-21,weekly,107.57,143.12,95.24,125.46,2190,24551,124.2,126.7,0.1675,0.3464,0.000674,-15.86,12.06,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23850,PE,2024-11-21,weekly,389.31,418.34,322.01,352.87,5520,24998,351.1,354.6,0.1706,-0.6508,0.000664,-11.94,12.09,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23900,CE,2024-11-21,weekly,95.23,127.62,84.07,111.5,3044,13833,110.4,112.6,0.1693,0.3156,0.000643,-15.36,11.62,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23900,PE,2024-11-21,weekly,420.69,451.16,349.67,382.31,4339,18683,380.4,384.2,0.1669,-0.6869,0.00065,-10.85,11.58,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23950,CE,2024-11-21,weekly,80.67,109.68,70.78,95.18,3621,17450,94.2,96.1,0.1677,0.2828,0.000617,-14.41,11.05,23596.65,14.78
2024-11-14 09:00:00,NIFTY,23950,PE,2024-11-21,weekly,458.49,490.11,384.33,418.49,4111,19045,416.4,420.6,0.1675,-0.7174,0.000618,-10.13,11.05,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24000,CE,2024-11-21,weekly,71.72,98.03,62.8,84.86,684,21298,83.8,86.0,0.1703,0.2565,0.000579,-13.87,10.53,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24000,PE,2024-11-21,weekly,497.71,530.41,420.61,456.2,814,19489,453.2,459.2,0.1683,-0.7461,0.000583,-9.37,10.47,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24050,CE,2024-11-21,weekly,59.62,82.82,51.85,71.15,1616,17999,70.4,71.9,0.1683,0.2262,0.000547,-12.76,9.83,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24050,PE,2024-11-21,weekly,540.57,574.1,461.09,497.86,819,16578,494.6,501.1,0.1717,-0.7692,0.000542,-8.87,9.94,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24100,CE,2024-11-21,weekly,53.57,74.62,46.55,64.02,185,2850,62.7,65.3,0.1717,0.2052,0.000507,-12.25,9.29,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24100,PE,2024-11-21,weekly,580.46,615.0,498.19,536.32,95,2952,531.0,541.7,0.1706,-0.7964,0.000508,-7.83,9.25,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24150,CE,2024-11-21,weekly,46.65,65.46,40.41,55.97,92,1110,54.9,57.1,0.1732,0.1834,0.000469,-11.5,8.68,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24150,PE,2024-11-21,weekly,623.11,658.48,538.53,577.81,70,2868,572.0,583.6,0.1716,-0.8189,0.00047,-7.0,8.61,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24200,CE,2024-11-21,weekly,38.36,54.68,33.01,46.41,71,1310,44.6,48.3,0.1716,0.1592,0.000432,-10.37,7.92,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24200,PE,2024-11-21,weekly,662.82,699.24,575.29,616.0,97,1068,609.8,622.2,0.167,-0.8476,0.000432,-5.51,7.7,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24250,CE,2024-11-21,weekly,29.48,43.09,25.1,36.15,35,770,34.0,38.3,0.1673,0.1327,0.000393,-8.93,7.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24250,PE,2024-11-21,weekly,708.22,745.24,618.94,660.53,55,989,653.9,667.1,0.169,-0.8647,0.000394,-4.83,7.11,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24300,CE,2024-11-21,weekly,26.29,38.5,22.37,32.27,17,1161,30.3,34.2,0.1705,0.1191,0.000357,-8.41,6.5,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24300,PE,2024-11-21,weekly,754.83,792.32,664.13,706.44,21,957,695.8,717.0,0.1722,-0.8786,0.000359,-4.29,6.59,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24350,CE,2024-11-21,weekly,22.15,32.77,18.78,27.34,24,850,25.7,29.0,0.1711,0.1035,0.000322,-7.62,5.88,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24350,PE,2024-11-21,weekly,798.74,836.95,705.95,749.29,22,634,738.1,760.5,0.1693,-0.8989,0.00032,-3.08,5.78,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24400,CE,2024-11-21,weekly,19.3,28.68,16.33,23.87,14,601,22.4,25.3,0.1733,0.0915,0.00029,-7.03,5.37,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24400,PE,2024-11-21,weekly,845.79,884.42,751.75,795.72,11,344,783.8,807.7,0.1712,-0.9111,0.000288,-2.46,5.26,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24450,CE,2024-11-21,weekly,15.78,23.76,13.28,19.65,5,333,17.3,22.0,0.1729,0.0779,0.000258,-6.2,4.76,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24450,PE,2024-11-21,weekly,891.49,930.68,795.8,840.6,11,251,828.0,853.2,0.1687,-0.9272,0.000251,-1.4,4.52,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24500,CE,2024-11-21,weekly,11.15,17.33,9.25,14.13,5,184,12.4,15.8,0.1677,0.0603,0.000218,-4.93,3.91,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24500,PE,2024-11-21,weekly,939.34,978.84,842.67,887.97,8,162,874.7,901.3,0.1703,-0.9368,0.000223,-0.84,4.05,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24550,CE,2024-11-21,weekly,10.47,16.17,8.72,13.22,5,177,11.6,14.8,0.1726,0.0556,0.000199,-4.75,3.67,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24550,PE,2024-11-21,weekly,987.72,1027.47,890.27,935.97,5,115,921.9,950.0,0.1726,-0.9444,0.000199,-0.38,3.67,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24600,CE,2024-11-21,weekly,8.68,13.53,7.2,11.01,5,113,9.7,12.3,0.1733,0.0474,0.000174,-4.19,3.23,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24600,PE,2024-11-21,weekly,1034.17,1074.42,935.23,981.68,5,171,967.0,996.4,0.1667,-0.959,0.000162,0.78,2.88,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24650,CE,2024-11-21,weekly,6.23,9.98,5.11,8.02,5,92,7.1,9.0,0.1699,0.0366,0.000144,-3.33,2.62,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24650,PE,2024-11-21,weekly,1083.67,1124.01,984.39,1031.02,5,114,1015.6,1046.5,0.1712,-0.9623,0.000147,0.94,2.69,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24700,CE,2024-11-21,weekly,4.84,7.88,3.94,6.28,5,75,5.5,7.0,0.1691,0.0296,0.000122,-2.78,2.2,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24700,PE,2024-11-21,weekly,1131.96,1172.56,1031.86,1078.91,5,143,1062.7,1095.1,0.1694,-0.9702,0.000122,1.59,2.21,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24750,CE,2024-11-21,weekly,3.64,6.04,2.94,4.77,5,79,3.7,5.8,0.1678,0.0234,0.000101,-2.26,1.81,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24750,PE,2024-11-21,weekly,1180.77,1221.56,1080.08,1127.43,5,50,1110.5,1144.3,0.1686,-0.9761,0.000102,2.08,1.84,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24800,CE,2024-11-21,weekly,3.5,5.75,2.84,4.56,5,24,3.0,6.1,0.1727,0.0219,9.3e-05,-2.2,1.71,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24800,PE,2024-11-21,weekly,1230.3,1271.17,1129.33,1176.83,5,32,1150.4,1203.3,0.1716,-0.9787,9.1e-05,2.28,1.67,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24850,CE,2024-11-21,weekly,2.7,4.51,2.18,3.55,5,19,2.4,4.7,0.1722,0.0176,7.7e-05,-1.82,1.42,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24850,PE,2024-11-21,weekly,1279.32,1320.34,1177.84,1225.61,5,38,1198.0,1253.2,0.1698,-0.9837,7.3e-05,2.74,1.33,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24900,CE,2024-11-21,weekly,1.98,3.37,1.58,2.63,5,16,1.7,3.5,0.1707,0.0136,6.2e-05,-1.44,1.13,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24900,PE,2024-11-21,weekly,1328.83,1369.93,1227.08,1274.98,5,21,1246.3,1303.7,0.1709,-0.9863,6.3e-05,2.98,1.14,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24950,CE,2024-11-21,weekly,1.69,2.89,1.35,2.25,5,13,1.5,3.0,0.1727,0.0117,5.4e-05,-1.28,1.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,24950,PE,2024-11-21,weekly,1378.51,1419.66,1276.58,1324.58,5,17,1294.8,1354.4,0.1733,-0.9881,5.5e-05,3.13,1.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25000,CE,2024-11-21,weekly,1.08,1.91,0.85,1.47,5,13,1.0,2.0,0.1688,0.0081,4e-05,-0.9,0.72,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25000,PE,2024-11-21,weekly,1427.88,1469.14,1325.61,1373.79,5,13,1342.9,1404.7,0.1705,-0.9914,4.2e-05,3.48,0.76,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25050,CE,2024-11-21,weekly,0.86,1.53,0.67,1.17,5,10,0.8,1.6,0.1696,0.0066,3.3e-05,-0.76,0.6,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25050,PE,2024-11-21,weekly,1477.52,1518.83,1375.05,1423.33,5,10,1391.3,1455.4,0.1699,-0.9934,3.4e-05,3.69,0.61,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25100,CE,2024-11-21,weekly,0.74,1.33,0.58,1.01,5,10,0.7,1.4,0.1718,0.0057,2.9e-05,-0.67,0.53,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25100,PE,2024-11-21,weekly,1527.14,1568.52,1424.46,1472.86,5,10,1439.7,1506.0,0.1669,-0.9954,2.4e-05,3.92,0.44,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25150,CE,2024-11-21,weekly,0.48,0.88,0.37,0.66,5,10,0.4,0.9,0.169,0.0039,2.1e-05,-0.47,0.38,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25150,PE,2024-11-21,weekly,1577.01,1618.4,1474.27,1522.7,5,10,1488.4,1557.0,0.1695,-0.996,2.1e-05,3.99,0.39,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25200,CE,2024-11-21,weekly,0.39,0.73,0.31,0.55,5,10,0.4,0.7,0.1704,0.0033,1.8e-05,-0.41,0.32,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25200,PE,2024-11-21,weekly,1626.83,1668.24,1524.0,1572.47,5,10,1537.1,1607.9,0.1694,-0.9969,1.7e-05,4.1,0.31,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25250,CE,2024-11-21,weekly,0.28,0.53,0.22,0.4,5,10,0.3,0.5,0.1697,0.0024,1.4e-05,-0.31,0.25,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25250,PE,2024-11-21,weekly,1676.66,1718.09,1573.74,1622.26,5,10,1585.8,1658.8,0.1686,-0.9977,1.3e-05,4.2,0.23,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25300,CE,2024-11-21,weekly,0.23,0.44,0.18,0.33,5,10,0.2,0.4,0.1713,0.002,1.1e-05,-0.26,0.21,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25300,PE,2024-11-21,weekly,1726.51,1767.96,1623.52,1672.08,5,10,1634.5,1709.7,0.1671,-0.9984,1e-05,4.29,0.17,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25350,CE,2024-11-21,weekly,0.16,0.31,0.12,0.23,5,10,0.2,0.3,0.1701,0.0015,9e-06,-0.19,0.16,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25350,PE,2024-11-21,weekly,1776.46,1817.92,1673.48,1722.04,5,10,1683.3,1760.8,0.1726,-0.9983,1e-05,4.28,0.18,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25400,CE,2024-11-21,weekly,0.11,0.21,0.08,0.16,5,10,0.1,0.2,0.1689,0.001,6e-06,-0.14,0.11,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25400,PE,2024-11-21,weekly,1826.35,1867.82,1723.34,1771.91,5,10,1732.0,1811.8,0.1731,-0.9987,8e-06,4.34,0.14,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25450,CE,2024-11-21,weekly,0.1,0.2,0.08,0.15,5,10,0.1,0.2,0.1723,0.001,6e-06,-0.13,0.11,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25450,PE,2024-11-21,weekly,1876.22,1917.7,1773.14,1821.75,5,10,1780.8,1862.7,0.1675,-0.9993,4e-06,4.43,0.08,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25500,CE,2024-11-21,weekly,0.06,0.12,0.05,0.09,5,10,0.1,0.15000000000000002,0.1698,0.0006,4e-06,-0.09,0.07,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25500,PE,2024-11-21,weekly,1926.14,1967.63,1823.05,1871.67,5,10,1829.6,1913.8,0.1695,-0.9994,4e-06,4.45,0.07,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25550,CE,2024-11-21,weekly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1688,0.0004,3e-06,-0.06,0.05,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25550,PE,2024-11-21,weekly,1976.07,2017.56,1872.98,1921.6,5,10,1878.4,1964.8,0.1718,-0.9995,3e-06,4.47,0.06,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25600,CE,2024-11-21,weekly,0.05,0.09,0.05,0.06,5,10,0.05,0.1,0.173,0.0004,3e-06,-0.06,0.05,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25600,PE,2024-11-21,weekly,2025.99,2067.48,1922.87,1971.5,5,10,1927.1,2015.9,0.1686,-0.9997,2e-06,4.51,0.04,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25650,CE,2024-11-21,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1718,0.0003,2e-06,-0.04,0.03,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25650,PE,2024-11-21,weekly,2075.92,2117.42,1972.8,2021.44,5,10,1976.0,2066.9,0.1715,-0.9997,2e-06,4.52,0.03,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25700,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0002,1e-06,-0.03,0.03,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25700,PE,2024-11-21,weekly,2125.85,2167.35,2022.72,2071.36,5,10,2024.8,2118.0,0.1703,-0.9998,1e-06,4.54,0.02,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25750,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0001,1e-06,-0.02,0.02,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25750,PE,2024-11-21,weekly,2175.79,2217.28,2072.65,2121.29,5,10,2073.6,2169.0,0.1719,-0.9998,1e-06,4.55,0.02,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0001,1e-06,-0.02,0.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25800,PE,2024-11-21,weekly,2225.72,2267.22,2122.58,2171.22,5,10,2122.4,2220.1,0.1721,-0.9999,1e-06,4.57,0.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25850,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0001,1e-06,-0.01,0.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25850,PE,2024-11-21,weekly,2275.65,2317.15,2172.51,2221.16,5,10,2171.2,2271.1,0.1709,-0.9999,1e-06,4.59,0.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25900,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0001,0.0,-0.01,0.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25900,PE,2024-11-21,weekly,2325.59,2367.09,2222.44,2271.09,5,10,2220.0,2322.2,0.1717,-0.9999,0.0,4.6,0.01,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25950,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,25950,PE,2024-11-21,weekly,2375.52,2417.02,2272.38,2321.03,5,10,2268.8,2373.3,0.1687,-1.0,0.0,4.61,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26000,PE,2024-11-21,weekly,2425.46,2466.96,2322.31,2370.96,5,10,2282.0,2459.9,0.1714,-1.0,0.0,4.62,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26050,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26050,PE,2024-11-21,weekly,2475.4,2516.9,2372.25,2420.9,5,10,2330.1,2511.7,0.1702,-1.0,0.0,4.63,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26100,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26100,PE,2024-11-21,weekly,2525.34,2566.84,2422.19,2470.84,5,10,2378.2,2563.5,0.1675,-1.0,0.0,4.64,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26150,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0,0.0,-0.0,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26150,PE,2024-11-21,weekly,2575.27,2616.77,2472.12,2520.77,5,10,2426.2,2615.3,0.1693,-1.0,0.0,4.65,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26200,PE,2024-11-21,weekly,2625.21,2666.71,2522.06,2570.71,5,10,2474.3,2667.1,0.1713,-1.0,0.0,4.66,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26250,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26250,PE,2024-11-21,weekly,2675.15,2716.65,2572.0,2620.65,5,10,2522.4,2718.9,0.1673,-1.0,0.0,4.67,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26300,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26300,PE,2024-11-21,weekly,2725.09,2766.59,2621.94,2670.59,5,10,2570.4,2770.7,0.1674,-1.0,0.0,4.68,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26350,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26350,PE,2024-11-21,weekly,2775.02,2816.52,2671.87,2720.52,5,10,2618.5,2822.5,0.1672,-1.0,0.0,4.69,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26400,PE,2024-11-21,weekly,2824.96,2866.46,2721.81,2770.46,5,10,2666.6,2874.4,0.1716,-1.0,0.0,4.7,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26450,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26450,PE,2024-11-21,weekly,2874.9,2916.4,2771.75,2820.4,5,10,2714.6,2926.2,0.1733,-1.0,0.0,4.7,0.0,23596.65,14.78
2024-11-14 09:00:00,NIFTY,26500,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,23596.65,14.78
