timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-02 15:00:00,NIFTY,21900,CE,2024-01-11,weekly,125.05,138.03,120.04,126.58,2829,40755,125.3,127.8,0.1562,0.3562,0.000701,-12.36,12.68,21661.5,14.58
2024-01-02 15:00:00,NIFTY,21900,PE,2024-01-11,weekly,333.09,342.47,310.57,330.31,1704,43349,328.7,332.0,0.1565,-0.6436,0.0007,-8.48,12.68,21661.5,14.58
2024-01-02 15:00:00,NIFTY,21950,CE,2024-01-11,weekly,107.26,118.97,102.75,108.63,1414,25690,107.5,109.7,0.155,0.3208,0.000679,-11.71,12.18,21661.5,14.58
2024-01-02 15:00:00,NIFTY,21950,PE,2024-01-11,weekly,366.4,376.27,342.66,363.48,1740,14370,361.7,365.3,0.1563,-0.6778,0.000675,-7.91,12.2,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22000,CE,2024-01-11,weekly,97.37,108.09,93.25,98.63,1564,23596,97.6,99.6,0.1591,0.2933,0.000636,-11.46,11.7,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22000,PE,2024-01-11,weekly,404.34,414.64,379.54,401.3,868,19890,398.7,403.9,0.1586,-0.7074,0.000637,-7.5,11.69,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22050,CE,2024-01-11,weekly,84.95,94.61,81.25,86.08,1029,23532,85.2,86.9,0.16,0.2639,0.000601,-10.88,11.12,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22050,PE,2024-01-11,weekly,438.4,449.17,412.38,435.21,961,19999,432.4,438.0,0.1563,-0.7411,0.000609,-6.62,11.01,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22100,CE,2024-01-11,weekly,68.33,76.73,65.13,69.31,750,17606,68.4,70.2,0.1554,0.2286,0.000572,-9.76,10.29,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22100,PE,2024-01-11,weekly,477.4,488.57,450.38,474.09,730,18977,471.0,477.2,0.157,-0.769,0.00057,-5.98,10.35,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22150,CE,2024-01-11,weekly,59.87,67.38,57.01,60.74,739,12620,60.0,61.5,0.1573,0.2045,0.00053,-9.21,9.65,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22150,PE,2024-01-11,weekly,515.59,527.17,487.51,512.15,765,10614,508.8,515.5,0.1556,-0.7981,0.000532,-5.11,9.58,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22200,CE,2024-01-11,weekly,51.81,58.49,49.27,52.58,123,3404,51.5,53.6,0.1585,0.1815,0.000489,-8.59,8.97,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22200,PE,2024-01-11,weekly,555.61,567.57,526.58,552.06,94,2266,546.5,557.6,0.1546,-0.8247,0.000491,-4.26,8.78,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22250,CE,2024-01-11,weekly,40.87,46.53,38.74,41.53,34,1977,39.0,44.0,0.155,0.153,0.000448,-7.5,8.04,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22250,PE,2024-01-11,weekly,599.05,611.29,569.27,595.41,32,2030,586.5,604.3,0.1562,-0.845,0.000448,-3.67,8.11,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22300,CE,2024-01-11,weekly,36.51,41.59,34.6,37.1,39,1644,34.9,39.3,0.1582,0.1374,0.000408,-7.09,7.47,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22300,PE,2024-01-11,weekly,642.21,654.74,611.68,638.49,21,1563,628.9,648.1,0.1564,-0.8656,0.000407,-2.94,7.36,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22350,CE,2024-01-11,weekly,28.5,32.72,26.91,28.98,15,913,27.2,30.7,0.1552,0.114,0.000365,-6.09,6.56,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22350,PE,2024-01-11,weekly,685.06,697.89,653.74,681.24,11,1871,671.0,691.5,0.1545,-0.8871,0.000364,-2.05,6.52,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22400,CE,2024-01-11,weekly,24.15,27.82,22.78,24.57,24,587,23.1,26.0,0.1563,0.0988,0.000327,-5.52,5.92,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22400,PE,2024-01-11,weekly,732.31,745.3,700.59,728.45,8,765,717.5,739.4,0.1584,-0.8981,0.00033,-1.73,6.05,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22450,CE,2024-01-11,weekly,20.91,24.13,19.71,21.28,5,579,20.0,22.6,0.1583,0.0867,0.000293,-5.06,5.37,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22450,PE,2024-01-11,weekly,776.0,789.26,743.55,772.05,12,874,760.5,783.6,0.1549,-0.918,0.000287,-0.76,5.15,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22500,CE,2024-01-11,weekly,15.93,18.54,14.96,16.23,5,406,14.3,18.2,0.1557,0.07,0.000254,-4.22,4.57,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22500,PE,2024-01-11,weekly,824.52,837.88,791.82,820.54,5,631,808.2,832.8,0.1596,-0.9249,0.000261,-0.56,4.82,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22550,CE,2024-01-11,weekly,14.46,16.81,13.58,14.72,5,426,13.0,16.5,0.1594,0.0631,0.000229,-3.97,4.22,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22550,PE,2024-01-11,weekly,870.86,884.4,837.68,866.82,5,367,853.8,879.8,0.1587,-0.9377,0.000227,0.09,4.17,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22600,CE,2024-01-11,weekly,10.06,11.84,9.41,10.27,5,207,9.0,11.5,0.1546,0.0475,0.000188,-3.07,3.37,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22600,PE,2024-01-11,weekly,918.12,931.8,884.57,914.04,5,263,900.3,927.8,0.1588,-0.9479,0.000197,0.62,3.63,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22650,CE,2024-01-11,weekly,8.65,10.2,8.09,8.83,5,138,7.8,9.9,0.1567,0.0412,0.000166,-2.77,3.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22650,PE,2024-01-11,weekly,965.59,979.41,931.69,961.47,5,144,947.0,975.9,0.158,-0.9574,0.000169,1.16,3.08,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22700,CE,2024-01-11,weekly,7.45,8.8,6.96,7.61,5,158,6.7,8.5,0.1588,0.0358,0.000146,-2.5,2.68,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22700,PE,2024-01-11,weekly,1013.93,1027.83,979.77,1009.78,5,151,994.6,1024.9,0.1589,-0.9641,0.000146,1.53,2.68,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22750,CE,2024-01-11,weekly,6.23,7.37,5.81,6.36,5,100,5.2,7.5,0.16,0.0304,0.000126,-2.19,2.34,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22750,PE,2024-01-11,weekly,1062.64,1076.62,1028.28,1058.47,5,62,1034.7,1082.3,0.1602,-0.9695,0.000127,1.84,2.35,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22800,CE,2024-01-11,weekly,4.4,5.26,4.09,4.5,5,46,3.0,6.0,0.1571,0.0228,0.000101,-1.69,1.84,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22800,PE,2024-01-11,weekly,1110.96,1125.03,1076.36,1106.76,5,54,1081.9,1131.7,0.1585,-0.9762,0.000104,2.28,1.91,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22850,CE,2024-01-11,weekly,3.13,3.77,2.9,3.2,5,53,2.1,4.3,0.1548,0.017,8e-05,-1.3,1.44,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22850,PE,2024-01-11,weekly,1160.23,1174.34,1125.5,1156.01,5,40,1130.0,1182.0,0.1606,-0.9794,9.1e-05,2.48,1.69,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22900,CE,2024-01-11,weekly,2.45,2.96,2.26,2.5,5,39,1.7,3.3,0.1549,0.0137,6.6e-05,-1.07,1.19,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22900,PE,2024-01-11,weekly,1209.1,1223.29,1174.2,1204.87,5,25,1177.8,1232.0,0.1592,-0.9841,7.3e-05,2.81,1.35,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22950,CE,2024-01-11,weekly,2.01,2.44,1.86,2.06,5,25,1.4,2.8,0.1562,0.0114,5.6e-05,-0.92,1.01,21661.5,14.58
2024-01-02 15:00:00,NIFTY,22950,PE,2024-01-11,weekly,1258.0,1272.25,1222.93,1253.75,5,23,1225.5,1282.0,0.1557,-0.9889,5.5e-05,3.18,1.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23000,CE,2024-01-11,weekly,1.69,2.05,1.56,1.73,5,12,1.1,2.3,0.1579,0.0096,4.8e-05,-0.8,0.88,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23000,PE,2024-01-11,weekly,1307.5,1321.78,1272.34,1303.23,5,16,1273.9,1332.6,0.156,-0.9911,4.5e-05,3.35,0.82,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23050,CE,2024-01-11,weekly,1.18,1.45,1.09,1.21,5,10,0.8,1.6,0.1562,0.007,3.7e-05,-0.6,0.67,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23050,PE,2024-01-11,weekly,1357.22,1371.52,1322.02,1352.95,5,17,1322.5,1383.4,0.1584,-0.9922,4e-05,3.43,0.73,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23100,CE,2024-01-11,weekly,1.1,1.35,1.02,1.13,5,10,0.7,1.5,0.1598,0.0065,3.3e-05,-0.57,0.62,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23100,PE,2024-01-11,weekly,1406.86,1421.17,1371.6,1402.59,5,11,1371.0,1434.1,0.159,-0.9938,3.2e-05,3.56,0.6,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23150,CE,2024-01-11,weekly,0.85,1.05,0.78,0.88,5,10,0.6,1.2,0.1601,0.0051,2.7e-05,-0.47,0.5,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23150,PE,2024-01-11,weekly,1456.41,1470.76,1421.08,1452.13,5,10,1419.5,1484.8,0.1564,-0.9957,2.4e-05,3.73,0.43,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23200,CE,2024-01-11,weekly,0.46,0.58,0.42,0.48,5,10,0.3,0.6,0.1547,0.003,1.7e-05,-0.28,0.31,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23200,PE,2024-01-11,weekly,1506.14,1520.5,1470.76,1501.85,5,10,1468.1,1535.6,0.1557,-0.9968,1.8e-05,3.83,0.33,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23250,CE,2024-01-11,weekly,0.37,0.47,0.34,0.38,5,10,0.3,0.5,0.1559,0.0025,1.4e-05,-0.23,0.26,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23250,PE,2024-01-11,weekly,1555.94,1570.31,1520.54,1551.65,5,10,1516.7,1586.6,0.1561,-0.9975,1.5e-05,3.9,0.26,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23300,CE,2024-01-11,weekly,0.36,0.45,0.33,0.37,5,10,0.2,0.5,0.1596,0.0023,1.3e-05,-0.23,0.25,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23300,PE,2024-01-11,weekly,1605.75,1620.12,1570.31,1601.45,5,10,1565.4,1637.5,0.155,-0.9982,1.1e-05,3.97,0.19,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23350,CE,2024-01-11,weekly,0.22,0.28,0.2,0.23,5,10,0.2,0.3,0.1571,0.0015,9e-06,-0.15,0.17,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23350,PE,2024-01-11,weekly,1655.62,1670.0,1620.18,1651.33,5,10,1614.2,1688.5,0.1568,-0.9985,9e-06,4.0,0.16,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23400,CE,2024-01-11,weekly,0.2,0.25,0.18,0.2,5,10,0.1,0.3,0.1595,0.0013,8e-06,-0.14,0.15,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23400,PE,2024-01-11,weekly,1705.47,1719.85,1670.0,1701.17,5,10,1662.9,1739.4,0.1551,-0.999,6e-06,4.06,0.11,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23450,CE,2024-01-11,weekly,0.13,0.17,0.12,0.13,5,10,0.1,0.2,0.1582,0.0009,6e-06,-0.1,0.11,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23450,PE,2024-01-11,weekly,1755.37,1769.76,1719.9,1751.07,5,10,1711.7,1790.5,0.1574,-0.9991,6e-06,4.08,0.1,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23500,CE,2024-01-11,weekly,0.07,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1552,0.0005,4e-06,-0.06,0.07,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23500,PE,2024-01-11,weekly,1805.27,1819.66,1769.79,1800.97,5,10,1760.4,1841.5,0.1589,-0.9993,5e-06,4.1,0.08,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23550,CE,2024-01-11,weekly,0.07,0.09,0.06,0.07,5,10,0.05,0.1,0.1585,0.0005,3e-06,-0.06,0.06,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23550,PE,2024-01-11,weekly,1855.16,1869.55,1819.68,1850.86,5,10,1809.2,1892.5,0.159,-0.9995,4e-06,4.13,0.06,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0003,2e-06,-0.03,0.04,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23600,PE,2024-01-11,weekly,1905.06,1919.46,1869.58,1900.77,5,10,1858.0,1943.5,0.1599,-0.9996,3e-06,4.15,0.05,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23650,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0003,2e-06,-0.03,0.04,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23650,PE,2024-01-11,weekly,1954.97,1969.36,1919.48,1950.67,5,10,1906.8,1994.6,0.1595,-0.9997,2e-06,4.17,0.04,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23700,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0002,1e-06,-0.02,0.03,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23700,PE,2024-01-11,weekly,2004.86,2019.26,1969.37,2000.56,5,10,1955.5,2045.6,0.1548,-0.9999,1e-06,4.2,0.02,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23750,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0001,1e-06,-0.02,0.02,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23750,PE,2024-01-11,weekly,2054.78,2069.18,2019.29,2050.49,5,10,2004.4,2096.6,0.1588,-0.9998,1e-06,4.2,0.02,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0001,1e-06,-0.01,0.01,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23800,PE,2024-01-11,weekly,2104.7,2119.1,2069.2,2100.4,5,10,2053.1,2147.7,0.1585,-0.9999,1e-06,4.22,0.01,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23850,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0001,1e-06,-0.01,0.01,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23850,PE,2024-01-11,weekly,2154.61,2169.01,2119.12,2150.31,5,10,2069.7,2230.9,0.1576,-0.9999,1e-06,4.23,0.01,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23900,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.01,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23900,PE,2024-01-11,weekly,2204.53,2218.93,2169.03,2200.23,5,10,2117.7,2282.7,0.1562,-1.0,0.0,4.24,0.01,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23950,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,23950,PE,2024-01-11,weekly,2254.45,2268.85,2218.95,2250.15,5,10,2165.8,2334.5,0.1581,-1.0,0.0,4.25,0.01,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24000,PE,2024-01-11,weekly,2304.37,2318.77,2268.87,2300.07,5,10,2213.8,2386.3,0.155,-1.0,0.0,4.26,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24050,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24050,PE,2024-01-11,weekly,2354.29,2368.69,2318.79,2349.99,5,10,2261.9,2438.1,0.1579,-1.0,0.0,4.27,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24100,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24100,PE,2024-01-11,weekly,2404.21,2418.61,2368.71,2399.91,5,10,2309.9,2489.9,0.1605,-1.0,0.0,4.28,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24150,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24150,PE,2024-01-11,weekly,2454.13,2468.53,2418.63,2449.83,5,10,2358.0,2541.7,0.1577,-1.0,0.0,4.29,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24200,PE,2024-01-11,weekly,2504.05,2518.45,2468.55,2499.75,5,10,2406.0,2593.5,0.1553,-1.0,0.0,4.3,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24250,PE,2024-01-11,weekly,2553.96,2568.36,2518.47,2549.67,5,10,2454.1,2645.3,0.156,-1.0,0.0,4.31,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24300,PE,2024-01-11,weekly,2603.89,2618.28,2568.39,2599.59,5,10,2502.1,2697.1,0.1606,-1.0,0.0,4.32,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24350,PE,2024-01-11,weekly,2653.8,2668.2,2618.3,2649.5,5,10,2550.1,2748.9,0.16,-1.0,0.0,4.33,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24400,PE,2024-01-11,weekly,2703.72,2718.12,2668.22,2699.42,5,10,2598.2,2800.6,0.1556,-1.0,0.0,4.34,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24450,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24450,PE,2024-01-11,weekly,2753.64,2768.04,2718.14,2749.34,5,10,2646.2,2852.4,0.1563,-1.0,0.0,4.35,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24500,PE,2024-01-11,weekly,2803.56,2817.96,2768.06,2799.26,5,10,2694.3,2904.2,0.1558,-1.0,0.0,4.36,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24550,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24550,PE,2024-01-11,weekly,2853.48,2867.88,2817.98,2849.18,5,10,2742.3,2956.0,0.1609,-1.0,0.0,4.36,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24600,PE,2024-01-11,weekly,2903.4,2917.8,2867.9,2899.1,5,10,2790.4,3007.8,0.1559,-1.0,0.0,4.37,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24650,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24650,PE,2024-01-11,weekly,2953.32,2967.72,2917.82,2949.02,5,10,2838.4,3059.6,0.1592,-1.0,0.0,4.38,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24700,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24700,PE,2024-01-11,weekly,3003.24,3017.64,2967.74,2998.94,5,10,2886.5,3111.4,0.1565,-1.0,0.0,4.39,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24750,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24750,PE,2024-01-11,weekly,3053.16,3067.56,3017.66,3048.86,5,10,2934.5,3163.2,0.1562,-1.0,0.0,4.4,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24800,PE,2024-01-11,weekly,3103.08,3117.48,3067.58,3098.78,5,10,2982.6,3215.0,0.1575,-1.0,0.0,4.41,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24850,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24850,PE,2024-01-11,weekly,3153.0,3167.4,3117.5,3148.7,5,10,3030.6,3266.8,0.1577,-1.0,0.0,4.42,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24900,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24900,PE,2024-01-11,weekly,3202.92,3217.32,3167.42,3198.62,5,10,3078.7,3318.6,0.1601,-1.0,0.0,4.43,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24950,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,24950,PE,2024-01-11,weekly,3252.84,3267.24,3217.34,3248.54,5,10,3126.7,3370.4,0.1566,-1.0,0.0,4.44,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25000,PE,2024-01-11,weekly,3302.76,3317.16,3267.26,3298.46,5,10,3174.8,3422.2,0.1554,-1.0,0.0,4.44,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25050,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25050,PE,2024-01-11,weekly,3352.68,3367.08,3317.18,3348.38,5,10,3222.8,3473.9,0.1579,-1.0,0.0,4.45,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25100,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25100,PE,2024-01-11,weekly,3402.6,3417.0,3367.1,3398.3,5,10,3270.9,3525.7,0.1587,-1.0,0.0,4.46,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25150,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25150,PE,2024-01-11,weekly,3452.52,3466.92,3417.02,3448.22,5,10,3318.9,3577.5,0.1571,-1.0,0.0,4.47,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25200,PE,2024-01-11,weekly,3502.44,3516.84,3466.94,3498.14,5,10,3367.0,3629.3,0.1574,-1.0,0.0,4.48,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25250,PE,2024-01-11,weekly,3552.36,3566.76,3516.86,3548.06,5,10,3415.0,3681.1,0.1609,-1.0,0.0,4.49,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25300,PE,2024-01-11,weekly,3602.28,3616.68,3566.78,3597.98,5,10,3463.1,3732.9,0.1568,-1.0,0.0,4.5,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,21661.5,14.58
2024-01-02 15:00:00,NIFTY,25350,PE,2024-01-11,weekly,3652.2,3666.6,3616.7,3647.9,5,10,3511.1,3784.7,0.1595,-1.0,0.0,4.51,0.0,21661.5,14.58
