timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-20 09:00:00,NIFTY,23000,PE,2025-03-27,monthly,156.67,176.02,141.96,161.53,27375,185256,159.9,163.1,0.1475,-0.4499,0.000841,-11.43,12.62,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23050,CE,2025-03-27,monthly,195.67,214.01,174.6,190.08,17631,97536,188.2,192.0,0.1477,0.5078,0.000847,-15.47,12.72,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23050,PE,2025-03-27,monthly,177.86,199.0,161.71,183.17,25173,99288,181.3,185.0,0.1457,-0.4922,0.000858,-11.19,12.72,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23100,CE,2025-03-27,monthly,170.18,187.06,150.91,165.06,16677,150233,163.4,166.7,0.1468,0.4653,0.000849,-15.17,12.67,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23100,PE,2025-03-27,monthly,199.46,222.45,181.82,205.25,20945,88816,204.2,206.3,0.1426,-0.5359,0.000874,-10.67,12.67,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23150,CE,2025-03-27,monthly,143.53,158.9,126.12,138.88,11139,79952,137.5,140.3,0.1433,0.4213,0.000856,-14.47,12.47,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23150,PE,2025-03-27,monthly,229.98,254.72,210.87,236.23,20396,118277,235.0,237.4,0.1448,-0.5778,0.000848,-10.49,12.48,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23200,CE,2025-03-27,monthly,125.59,139.53,109.87,121.39,10874,49127,120.2,122.6,0.145,0.3808,0.000824,-14.13,12.15,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23200,PE,2025-03-27,monthly,258.05,284.6,237.46,264.77,13136,73263,263.4,266.1,0.1434,-0.6206,0.000832,-9.84,12.14,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23250,CE,2025-03-27,monthly,106.44,118.94,92.44,102.69,9664,71132,101.7,103.7,0.1441,0.3397,0.000797,-13.4,11.68,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23250,PE,2025-03-27,monthly,293.28,321.39,271.35,300.41,8409,75547,298.9,301.9,0.1462,-0.6581,0.000788,-9.47,11.71,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23300,CE,2025-03-27,monthly,88.64,99.71,76.34,85.33,11171,51638,84.5,86.2,0.1426,0.2992,0.000764,-12.49,11.07,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23300,PE,2025-03-27,monthly,325.81,355.57,302.49,333.37,8371,88440,331.7,335.0,0.1451,-0.6976,0.000754,-8.61,11.13,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23350,CE,2025-03-27,monthly,80.11,90.13,69.0,77.12,6477,37077,76.3,77.9,0.1478,0.2702,0.000702,-12.23,10.55,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23350,PE,2025-03-27,monthly,359.47,390.86,334.77,367.46,3619,50703,365.6,369.3,0.1431,-0.7365,0.000715,-7.56,10.41,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23400,CE,2025-03-27,monthly,64.39,73.05,54.88,61.82,6749,32541,61.2,62.4,0.1448,0.232,0.000661,-11.0,9.73,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23400,PE,2025-03-27,monthly,397.88,430.62,372.01,406.23,4941,37954,404.2,408.3,0.144,-0.7692,0.000663,-6.75,9.7,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23450,CE,2025-03-27,monthly,55.35,63.0,46.99,53.09,2561,52177,52.6,53.6,0.1467,0.2041,0.000606,-10.3,9.04,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23450,PE,2025-03-27,monthly,437.03,471.07,410.02,445.72,4971,58332,443.5,447.9,0.144,-0.8004,0.000609,-5.81,8.92,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23500,CE,2025-03-27,monthly,42.82,49.22,35.9,40.94,4369,40104,40.1,41.8,0.1431,0.1695,0.000554,-8.92,8.05,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23500,PE,2025-03-27,monthly,479.61,514.66,451.7,488.57,3523,35928,486.1,491.0,0.1463,-0.825,0.000552,-5.12,8.22,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23550,CE,2025-03-27,monthly,34.69,40.13,28.85,33.1,249,4516,32.2,34.0,0.1427,0.1432,0.000497,-7.93,7.21,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23550,PE,2025-03-27,monthly,520.06,556.3,491.11,529.34,412,4319,525.9,532.8,0.1445,-0.8538,0.000497,-3.95,7.31,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23600,CE,2025-03-27,monthly,28.35,32.97,23.43,27.0,135,3335,25.9,28.1,0.1432,0.121,0.000441,-7.05,6.42,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23600,PE,2025-03-27,monthly,562.94,600.15,533.11,572.47,170,4034,566.7,578.2,0.144,-0.8775,0.000442,-2.96,6.47,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23650,CE,2025-03-27,monthly,24.83,28.9,20.51,23.65,175,5289,22.7,24.6,0.1466,0.1064,0.000393,-6.56,5.85,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23650,PE,2025-03-27,monthly,606.22,644.38,575.54,616.01,213,2214,612.0,620.0,0.1423,-0.9005,0.000385,-1.86,5.57,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23700,CE,2025-03-27,monthly,19.07,22.38,15.58,18.11,103,2726,16.7,19.6,0.1449,0.086,0.00034,-5.53,5.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23700,PE,2025-03-27,monthly,652.08,690.9,620.8,662.05,95,3709,655.4,668.7,0.1432,-0.9166,0.000336,-1.13,4.89,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23750,CE,2025-03-27,monthly,16.0,18.83,13.03,15.19,45,1138,13.4,17.0,0.1468,0.0733,0.000297,-4.95,4.44,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23750,PE,2025-03-27,monthly,698.46,737.87,666.64,708.59,103,1410,701.5,715.7,0.1438,-0.9309,0.00029,-0.41,4.24,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23800,CE,2025-03-27,monthly,10.89,13.0,8.71,10.28,55,1220,9.5,11.1,0.1421,0.054,0.000242,-3.77,3.5,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23800,PE,2025-03-27,monthly,744.89,784.88,712.54,755.18,105,1954,747.6,762.7,0.1428,-0.9451,0.000244,0.4,3.54,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23850,CE,2025-03-27,monthly,10.19,12.12,8.19,9.64,26,912,8.5,10.8,0.1476,0.0495,0.000217,-3.64,3.26,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23850,PE,2025-03-27,monthly,792.93,833.27,760.24,803.31,20,773,791.3,815.4,0.1447,-0.9538,0.00021,0.87,3.09,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23900,CE,2025-03-27,monthly,7.05,8.49,5.58,6.65,17,791,5.9,7.4,0.1443,0.0365,0.000174,-2.78,2.55,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23900,PE,2025-03-27,monthly,840.88,881.58,807.85,851.36,30,773,838.6,864.1,0.1451,-0.9627,0.000176,1.41,2.59,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23950,CE,2025-03-27,monthly,5.13,6.23,4.01,4.82,12,318,3.7,5.9,0.143,0.0278,0.00014,-2.19,2.03,23025.7,12.6
2025-03-20 09:00:00,NIFTY,23950,PE,2025-03-27,monthly,889.39,930.37,856.1,899.95,13,474,886.5,913.4,0.1462,-0.9694,0.000148,1.84,2.2,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24000,CE,2025-03-27,monthly,4.74,5.74,3.73,4.46,10,532,3.5,5.5,0.1476,0.0252,0.000125,-2.08,1.88,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24000,PE,2025-03-27,monthly,937.36,978.7,903.72,948.02,5,312,933.8,962.2,0.1428,-0.9784,0.000113,2.5,1.65,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24050,CE,2025-03-27,monthly,2.82,3.48,2.17,2.64,5,241,2.0,3.2,0.1423,0.0163,9e-05,-1.39,1.3,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24050,PE,2025-03-27,monthly,986.38,1027.91,952.56,997.09,5,319,982.1,1012.0,0.1431,-0.9831,9.2e-05,2.84,1.34,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24100,CE,2025-03-27,monthly,2.24,2.77,1.71,2.09,5,241,1.6,2.6,0.1435,0.0132,7.4e-05,-1.16,1.08,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24100,PE,2025-03-27,monthly,1035.51,1077.2,1001.52,1046.27,5,240,1030.6,1062.0,0.1426,-0.9873,7.2e-05,3.17,1.04,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24150,CE,2025-03-27,monthly,1.76,2.18,1.34,1.64,5,181,1.3,2.0,0.1446,0.0105,6e-05,-0.96,0.89,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24150,PE,2025-03-27,monthly,1084.84,1126.67,1050.73,1095.64,5,173,1079.2,1112.1,0.1421,-0.9906,5.6e-05,3.44,0.8,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24200,CE,2025-03-27,monthly,1.32,1.65,1.0,1.23,5,128,0.8,1.6,0.145,0.0081,4.8e-05,-0.76,0.71,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24200,PE,2025-03-27,monthly,1134.47,1176.37,1100.28,1145.29,5,169,1119.5,1171.1,0.1436,-0.9924,4.6e-05,3.59,0.67,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24250,CE,2025-03-27,monthly,0.84,1.06,0.62,0.78,5,177,0.5,1.0,0.1426,0.0054,3.4e-05,-0.52,0.49,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24250,PE,2025-03-27,monthly,1184.0,1225.99,1149.71,1194.84,5,101,1168.0,1221.7,0.1421,-0.9948,3.3e-05,3.8,0.48,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24300,CE,2025-03-27,monthly,0.74,0.94,0.56,0.69,5,49,0.5,0.9,0.1459,0.0047,3e-05,-0.48,0.44,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24300,PE,2025-03-27,monthly,1233.73,1275.77,1199.39,1244.58,5,39,1216.6,1272.6,0.1426,-0.996,2.6e-05,3.92,0.37,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24350,CE,2025-03-27,monthly,0.56,0.71,0.42,0.52,5,57,0.3,0.7,0.1465,0.0036,2.3e-05,-0.38,0.35,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24350,PE,2025-03-27,monthly,1283.48,1325.57,1249.1,1294.35,5,33,1265.2,1323.5,0.1423,-0.9971,1.9e-05,4.04,0.28,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24400,CE,2025-03-27,monthly,0.4,0.51,0.29,0.37,5,39,0.2,0.5,0.1464,0.0027,1.8e-05,-0.28,0.26,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24400,PE,2025-03-27,monthly,1333.29,1375.41,1298.88,1344.17,5,30,1313.9,1374.4,0.1421,-0.998,1.4e-05,4.12,0.21,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24450,CE,2025-03-27,monthly,0.22,0.28,0.16,0.2,5,25,0.1,0.3,0.1429,0.0015,1.1e-05,-0.17,0.16,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24450,PE,2025-03-27,monthly,1383.22,1425.35,1348.81,1394.1,5,23,1362.7,1425.5,0.1464,-0.9981,1.3e-05,4.14,0.2,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24500,CE,2025-03-27,monthly,0.2,0.26,0.14,0.18,5,21,0.1,0.2,0.1463,0.0014,1e-05,-0.16,0.15,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24500,PE,2025-03-27,monthly,1433.07,1475.22,1398.63,1443.95,5,30,1411.5,1476.4,0.1458,-0.9987,1e-05,4.21,0.14,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24550,CE,2025-03-27,monthly,0.12,0.16,0.09,0.11,5,10,0.1,0.15000000000000002,0.1449,0.0009,7e-06,-0.1,0.1,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24550,PE,2025-03-27,monthly,1482.96,1525.12,1448.5,1493.85,5,10,1460.2,1527.5,0.1469,-0.999,7e-06,4.25,0.11,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24600,CE,2025-03-27,monthly,0.09,0.12,0.07,0.08,5,10,0.1,0.15000000000000002,0.1458,0.0007,5e-06,-0.08,0.07,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24600,PE,2025-03-27,monthly,1532.83,1575.0,1498.35,1543.72,5,10,1509.0,1578.5,0.1431,-0.9995,4e-06,4.31,0.06,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24650,CE,2025-03-27,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1424,0.0004,3e-06,-0.04,0.04,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24650,PE,2025-03-27,monthly,1582.74,1624.93,1548.26,1593.64,5,10,1557.8,1629.5,0.1439,-0.9996,3e-06,4.33,0.05,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0003,2e-06,-0.04,0.03,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24700,PE,2025-03-27,monthly,1632.68,1674.86,1598.19,1643.57,5,10,1606.6,1680.6,0.1469,-0.9996,3e-06,4.35,0.04,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0002,1e-06,-0.02,0.02,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24750,PE,2025-03-27,monthly,1682.59,1724.78,1648.1,1693.49,5,10,1655.4,1731.6,0.1432,-0.9998,1e-06,4.38,0.02,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0001,1e-06,-0.02,0.02,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24800,PE,2025-03-27,monthly,1732.52,1774.71,1698.02,1743.42,5,10,1704.2,1782.6,0.1435,-0.9999,1e-06,4.39,0.02,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0001,1e-06,-0.01,0.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24850,PE,2025-03-27,monthly,1782.46,1824.65,1747.96,1793.36,5,10,1753.0,1833.7,0.1479,-0.9999,1e-06,4.4,0.02,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0001,1e-06,-0.01,0.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24900,PE,2025-03-27,monthly,1832.39,1874.58,1797.89,1843.29,5,10,1801.8,1884.8,0.1449,-0.9999,1e-06,4.42,0.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0001,0.0,-0.01,0.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,24950,PE,2025-03-27,monthly,1882.32,1924.52,1847.83,1893.22,5,10,1850.6,1935.8,0.1467,-0.9999,0.0,4.43,0.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25000,PE,2025-03-27,monthly,1932.26,1974.46,1897.76,1943.16,5,10,1899.4,1986.9,0.1453,-1.0,0.0,4.44,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25050,PE,2025-03-27,monthly,1982.2,2024.39,1947.7,1993.1,5,10,1948.3,2037.9,0.1478,-1.0,0.0,4.45,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25100,PE,2025-03-27,monthly,2032.13,2074.33,1997.63,2043.03,5,10,1997.1,2089.0,0.1461,-1.0,0.0,4.46,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25150,PE,2025-03-27,monthly,2082.07,2124.27,2047.57,2092.97,5,10,2045.9,2140.1,0.1423,-1.0,0.0,4.47,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25200,PE,2025-03-27,monthly,2132.01,2174.21,2097.51,2142.91,5,10,2094.7,2191.1,0.1468,-1.0,0.0,4.48,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25250,PE,2025-03-27,monthly,2181.94,2224.14,2147.44,2192.84,5,10,2143.5,2242.2,0.1477,-1.0,0.0,4.49,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25300,PE,2025-03-27,monthly,2231.88,2274.08,2197.38,2242.78,5,10,2192.3,2293.2,0.1429,-1.0,0.0,4.5,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25350,PE,2025-03-27,monthly,2281.82,2324.02,2247.32,2292.72,5,10,2206.7,2378.7,0.1445,-1.0,0.0,4.51,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25400,PE,2025-03-27,monthly,2331.76,2373.96,2297.26,2342.66,5,10,2254.8,2430.5,0.1446,-1.0,0.0,4.52,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25450,PE,2025-03-27,monthly,2381.69,2423.89,2347.19,2392.59,5,10,2302.9,2482.3,0.1422,-1.0,0.0,4.53,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25500,PE,2025-03-27,monthly,2431.63,2473.83,2397.13,2442.53,5,10,2350.9,2534.1,0.1432,-1.0,0.0,4.54,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25550,PE,2025-03-27,monthly,2481.57,2523.77,2447.07,2492.47,5,10,2399.0,2585.9,0.1423,-1.0,0.0,4.54,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25600,PE,2025-03-27,monthly,2531.51,2573.71,2497.01,2542.41,5,10,2447.1,2637.8,0.1464,-1.0,0.0,4.55,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25650,PE,2025-03-27,monthly,2581.45,2623.65,2546.95,2592.35,5,10,2495.1,2689.6,0.1433,-1.0,0.0,4.56,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25700,PE,2025-03-27,monthly,2631.38,2673.58,2596.88,2642.28,5,10,2543.2,2741.4,0.1425,-1.0,0.0,4.57,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25750,PE,2025-03-27,monthly,2681.32,2723.52,2646.82,2692.22,5,10,2591.3,2793.2,0.1478,-1.0,0.0,4.58,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25800,PE,2025-03-27,monthly,2731.26,2773.46,2696.76,2742.16,5,10,2639.3,2845.0,0.1456,-1.0,0.0,4.59,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25850,PE,2025-03-27,monthly,2781.2,2823.4,2746.7,2792.1,5,10,2687.4,2896.8,0.1473,-1.0,0.0,4.6,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25900,PE,2025-03-27,monthly,2831.13,2873.33,2796.63,2842.03,5,10,2735.5,2948.6,0.1443,-1.0,0.0,4.61,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25950,PE,2025-03-27,monthly,2881.07,2923.27,2846.57,2891.97,5,10,2783.5,3000.4,0.1448,-1.0,0.0,4.62,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26000,PE,2025-03-27,monthly,2931.01,2973.21,2896.51,2941.91,5,10,2831.6,3052.2,0.1425,-1.0,0.0,4.62,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26050,PE,2025-03-27,monthly,2980.95,3023.15,2946.45,2991.85,5,10,2879.7,3104.0,0.1461,-1.0,0.0,4.63,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26100,PE,2025-03-27,monthly,3030.88,3073.08,2996.38,3041.78,5,10,2927.7,3155.8,0.1431,-1.0,0.0,4.64,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26150,PE,2025-03-27,monthly,3080.82,3123.02,3046.32,3091.72,5,10,2975.8,3207.7,0.1465,-1.0,0.0,4.65,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26200,PE,2025-03-27,monthly,3130.76,3172.96,3096.26,3141.66,5,10,3023.8,3259.5,0.1453,-1.0,0.0,4.66,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26250,PE,2025-03-27,monthly,3180.7,3222.9,3146.2,3191.6,5,10,3071.9,3311.3,0.148,-1.0,0.0,4.67,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26300,PE,2025-03-27,monthly,3230.64,3272.84,3196.14,3241.54,5,10,3120.0,3363.1,0.1462,-1.0,0.0,4.68,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26350,PE,2025-03-27,monthly,3280.57,3322.77,3246.07,3291.47,5,10,3168.0,3414.9,0.143,-1.0,0.0,4.69,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26400,PE,2025-03-27,monthly,3330.51,3372.71,3296.01,3341.41,5,10,3216.1,3466.7,0.1463,-1.0,0.0,4.7,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26450,PE,2025-03-27,monthly,3380.45,3422.65,3345.95,3391.35,5,10,3264.2,3518.5,0.1424,-1.0,0.0,4.7,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,23025.7,12.6
