timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-06 09:00:00,NIFTY,23050,CE,2024-12-12,weekly,1704.11,1717.56,1641.19,1661.93,5,10,1624.5,1699.3,0.1643,0.9995,3e-06,-4.17,0.05,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23050,PE,2024-12-12,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.163,-0.0004,3e-06,-0.06,0.05,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23100,CE,2024-12-12,weekly,1654.17,1667.61,1591.25,1611.98,5,10,1575.7,1648.2,0.1602,0.9995,3e-06,-4.18,0.05,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23100,PE,2024-12-12,weekly,0.06,0.1,0.06,0.08,5,10,0.1,0.15000000000000002,0.1632,-0.0006,4e-06,-0.09,0.07,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23150,CE,2024-12-12,weekly,1604.28,1617.72,1541.4,1562.12,5,10,1527.0,1597.3,0.1659,0.999,7e-06,-4.26,0.11,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23150,PE,2024-12-12,weekly,0.09,0.14,0.08,0.12,5,10,0.1,0.2,0.1632,-0.0009,6e-06,-0.12,0.09,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23200,CE,2024-12-12,weekly,1554.33,1567.77,1491.43,1512.16,5,10,1478.1,1546.2,0.1596,0.999,7e-06,-4.26,0.1,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23200,PE,2024-12-12,weekly,0.11,0.18,0.1,0.15,5,10,0.1,0.2,0.161,-0.0011,7e-06,-0.15,0.11,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23250,CE,2024-12-12,weekly,1504.47,1517.9,1441.62,1462.33,5,10,1429.4,1495.2,0.1632,0.9983,1.1e-05,-4.36,0.17,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23250,PE,2024-12-12,weekly,0.17,0.26,0.15,0.23,5,11,0.2,0.3,0.1614,-0.0015,1e-05,-0.21,0.16,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23300,CE,2024-12-12,weekly,1454.58,1468.01,1391.76,1412.46,5,17,1380.7,1444.2,0.1616,0.9978,1.3e-05,-4.43,0.22,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23300,PE,2024-12-12,weekly,0.27,0.41,0.25,0.36,5,14,0.2,0.5,0.1631,-0.0023,1.4e-05,-0.3,0.23,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23350,CE,2024-12-12,weekly,1404.74,1418.16,1341.96,1362.65,5,18,1332.0,1393.3,0.1615,0.997,1.8e-05,-4.53,0.29,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23350,PE,2024-12-12,weekly,0.35,0.52,0.32,0.46,5,22,0.3,0.6,0.1614,-0.003,1.8e-05,-0.37,0.29,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23400,CE,2024-12-12,weekly,1354.88,1368.3,1292.15,1312.82,5,26,1283.3,1342.4,0.1598,0.9963,2.2e-05,-4.61,0.35,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23400,PE,2024-12-12,weekly,0.49,0.73,0.45,0.64,5,28,0.4,0.9,0.1614,-0.004,2.3e-05,-0.49,0.38,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23450,CE,2024-12-12,weekly,1305.35,1318.73,1242.78,1263.39,5,37,1235.0,1291.8,0.1653,0.9936,3.5e-05,-4.93,0.57,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23450,PE,2024-12-12,weekly,0.77,1.12,0.71,0.99,5,46,0.7,1.3,0.1634,-0.0059,3.3e-05,-0.7,0.53,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23500,CE,2024-12-12,weekly,1255.44,1268.82,1192.9,1213.5,5,44,1195.3,1231.7,0.1603,0.9931,3.8e-05,-4.97,0.61,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23500,PE,2024-12-12,weekly,1.11,1.6,1.03,1.42,5,63,1.1,1.7,0.1643,-0.0082,4.3e-05,-0.93,0.71,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23550,CE,2024-12-12,weekly,1206.13,1219.46,1143.82,1164.34,5,64,1146.9,1181.8,0.1645,0.9892,5.5e-05,-5.38,0.9,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23550,PE,2024-12-12,weekly,1.59,2.26,1.48,2.02,5,32,1.6,2.5,0.1654,-0.0112,5.6e-05,-1.23,0.93,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23600,CE,2024-12-12,weekly,1156.62,1169.93,1094.48,1114.93,5,145,1098.2,1131.7,0.1636,0.9864,6.7e-05,-5.64,1.1,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23600,PE,2024-12-12,weekly,1.69,2.42,1.56,2.15,5,80,1.7,2.6,0.1604,-0.0122,6.2e-05,-1.28,1.0,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23650,CE,2024-12-12,weekly,1106.99,1120.27,1044.98,1065.39,5,107,1049.4,1081.4,0.1604,0.9842,7.8e-05,-5.81,1.25,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23650,PE,2024-12-12,weekly,2.63,3.68,2.45,3.3,5,91,2.6,4.0,0.1636,-0.0175,8.4e-05,-1.79,1.37,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23700,CE,2024-12-12,weekly,1058.17,1071.39,996.55,1016.82,5,88,1001.6,1032.1,0.1631,0.978,0.000102,-6.38,1.66,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23700,PE,2024-12-12,weekly,3.21,4.47,2.98,4.02,5,104,3.1,4.9,0.1616,-0.0211,9.9e-05,-2.07,1.6,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23750,CE,2024-12-12,weekly,1009.2,1022.35,947.9,968.05,5,118,953.5,982.6,0.1625,0.9725,0.000123,-6.81,2.0,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23750,PE,2024-12-12,weekly,4.19,5.79,3.91,5.21,5,277,4.6,5.8,0.1613,-0.0266,0.000121,-2.5,1.95,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23800,CE,2024-12-12,weekly,960.63,973.7,899.76,919.76,11,215,906.0,933.6,0.1626,0.9654,0.000149,-7.37,2.42,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23800,PE,2024-12-12,weekly,5.11,7.03,4.76,6.34,5,179,5.6,7.1,0.1594,-0.0319,0.000142,-2.87,2.27,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23850,CE,2024-12-12,weekly,912.78,925.74,852.52,872.3,10,200,859.2,885.4,0.1642,0.9554,0.000181,-8.12,2.98,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23850,PE,2024-12-12,weekly,8.12,10.88,7.62,9.89,19,262,8.7,11.1,0.1653,-0.0456,0.000183,-3.97,3.03,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23900,CE,2024-12-12,weekly,864.04,876.92,804.19,823.83,10,513,811.5,836.2,0.161,0.9487,0.000207,-8.49,3.33,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23900,PE,2024-12-12,weekly,8.72,11.74,8.17,10.66,8,502,9.4,11.9,0.1598,-0.05,0.000204,-4.13,3.27,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23950,CE,2024-12-12,weekly,817.92,830.62,759.05,778.35,15,755,766.7,790.0,0.1647,0.9328,0.00025,-9.62,4.12,24687.25,14.14
2024-12-06 09:00:00,NIFTY,23950,PE,2024-12-12,weekly,12.81,16.87,12.07,15.43,19,793,13.6,17.3,0.1645,-0.067,0.000249,-5.33,4.11,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24000,CE,2024-12-12,weekly,770.44,783.01,712.26,731.31,18,651,720.3,742.3,0.1627,0.9214,0.000285,-10.22,4.64,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24000,PE,2024-12-12,weekly,15.62,20.43,14.73,18.72,31,1301,16.5,21.0,0.1634,-0.0793,0.000286,-6.01,4.68,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24050,CE,2024-12-12,weekly,724.54,736.92,667.35,686.06,57,1323,679.2,692.9,0.1632,0.9052,0.000327,-11.12,5.34,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24050,PE,2024-12-12,weekly,20.51,26.45,19.39,24.35,45,1195,22.9,25.8,0.1654,-0.0978,0.00033,-7.1,5.47,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24100,CE,2024-12-12,weekly,678.23,690.43,621.97,640.36,80,2349,634.0,646.8,0.1613,0.89,0.000368,-11.8,5.95,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24100,PE,2024-12-12,weekly,24.73,31.69,23.42,29.23,97,1337,28.1,30.4,0.1644,-0.1144,0.000372,-7.87,6.12,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24150,CE,2024-12-12,weekly,632.99,644.97,577.86,595.86,55,2850,589.9,601.8,0.1602,0.8716,0.000414,-12.59,6.64,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24150,PE,2024-12-12,weekly,30.31,38.5,28.76,35.62,98,2266,34.2,37.0,0.1643,-0.1344,0.000416,-8.79,6.85,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24200,CE,2024-12-12,weekly,590.59,602.27,537.01,554.47,1335,13507,551.7,557.2,0.162,0.8465,0.000462,-13.74,7.49,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24200,PE,2024-12-12,weekly,34.52,43.78,32.76,40.53,808,15302,39.5,41.6,0.1609,-0.1518,0.000462,-9.3,7.44,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24250,CE,2024-12-12,weekly,546.51,557.92,494.24,511.25,1204,19511,508.7,513.8,0.1598,0.825,0.00051,-14.4,8.16,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24250,PE,2024-12-12,weekly,42.95,53.85,40.87,50.04,897,16420,49.4,50.7,0.1622,-0.1784,0.000508,-10.37,8.26,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24300,CE,2024-12-12,weekly,506.22,517.28,455.75,472.15,2265,18069,469.8,474.5,0.1611,0.796,0.000556,-15.45,8.97,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24300,PE,2024-12-12,weekly,52.81,65.5,50.37,61.08,1667,15970,60.5,61.7,0.1635,-0.2073,0.000553,-11.41,9.05,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24350,CE,2024-12-12,weekly,465.3,476.02,416.55,432.36,1967,14456,430.2,434.5,0.16,0.7682,0.000602,-16.17,9.65,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24350,PE,2024-12-12,weekly,60.85,75.15,58.1,70.18,3716,17745,69.5,70.9,0.1611,-0.2333,0.0006,-11.97,9.69,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24400,CE,2024-12-12,weekly,432.46,442.68,386.12,401.13,3189,20631,399.1,403.1,0.1658,0.7296,0.000631,-17.61,10.47,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24400,PE,2024-12-12,weekly,72.52,88.78,69.36,83.14,2658,19248,82.3,84.0,0.1613,-0.265,0.000642,-12.76,10.37,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24450,CE,2024-12-12,weekly,392.23,402.08,347.69,362.08,3882,37630,360.3,363.9,0.1624,0.7004,0.000676,-17.89,11.0,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24450,PE,2024-12-12,weekly,83.82,102.04,80.27,95.74,2582,17934,94.8,96.7,0.1596,-0.2966,0.000685,-13.24,10.95,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24500,CE,2024-12-12,weekly,356.97,366.38,314.6,328.26,3197,35277,326.6,329.9,0.1623,0.6656,0.000709,-18.45,11.52,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24500,PE,2024-12-12,weekly,101.64,122.24,97.59,115.14,2000,22529,114.0,116.3,0.1626,-0.3347,0.000708,-14.12,11.53,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24550,CE,2024-12-12,weekly,321.53,330.49,281.35,294.27,5395,42636,292.8,295.7,0.1606,0.6304,0.000743,-18.71,11.95,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24550,PE,2024-12-12,weekly,121.62,144.62,117.07,136.72,4833,42122,135.4,138.1,0.1655,-0.3731,0.000723,-14.87,11.98,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24600,CE,2024-12-12,weekly,292.08,300.53,254.33,266.45,8006,74455,265.1,267.8,0.1625,0.5916,0.000755,-19.2,12.29,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24600,PE,2024-12-12,weekly,133.22,158.33,128.24,149.72,12457,63561,148.2,151.2,0.1599,-0.4071,0.000767,-14.55,12.28,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24650,CE,2024-12-12,weekly,265.13,273.06,229.83,241.13,6896,57625,239.9,242.3,0.1648,0.5528,0.000758,-19.57,12.52,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24650,PE,2024-12-12,weekly,158.44,186.07,152.93,176.63,17770,59325,174.9,178.4,0.164,-0.4471,0.000762,-15.11,12.52,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24700,CE,2024-12-12,weekly,232.63,240.06,199.69,210.21,10805,87762,209.2,211.3,0.1611,0.5148,0.000782,-19.16,12.62,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24700,PE,2024-12-12,weekly,176.56,206.58,170.55,196.34,5254,36340,194.4,198.3,0.1609,-0.4852,0.000783,-14.75,12.62,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24750,CE,2024-12-12,weekly,204.88,211.8,174.42,184.12,7434,45333,182.3,186.0,0.1597,0.4754,0.000788,-18.83,12.6,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24750,PE,2024-12-12,weekly,199.04,231.53,192.5,220.47,13042,53453,219.4,221.6,0.1597,-0.5245,0.000788,-14.43,12.6,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24800,CE,2024-12-12,weekly,180.72,187.1,152.72,161.61,3174,29912,160.0,163.2,0.1595,0.4363,0.00078,-18.46,12.47,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24800,PE,2024-12-12,weekly,229.39,264.25,222.33,252.43,7343,34995,251.2,253.7,0.1632,-0.5621,0.000763,-14.45,12.47,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24850,CE,2024-12-12,weekly,163.68,169.57,137.96,146.11,4704,31056,144.6,147.6,0.1636,0.4006,0.000746,-18.41,12.23,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24850,PE,2024-12-12,weekly,257.91,295.13,250.35,282.53,4657,35159,281.1,283.9,0.1638,-0.5993,0.000746,-14.01,12.23,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24900,CE,2024-12-12,weekly,144.46,149.84,121.0,128.42,2834,30552,127.1,129.7,0.1644,0.3647,0.000722,-17.88,11.89,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24900,PE,2024-12-12,weekly,284.9,324.55,276.82,311.16,4422,29310,309.6,312.7,0.1615,-0.6377,0.000733,-13.12,11.87,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24950,CE,2024-12-12,weekly,120.19,125.03,99.27,105.85,3895,23496,104.8,106.9,0.1595,0.3245,0.000712,-16.54,11.38,24687.25,14.14
2024-12-06 09:00:00,NIFTY,24950,PE,2024-12-12,weekly,317.74,359.58,309.17,345.48,1859,32819,343.8,347.2,0.1626,-0.6723,0.000702,-12.47,11.43,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25000,CE,2024-12-12,weekly,110.51,114.96,91.35,97.37,2135,17392,96.4,98.3,0.1655,0.2972,0.000661,-16.4,10.96,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25000,PE,2024-12-12,weekly,349.45,393.54,340.38,378.71,1894,16397,376.8,380.6,0.1612,-0.7079,0.000673,-11.42,10.87,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25050,CE,2024-12-12,weekly,94.56,98.54,77.48,82.83,2076,18782,82.0,83.7,0.1647,0.2644,0.000628,-15.36,10.36,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25050,PE,2024-12-12,weekly,383.41,429.65,373.87,414.13,2316,19605,412.1,416.2,0.1601,-0.7416,0.000638,-10.32,10.23,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25100,CE,2024-12-12,weekly,78.58,82.09,63.63,68.29,1887,16286,67.6,69.0,0.1622,0.2309,0.000593,-14.02,9.63,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25100,PE,2024-12-12,weekly,421.26,469.35,411.3,453.23,1238,14401,451.0,455.5,0.1611,-0.7706,0.000595,-9.42,9.6,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25150,CE,2024-12-12,weekly,68.34,71.48,55.04,59.19,1172,8156,58.6,59.8,0.1637,0.2052,0.000549,-13.17,9.0,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25150,PE,2024-12-12,weekly,462.61,512.21,452.3,495.62,1423,12521,493.1,498.1,0.1643,-0.794,0.000548,-8.77,9.02,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25200,CE,2024-12-12,weekly,57.03,59.77,45.48,49.07,126,2274,47.1,51.0,0.1627,0.1779,0.000506,-11.95,8.24,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25200,PE,2024-12-12,weekly,499.65,551.16,488.92,533.96,100,2585,528.6,539.3,0.1616,-0.8239,0.000506,-7.31,8.19,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25250,CE,2024-12-12,weekly,45.82,48.16,36.05,39.07,101,2433,37.5,40.6,0.1601,0.1502,0.00046,-10.51,7.39,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25250,PE,2024-12-12,weekly,543.3,596.02,532.28,578.44,158,1243,572.7,584.2,0.1649,-0.8426,0.000461,-6.66,7.62,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25300,CE,2024-12-12,weekly,37.63,39.63,29.29,31.86,38,1290,29.9,33.8,0.1594,0.1277,0.000414,-9.34,6.61,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25300,PE,2024-12-12,weekly,584.73,638.89,573.38,620.85,68,1147,614.6,627.1,0.1642,-0.865,0.000418,-5.49,6.87,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25350,CE,2024-12-12,weekly,34.85,36.69,27.23,29.58,34,1395,27.8,31.4,0.165,0.1168,0.000376,-9.05,6.21,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25350,PE,2024-12-12,weekly,628.69,683.97,617.08,665.58,36,1684,655.6,675.6,0.1655,-0.8824,0.000376,-4.61,6.24,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25400,CE,2024-12-12,weekly,28.04,29.58,21.66,23.61,21,829,22.2,25.0,0.1636,0.0976,0.000333,-7.87,5.46,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25400,PE,2024-12-12,weekly,670.66,727.35,658.73,708.52,18,1221,697.9,719.1,0.1623,-0.9042,0.000331,-3.18,5.38,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25450,CE,2024-12-12,weekly,22.76,24.06,17.4,19.04,17,563,16.8,21.3,0.1631,0.0817,0.000293,-6.85,4.78,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25450,PE,2024-12-12,weekly,715.8,773.45,703.64,754.31,22,832,743.0,765.6,0.1625,-0.9191,0.000292,-2.25,4.75,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25500,CE,2024-12-12,weekly,19.07,20.19,14.49,15.89,9,776,14.0,17.8,0.1642,0.0697,0.000258,-6.1,4.24,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25500,PE,2024-12-12,weekly,760.83,819.46,748.44,800.02,12,395,788.0,812.0,0.1608,-0.9343,0.000251,-1.17,4.05,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25550,CE,2024-12-12,weekly,14.63,15.54,10.96,12.07,6,254,10.6,13.5,0.1621,0.0558,0.000219,-5.05,3.56,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25550,PE,2024-12-12,weekly,809.46,868.47,796.98,848.92,6,345,836.2,861.7,0.1658,-0.94,0.000227,-0.93,3.77,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25600,CE,2024-12-12,weekly,11.22,11.95,8.29,9.17,5,272,8.1,10.3,0.1605,0.0444,0.000184,-4.16,2.97,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25600,PE,2024-12-12,weekly,854.64,914.63,841.93,894.77,5,235,881.3,908.2,0.1611,-0.955,0.000186,0.33,3.0,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25650,CE,2024-12-12,weekly,9.64,10.27,7.11,7.87,5,195,6.9,8.8,0.1629,0.0383,0.000161,-3.74,2.64,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25650,PE,2024-12-12,weekly,902.72,963.16,889.9,943.16,5,204,929.0,957.3,0.1626,-0.9619,0.000161,0.84,2.62,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25700,CE,2024-12-12,weekly,8.14,8.68,5.98,6.63,5,86,5.8,7.4,0.1647,0.0327,0.00014,-3.31,2.31,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25700,PE,2024-12-12,weekly,950.46,1011.41,937.51,991.26,5,202,976.4,1006.1,0.1617,-0.9698,0.000134,1.52,2.17,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25750,CE,2024-12-12,weekly,5.35,5.74,3.83,4.29,5,84,3.3,5.3,0.1596,0.0229,0.000107,-2.38,1.72,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25750,PE,2024-12-12,weekly,998.58,1059.97,985.52,1039.68,5,142,1024.1,1055.3,0.1604,-0.9765,0.000109,2.13,1.75,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25800,CE,2024-12-12,weekly,4.98,5.34,3.59,4.0,5,102,3.1,4.9,0.1642,0.021,9.7e-05,-2.28,1.6,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25800,PE,2024-12-12,weekly,1048.13,1109.65,1035.04,1089.33,5,70,1073.0,1105.7,0.1649,-0.9785,9.9e-05,2.26,1.63,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25850,CE,2024-12-12,weekly,3.79,4.06,2.7,3.02,5,51,2.3,3.7,0.1635,0.0164,7.9e-05,-1.83,1.29,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25850,PE,2024-12-12,weekly,1096.14,1158.14,1082.94,1137.67,5,57,1120.6,1154.7,0.1594,-0.9857,7.2e-05,3.01,1.15,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25900,CE,2024-12-12,weekly,2.48,2.68,1.73,1.95,5,27,1.5,2.4,0.1597,0.0113,5.9e-05,-1.3,0.94,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25900,PE,2024-12-12,weekly,1145.76,1207.86,1132.53,1187.36,5,22,1169.5,1205.2,0.163,-0.9872,6.4e-05,3.14,1.04,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25950,CE,2024-12-12,weekly,2.19,2.37,1.53,1.73,5,28,1.1,2.3,0.1628,0.01,5.2e-05,-1.18,0.84,24687.25,14.14
2024-12-06 09:00:00,NIFTY,25950,PE,2024-12-12,weekly,1195.02,1257.31,1181.74,1236.75,5,18,1208.9,1264.6,0.1627,-0.9901,5.1e-05,3.44,0.84,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26000,CE,2024-12-12,weekly,1.83,1.97,1.27,1.44,5,20,1.0,1.9,0.1646,0.0083,4.4e-05,-1.02,0.72,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26000,PE,2024-12-12,weekly,1244.47,1306.9,1231.15,1286.3,5,13,1257.4,1315.2,0.1629,-0.9922,4.2e-05,3.67,0.68,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26050,CE,2024-12-12,weekly,1.41,1.53,0.97,1.1,5,16,0.7,1.5,0.1649,0.0066,3.5e-05,-0.83,0.58,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26050,PE,2024-12-12,weekly,1294.05,1356.59,1280.71,1335.96,5,11,1305.9,1366.0,0.1635,-0.9938,3.4e-05,3.85,0.55,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26100,CE,2024-12-12,weekly,1.06,1.15,0.72,0.82,5,10,0.5,1.1,0.1647,0.005,2.8e-05,-0.65,0.46,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26100,PE,2024-12-12,weekly,1343.57,1406.23,1330.19,1385.56,5,12,1354.4,1416.7,0.1614,-0.9957,2.5e-05,4.08,0.4,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26150,CE,2024-12-12,weekly,0.63,0.69,0.42,0.48,5,10,0.3,0.6,0.1606,0.0031,1.9e-05,-0.42,0.3,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26150,PE,2024-12-12,weekly,1393.37,1456.08,1379.99,1435.4,5,10,1403.1,1467.7,0.1635,-0.9964,2.1e-05,4.17,0.34,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26200,CE,2024-12-12,weekly,0.45,0.49,0.29,0.34,5,10,0.2,0.5,0.16,0.0023,1.4e-05,-0.31,0.23,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26200,PE,2024-12-12,weekly,1443.2,1505.94,1429.8,1485.25,5,10,1451.8,1518.7,0.1655,-0.9969,1.8e-05,4.24,0.29,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26250,CE,2024-12-12,weekly,0.39,0.42,0.25,0.29,5,10,0.2,0.4,0.1624,0.002,1.2e-05,-0.27,0.2,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26250,PE,2024-12-12,weekly,1492.94,1555.75,1479.53,1535.04,5,10,1500.5,1569.6,0.1639,-0.9979,1.3e-05,4.37,0.21,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26300,CE,2024-12-12,weekly,0.35,0.39,0.23,0.27,5,10,0.2,0.4,0.1658,0.0018,1.1e-05,-0.26,0.18,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26300,PE,2024-12-12,weekly,1542.72,1605.58,1529.29,1584.86,5,10,1549.2,1620.5,0.161,-0.9987,9e-06,4.49,0.14,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26350,CE,2024-12-12,weekly,0.25,0.27,0.16,0.18,5,10,0.1,0.2,0.165,0.0013,8e-06,-0.19,0.13,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26350,PE,2024-12-12,weekly,1592.63,1655.5,1579.2,1634.78,5,10,1598.0,1671.6,0.1635,-0.9989,7e-06,4.52,0.12,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26400,CE,2024-12-12,weekly,0.14,0.16,0.09,0.11,5,10,0.1,0.15000000000000002,0.1619,0.0008,5e-06,-0.12,0.08,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26400,PE,2024-12-12,weekly,1642.53,1705.42,1629.1,1684.69,5,10,1646.8,1722.6,0.1649,-0.9991,6e-06,4.56,0.1,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26450,CE,2024-12-12,weekly,0.12,0.13,0.08,0.09,5,10,0.1,0.15000000000000002,0.164,0.0006,4e-06,-0.1,0.07,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26450,PE,2024-12-12,weekly,1692.42,1755.33,1678.98,1734.59,5,10,1695.6,1773.6,0.1633,-0.9994,4e-06,4.61,0.07,24687.25,14.14
2024-12-06 09:00:00,NIFTY,26500,CE,2024-12-12,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.162,0.0004,3e-06,-0.06,0.05,24687.25,14.14
