timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-06 09:00:00,NIFTY,23000,PE,2024-05-09,weekly,461.86,573.15,439.27,552.79,183,1407,547.3,558.3,0.2069,-0.8919,0.000441,-9.37,3.78,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23050,CE,2024-05-09,weekly,31.59,35.66,17.17,19.23,70,1358,17.7,20.8,0.2135,0.0951,0.000389,-12.64,3.44,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23050,PE,2024-05-09,weekly,505.85,619.65,482.6,598.91,92,634,592.9,604.9,0.2095,-0.9091,0.000383,-7.89,3.33,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23100,CE,2024-05-09,weekly,22.53,25.72,11.57,13.1,87,673,12.1,14.1,0.2066,0.0708,0.000322,-9.78,2.76,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23100,PE,2024-05-09,weekly,549.39,665.81,525.44,644.68,72,1259,638.2,651.1,0.2087,-0.9272,0.000326,-5.97,2.82,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23150,CE,2024-05-09,weekly,18.88,21.6,9.61,10.89,38,652,9.6,12.2,0.2102,0.0596,0.000277,-8.69,2.41,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23150,PE,2024-05-09,weekly,595.46,713.65,571.03,692.27,33,653,681.9,702.7,0.2118,-0.939,0.00028,-4.8,2.46,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23200,CE,2024-05-09,weekly,14.86,17.09,7.38,8.41,48,461,7.4,9.4,0.2106,0.0476,0.000231,-7.28,2.02,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23200,PE,2024-05-09,weekly,639.58,760.25,614.49,738.5,33,392,727.4,749.6,0.2061,-0.9559,0.000222,-2.57,1.9,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23250,CE,2024-05-09,weekly,10.93,12.67,5.22,5.99,32,230,5.3,6.7,0.2082,0.0358,0.000186,-5.71,1.6,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23250,PE,2024-05-09,weekly,688.3,809.69,662.97,787.84,29,165,776.0,799.7,0.2137,-0.9603,0.000197,-2.22,1.74,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23300,CE,2024-05-09,weekly,9.3,10.79,4.43,5.09,19,234,4.5,5.7,0.2128,0.0305,0.000159,-5.1,1.4,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23300,PE,2024-05-09,weekly,734.33,857.5,708.52,835.39,18,246,822.9,847.9,0.2083,-0.9722,0.000151,-0.48,1.3,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23350,CE,2024-05-09,weekly,6.05,7.11,2.71,3.14,10,144,2.4,3.8,0.2066,0.0204,0.000117,-3.54,1.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23350,PE,2024-05-09,weekly,783.07,906.9,757.06,884.71,12,139,871.4,898.0,0.213,-0.9763,0.000129,0.03,1.14,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23400,CE,2024-05-09,weekly,5.1,6.0,2.28,2.65,5,107,2.1,3.2,0.2109,0.0172,9.9e-05,-3.12,0.87,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23400,PE,2024-05-09,weekly,830.39,955.5,804.01,933.13,8,76,919.1,947.1,0.2064,-0.9847,9.2e-05,1.4,0.79,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23450,CE,2024-05-09,weekly,3.75,4.44,1.62,1.9,6,119,1.5,2.3,0.2103,0.0128,7.7e-05,-2.41,0.67,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23450,PE,2024-05-09,weekly,879.93,1005.31,853.46,982.9,5,81,968.2,997.6,0.213,-0.9863,8.1e-05,1.58,0.72,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23500,CE,2024-05-09,weekly,2.45,2.93,1.01,1.19,5,82,0.9,1.5,0.2066,0.0085,5.5e-05,-1.66,0.47,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23500,PE,2024-05-09,weekly,928.49,1054.6,901.8,1032.09,5,69,1016.6,1047.6,0.2089,-0.9909,5.8e-05,2.4,0.5,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23550,CE,2024-05-09,weekly,2.18,2.6,0.91,1.07,5,63,0.8,1.3,0.2124,0.0075,4.8e-05,-1.53,0.42,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23550,PE,2024-05-09,weekly,977.62,1104.19,950.79,1081.63,5,56,1065.4,1097.9,0.207,-0.9937,4.2e-05,2.92,0.36,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23600,CE,2024-05-09,weekly,1.3,1.57,0.5,0.6,5,43,0.4,0.8,0.2071,0.0046,3.2e-05,-0.95,0.27,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23600,PE,2024-05-09,weekly,1027.39,1154.09,1000.51,1131.51,5,41,1106.1,1157.0,0.2126,-0.9944,3.7e-05,3.03,0.32,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23650,CE,2024-05-09,weekly,1.18,1.42,0.47,0.55,5,27,0.4,0.7,0.2133,0.0041,2.8e-05,-0.9,0.25,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23650,PE,2024-05-09,weekly,1076.66,1203.75,1049.65,1181.12,5,24,1154.5,1207.7,0.2063,-0.9968,2.3e-05,3.53,0.2,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23700,CE,2024-05-09,weekly,0.82,1.0,0.32,0.38,5,19,0.3,0.5,0.2126,0.0029,2.1e-05,-0.65,0.18,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23700,PE,2024-05-09,weekly,1126.6,1253.73,1099.59,1231.09,5,24,1203.4,1258.8,0.2137,-0.997,2.1e-05,3.54,0.19,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23750,CE,2024-05-09,weekly,0.61,0.74,0.23,0.27,5,10,0.2,0.4,0.2136,0.0022,1.6e-05,-0.5,0.14,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23750,PE,2024-05-09,weekly,1176.27,1303.57,1149.19,1280.91,5,14,1252.1,1309.7,0.2115,-0.998,1.5e-05,3.77,0.13,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23800,CE,2024-05-09,weekly,0.35,0.44,0.12,0.15,5,10,0.1,0.2,0.2095,0.0013,1e-05,-0.3,0.08,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23800,PE,2024-05-09,weekly,1225.99,1353.44,1198.86,1330.76,5,20,1300.8,1360.7,0.2063,-0.9989,9e-06,3.98,0.07,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23850,CE,2024-05-09,weekly,0.21,0.27,0.07,0.09,5,10,0.1,0.15000000000000002,0.2071,0.0008,6e-06,-0.19,0.05,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23850,PE,2024-05-09,weekly,1275.96,1403.42,1248.83,1380.74,5,14,1349.7,1411.8,0.2139,-0.9989,8e-06,3.98,0.07,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23900,CE,2024-05-09,weekly,0.18,0.22,0.06,0.07,5,10,0.05,0.1,0.2109,0.0006,5e-06,-0.16,0.05,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23900,PE,2024-05-09,weekly,1325.81,1453.34,1298.65,1430.66,5,10,1398.5,1462.8,0.2104,-0.9994,5e-06,4.1,0.04,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23950,CE,2024-05-09,weekly,0.11,0.14,0.05,0.05,5,10,0.05,0.1,0.2089,0.0004,3e-06,-0.1,0.03,22456.65,16.6
2024-05-06 09:00:00,NIFTY,23950,PE,2024-05-09,weekly,1375.73,1503.3,1348.57,1480.61,5,10,1447.3,1513.9,0.2117,-0.9995,4e-06,4.14,0.03,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24000,CE,2024-05-09,weekly,0.08,0.1,0.05,0.05,5,10,0.05,0.1,0.21,0.0003,2e-06,-0.07,0.02,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24000,PE,2024-05-09,weekly,1425.67,1553.26,1398.49,1530.57,5,10,1496.1,1565.0,0.2123,-0.9997,3e-06,4.19,0.02,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24050,CE,2024-05-09,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.2098,0.0002,2e-06,-0.05,0.01,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24050,PE,2024-05-09,weekly,1475.6,1603.22,1448.42,1580.52,5,10,1545.0,1616.1,0.2097,-0.9998,2e-06,4.23,0.01,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,0.0001,1e-06,-0.04,0.01,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24100,PE,2024-05-09,weekly,1525.56,1653.19,1498.37,1630.49,5,10,1593.8,1667.2,0.21,-0.9999,1e-06,4.26,0.01,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0001,1e-06,-0.02,0.01,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24150,PE,2024-05-09,weekly,1575.53,1703.16,1548.34,1680.46,5,10,1642.6,1718.3,0.2131,-0.9999,1e-06,4.27,0.01,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2088,0.0,0.0,-0.01,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24200,PE,2024-05-09,weekly,1625.49,1753.13,1598.29,1730.43,5,10,1691.5,1769.4,0.2067,-1.0,0.0,4.3,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.01,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24250,PE,2024-05-09,weekly,1675.46,1803.1,1648.26,1780.4,5,10,1740.3,1820.5,0.2143,-1.0,0.0,4.3,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0,0.0,-0.01,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24300,PE,2024-05-09,weekly,1725.43,1853.07,1698.23,1830.37,5,10,1789.2,1871.6,0.2143,-1.0,0.0,4.32,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24350,PE,2024-05-09,weekly,1775.4,1903.05,1748.2,1880.35,5,10,1838.0,1922.7,0.2112,-1.0,0.0,4.33,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24400,PE,2024-05-09,weekly,1825.37,1953.02,1798.17,1930.32,5,10,1886.9,1973.8,0.2083,-1.0,0.0,4.34,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2132,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24450,PE,2024-05-09,weekly,1875.34,2002.99,1848.14,1980.29,5,10,1935.7,2024.8,0.2126,-1.0,0.0,4.35,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24500,PE,2024-05-09,weekly,1925.32,2052.96,1898.12,2030.26,5,10,1984.6,2075.9,0.2142,-1.0,0.0,4.36,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2071,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24550,PE,2024-05-09,weekly,1975.29,2102.94,1948.09,2080.24,5,10,2033.4,2127.0,0.2141,-1.0,0.0,4.37,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24600,PE,2024-05-09,weekly,2025.26,2152.91,1998.06,2130.21,5,10,2082.3,2178.1,0.2095,-1.0,0.0,4.38,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2112,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24650,PE,2024-05-09,weekly,2075.23,2202.88,2048.03,2180.18,5,10,2131.1,2229.2,0.2062,-1.0,0.0,4.39,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24700,PE,2024-05-09,weekly,2125.21,2252.86,2098.01,2230.16,5,10,2180.0,2280.3,0.2131,-1.0,0.0,4.4,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.214,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24750,PE,2024-05-09,weekly,2175.18,2302.83,2147.98,2280.13,5,10,2194.6,2365.6,0.2099,-1.0,0.0,4.41,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2118,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24800,PE,2024-05-09,weekly,2225.15,2352.8,2197.95,2330.1,5,10,2242.7,2417.5,0.2089,-1.0,0.0,4.41,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24850,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.209,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24850,PE,2024-05-09,weekly,2275.13,2402.78,2247.93,2380.08,5,10,2290.8,2469.3,0.2107,-1.0,0.0,4.42,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2105,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24900,PE,2024-05-09,weekly,2325.1,2452.75,2297.9,2430.05,5,10,2338.9,2521.2,0.2105,-1.0,0.0,4.43,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24950,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,24950,PE,2024-05-09,weekly,2375.07,2502.72,2347.87,2480.02,5,10,2387.0,2573.0,0.2086,-1.0,0.0,4.44,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25000,PE,2024-05-09,weekly,2425.05,2552.7,2397.85,2530.0,5,10,2435.1,2624.9,0.2138,-1.0,0.0,4.45,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25050,PE,2024-05-09,weekly,2475.02,2602.67,2447.82,2579.97,5,10,2483.2,2676.7,0.2085,-1.0,0.0,4.46,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2138,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25100,PE,2024-05-09,weekly,2524.99,2652.64,2497.79,2629.94,5,10,2531.3,2728.6,0.2097,-1.0,0.0,4.47,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2118,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25150,PE,2024-05-09,weekly,2574.97,2702.62,2547.77,2679.92,5,10,2579.4,2780.4,0.2116,-1.0,0.0,4.48,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.207,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25200,PE,2024-05-09,weekly,2624.94,2752.59,2597.74,2729.89,5,10,2627.5,2832.3,0.2089,-1.0,0.0,4.49,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25250,PE,2024-05-09,weekly,2674.91,2802.56,2647.71,2779.86,5,10,2675.6,2884.1,0.21,-1.0,0.0,4.49,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.208,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25300,PE,2024-05-09,weekly,2724.89,2852.54,2697.69,2829.84,5,10,2723.7,2936.0,0.213,-1.0,0.0,4.5,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2095,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25350,PE,2024-05-09,weekly,2774.86,2902.51,2747.66,2879.81,5,10,2771.8,2987.8,0.2069,-1.0,0.0,4.51,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25400,PE,2024-05-09,weekly,2824.83,2952.48,2797.63,2929.78,5,10,2819.9,3039.6,0.21,-1.0,0.0,4.52,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2097,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25450,PE,2024-05-09,weekly,2874.81,3002.46,2847.61,2979.76,5,10,2868.0,3091.5,0.2118,-1.0,0.0,4.53,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2137,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25500,PE,2024-05-09,weekly,2924.78,3052.43,2897.58,3029.73,5,10,2916.1,3143.3,0.2143,-1.0,0.0,4.54,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25550,PE,2024-05-09,weekly,2974.75,3102.4,2947.55,3079.7,5,10,2964.2,3195.2,0.208,-1.0,0.0,4.55,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25600,PE,2024-05-09,weekly,3024.73,3152.38,2997.53,3129.68,5,10,3012.3,3247.0,0.2109,-1.0,0.0,4.56,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25650,PE,2024-05-09,weekly,3074.7,3202.35,3047.5,3179.65,5,10,3060.4,3298.9,0.2139,-1.0,0.0,4.57,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25700,PE,2024-05-09,weekly,3124.67,3252.32,3097.47,3229.62,5,10,3108.5,3350.7,0.2134,-1.0,0.0,4.57,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2095,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25750,PE,2024-05-09,weekly,3174.65,3302.3,3147.45,3279.6,5,10,3156.6,3402.6,0.2098,-1.0,0.0,4.58,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2116,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25800,PE,2024-05-09,weekly,3224.62,3352.27,3197.42,3329.57,5,10,3204.7,3454.4,0.2101,-1.0,0.0,4.59,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25850,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2116,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25850,PE,2024-05-09,weekly,3274.59,3402.24,3247.39,3379.54,5,10,3252.8,3506.3,0.2086,-1.0,0.0,4.6,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25900,PE,2024-05-09,weekly,3324.57,3452.22,3297.37,3429.52,5,10,3300.9,3558.1,0.2098,-1.0,0.0,4.61,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25950,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,25950,PE,2024-05-09,weekly,3374.54,3502.19,3347.34,3479.49,5,10,3349.0,3610.0,0.2114,-1.0,0.0,4.62,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2117,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26000,PE,2024-05-09,weekly,3424.51,3552.16,3397.31,3529.46,5,10,3397.1,3661.8,0.2136,-1.0,0.0,4.63,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2087,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26050,PE,2024-05-09,weekly,3474.49,3602.14,3447.29,3579.44,5,10,3445.2,3713.7,0.2122,-1.0,0.0,4.64,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2128,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26100,PE,2024-05-09,weekly,3524.46,3652.11,3497.26,3629.41,5,10,3493.3,3765.5,0.2115,-1.0,0.0,4.65,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26150,PE,2024-05-09,weekly,3574.43,3702.08,3547.23,3679.38,5,10,3541.4,3817.4,0.21,-1.0,0.0,4.65,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2119,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26200,PE,2024-05-09,weekly,3624.41,3752.06,3597.21,3729.36,5,10,3589.5,3869.2,0.2156,-1.0,0.0,4.66,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2132,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26250,PE,2024-05-09,weekly,3674.38,3802.03,3647.18,3779.33,5,10,3637.6,3921.1,0.2084,-1.0,0.0,4.67,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.215,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26300,PE,2024-05-09,weekly,3724.35,3852.0,3697.15,3829.3,5,10,3685.7,3972.9,0.2154,-1.0,0.0,4.68,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2152,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26350,PE,2024-05-09,weekly,3774.33,3901.98,3747.13,3879.28,5,10,3733.8,4024.8,0.2103,-1.0,0.0,4.69,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26400,PE,2024-05-09,weekly,3824.3,3951.95,3797.1,3929.25,5,10,3781.9,4076.6,0.212,-1.0,0.0,4.7,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26450,PE,2024-05-09,weekly,3874.27,4001.92,3847.07,3979.22,5,10,3830.0,4128.4,0.2168,-1.0,0.0,4.71,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.214,0.0,0.0,-0.0,0.0,22456.65,16.6
2024-05-06 09:00:00,NIFTY,26500,PE,2024-05-09,weekly,3924.25,4051.9,3897.05,4029.2,5,10,3878.1,4180.3,0.2097,-1.0,0.0,4.72,0.0,22456.65,16.6
