timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-17 09:00:00,NIFTY,23050,CE,2024-10-24,weekly,2006.12,2008.22,1784.54,1814.93,5,10,1774.1,1855.8,0.152,0.9999,1e-06,-4.12,0.02,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23050,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0002,1e-06,-0.03,0.02,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23100,CE,2024-10-24,weekly,1956.19,1958.29,1734.63,1765.02,5,10,1725.3,1804.7,0.1564,0.9997,2e-06,-4.15,0.04,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23100,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0002,1e-06,-0.03,0.03,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23150,CE,2024-10-24,weekly,1906.25,1908.35,1684.69,1715.08,5,10,1676.5,1753.7,0.1519,0.9997,2e-06,-4.16,0.04,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23150,PE,2024-10-24,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0004,3e-06,-0.05,0.05,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23200,CE,2024-10-24,weekly,1856.33,1858.43,1634.82,1665.2,5,10,1627.7,1702.7,0.1563,0.9994,4e-06,-4.21,0.08,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23200,PE,2024-10-24,weekly,0.05,0.09,0.05,0.07,5,10,0.05,0.1,0.153,-0.0005,3e-06,-0.07,0.06,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23250,CE,2024-10-24,weekly,1806.4,1808.5,1584.93,1615.3,5,10,1579.0,1651.6,0.1564,0.9991,6e-06,-4.25,0.11,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23250,PE,2024-10-24,weekly,0.05,0.13,0.05,0.11,5,10,0.1,0.15000000000000002,0.1535,-0.0008,5e-06,-0.09,0.09,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23300,CE,2024-10-24,weekly,1756.46,1758.56,1535.0,1565.37,5,10,1530.1,1600.6,0.1524,0.999,6e-06,-4.26,0.11,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23300,PE,2024-10-24,weekly,0.05,0.21,0.05,0.17,5,10,0.1,0.2,0.1547,-0.0011,7e-06,-0.14,0.13,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23350,CE,2024-10-24,weekly,1706.57,1708.66,1485.22,1515.56,5,10,1481.5,1549.7,0.1562,0.9983,1e-05,-4.36,0.19,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23350,PE,2024-10-24,weekly,0.06,0.26,0.05,0.21,5,10,0.1,0.3,0.1527,-0.0014,9e-06,-0.17,0.16,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23400,CE,2024-10-24,weekly,1656.67,1658.77,1435.43,1465.75,5,12,1432.8,1498.7,0.1569,0.9975,1.4e-05,-4.45,0.26,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23400,PE,2024-10-24,weekly,0.09,0.39,0.09,0.32,5,10,0.2,0.4,0.1537,-0.0021,1.2e-05,-0.24,0.22,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23450,CE,2024-10-24,weekly,1606.73,1608.82,1385.5,1415.81,5,18,1384.0,1447.7,0.1518,0.9975,1.5e-05,-4.45,0.27,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23450,PE,2024-10-24,weekly,0.14,0.57,0.13,0.47,5,11,0.3,0.6,0.1544,-0.0029,1.7e-05,-0.33,0.31,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23500,CE,2024-10-24,weekly,1556.87,1558.96,1335.84,1366.12,5,22,1335.4,1396.9,0.154,0.9961,2.2e-05,-4.6,0.4,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23500,PE,2024-10-24,weekly,0.15,0.65,0.15,0.54,5,18,0.4,0.7,0.1513,-0.0034,2e-05,-0.36,0.35,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23550,CE,2024-10-24,weekly,1507.02,1509.11,1286.22,1316.44,5,15,1286.8,1346.1,0.1545,0.9947,2.9e-05,-4.74,0.53,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23550,PE,2024-10-24,weekly,0.27,1.06,0.27,0.88,5,22,0.6,1.2,0.1541,-0.0052,2.8e-05,-0.55,0.52,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23600,CE,2024-10-24,weekly,1457.24,1459.34,1236.81,1266.96,5,42,1248.0,1286.0,0.1564,0.9924,3.9e-05,-4.97,0.72,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23600,PE,2024-10-24,weekly,0.39,1.46,0.39,1.23,5,25,1.0,1.5,0.1545,-0.0071,3.7e-05,-0.71,0.67,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23650,CE,2024-10-24,weekly,1407.39,1409.49,1187.18,1217.29,5,45,1199.0,1235.5,0.1541,0.9909,4.6e-05,-5.09,0.84,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23650,PE,2024-10-24,weekly,0.47,1.74,0.46,1.47,5,63,1.1,1.8,0.1521,-0.0084,4.4e-05,-0.81,0.78,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23700,CE,2024-10-24,weekly,1357.56,1359.65,1137.61,1167.66,5,40,1150.1,1185.2,0.1517,0.9892,5.5e-05,-5.23,0.98,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23700,PE,2024-10-24,weekly,0.71,2.5,0.7,2.12,5,56,1.6,2.6,0.1536,-0.0116,5.7e-05,-1.09,1.04,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23750,CE,2024-10-24,weekly,1308.05,1310.14,1088.93,1118.81,5,63,1102.0,1135.6,0.1552,0.9842,7.4e-05,-5.66,1.36,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23750,PE,2024-10-24,weekly,0.98,3.33,0.97,2.84,5,66,2.2,3.5,0.1538,-0.015,7.2e-05,-1.37,1.3,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23800,CE,2024-10-24,weekly,1258.21,1260.3,1039.39,1069.21,5,133,1053.2,1085.2,0.1513,0.9823,8.4e-05,-5.78,1.5,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23800,PE,2024-10-24,weekly,1.17,3.96,1.16,3.38,5,94,2.6,4.1,0.1515,-0.0178,8.4e-05,-1.55,1.51,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23850,CE,2024-10-24,weekly,1208.92,1211.0,991.22,1020.82,5,138,1005.5,1036.1,0.1539,0.9756,0.000108,-6.3,1.97,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23850,PE,2024-10-24,weekly,1.62,5.25,1.6,4.5,5,105,3.5,5.5,0.1518,-0.0229,0.000104,-1.92,1.87,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23900,CE,2024-10-24,weekly,1159.46,1161.53,942.65,972.08,5,198,957.5,986.7,0.1529,0.9702,0.000129,-6.66,2.33,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23900,PE,2024-10-24,weekly,2.13,6.71,2.11,5.78,5,234,5.1,6.5,0.1515,-0.0286,0.000126,-2.31,2.25,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23950,CE,2024-10-24,weekly,1110.77,1112.83,895.8,924.89,6,250,911.0,938.8,0.1564,0.9596,0.000162,-7.42,2.99,24836.2,13.39
2024-10-17 09:00:00,NIFTY,23950,PE,2024-10-24,weekly,2.88,8.72,2.84,7.55,9,245,6.6,8.5,0.1518,-0.0361,0.000152,-2.79,2.73,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24000,CE,2024-10-24,weekly,1061.19,1063.25,847.02,875.95,8,441,862.8,889.1,0.1524,0.9547,0.000182,-7.64,3.28,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24000,PE,2024-10-24,weekly,4.12,11.82,4.08,10.31,18,285,9.1,11.5,0.1538,-0.0468,0.000185,-3.48,3.36,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24050,CE,2024-10-24,weekly,1012.44,1014.49,800.05,828.66,19,571,816.2,841.1,0.1525,0.9444,0.000214,-8.23,3.86,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24050,PE,2024-10-24,weekly,5.54,15.23,5.49,13.36,10,617,11.8,15.0,0.1547,-0.0582,0.000218,-4.16,4.0,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24100,CE,2024-10-24,weekly,964.46,966.49,754.62,782.77,17,579,771.0,794.5,0.1544,0.9301,0.000253,-9.06,4.61,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24100,PE,2024-10-24,weekly,6.72,18.16,6.65,15.97,21,742,14.1,17.9,0.1531,-0.0683,0.00025,-4.65,4.53,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24150,CE,2024-10-24,weekly,917.28,919.29,710.63,738.24,34,1028,727.2,749.3,0.157,0.9126,0.000294,-10.03,5.47,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24150,PE,2024-10-24,weekly,8.47,22.28,8.39,19.66,31,1009,17.3,22.0,0.1527,-0.0816,0.000287,-5.3,5.19,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24200,CE,2024-10-24,weekly,868.34,870.34,663.41,690.69,76,1562,683.8,697.6,0.1528,0.9025,0.000328,-10.33,5.92,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24200,PE,2024-10-24,weekly,10.67,27.24,10.57,24.13,56,1705,23.2,25.1,0.1524,-0.097,0.000327,-5.99,5.9,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24250,CE,2024-10-24,weekly,821.04,823.01,619.24,645.97,56,1420,639.5,652.4,0.1524,0.8853,0.00037,-11.05,6.67,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24250,PE,2024-10-24,weekly,13.08,32.61,12.96,28.99,81,1548,27.8,30.1,0.1515,-0.1134,0.000369,-6.65,6.61,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24300,CE,2024-10-24,weekly,774.12,776.07,575.78,601.92,172,2986,595.9,607.9,0.1516,0.8664,0.000413,-11.75,7.42,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24300,PE,2024-10-24,weekly,18.23,42.69,18.08,38.26,99,2254,36.7,39.8,0.1553,-0.1394,0.000415,-7.84,7.63,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24350,CE,2024-10-24,weekly,727.99,729.91,533.68,559.14,895,10145,555.5,562.8,0.1512,0.8447,0.000459,-12.5,8.21,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24350,PE,2024-10-24,weekly,23.26,52.35,23.07,47.16,1535,18987,46.2,48.1,0.1567,-0.1637,0.000458,-8.77,8.49,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24400,CE,2024-10-24,weekly,686.17,688.04,498.31,522.76,3841,12952,520.1,525.4,0.1566,0.812,0.0005,-13.87,9.27,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24400,PE,2024-10-24,weekly,26.63,59.45,26.41,53.62,1241,19532,53.1,54.2,0.1539,-0.1839,0.000502,-9.23,9.15,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24450,CE,2024-10-24,weekly,639.55,641.4,455.53,479.32,1895,17726,476.9,481.7,0.1528,0.7911,0.000547,-14.2,9.88,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24450,PE,2024-10-24,weekly,32.53,70.51,32.27,63.85,853,20918,63.0,64.7,0.154,-0.2107,0.000545,-9.98,9.93,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24500,CE,2024-10-24,weekly,594.95,596.76,415.94,438.91,1026,18262,436.7,441.1,0.1509,0.7649,0.000592,-14.7,10.57,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24500,PE,2024-10-24,weekly,37.32,80.03,37.03,72.59,3989,29290,71.9,73.3,0.1513,-0.2357,0.000591,-10.39,10.59,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24550,CE,2024-10-24,weekly,556.32,558.07,384.74,406.59,2614,15988,404.6,408.6,0.1552,0.7285,0.000621,-15.79,11.4,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24550,PE,2024-10-24,weekly,44.89,93.64,44.55,85.25,2846,24101,84.4,86.1,0.1511,-0.2664,0.000632,-11.0,11.3,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24600,CE,2024-10-24,weekly,516.07,517.76,351.09,371.94,4773,41620,370.1,373.8,0.1556,0.6957,0.000654,-16.39,12.04,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24600,PE,2024-10-24,weekly,58.48,115.25,58.08,105.68,4089,25123,104.6,106.7,0.1561,-0.3049,0.000652,-12.06,12.05,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24650,CE,2024-10-24,weekly,477.65,479.28,319.77,339.55,4053,33485,337.9,341.2,0.1565,0.6611,0.00068,-16.94,12.59,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24650,PE,2024-10-24,weekly,66.43,129.36,65.98,118.82,4863,29368,117.6,120.0,0.1535,-0.336,0.000691,-12.25,12.55,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24700,CE,2024-10-24,weekly,436.14,437.73,284.7,303.48,4492,35686,302.0,305.0,0.1532,0.6288,0.000717,-16.95,13.0,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24700,PE,2024-10-24,weekly,80.76,151.5,80.24,139.83,4185,25709,138.4,141.2,0.1557,-0.3731,0.000707,-12.81,13.02,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24750,CE,2024-10-24,weekly,400.09,401.61,256.36,274.02,10586,48738,272.6,275.4,0.1537,0.592,0.000735,-17.23,13.36,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24750,PE,2024-10-24,weekly,95.21,173.61,94.62,160.83,8475,67008,159.2,162.4,0.1565,-0.4095,0.000722,-13.11,13.37,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24800,CE,2024-10-24,weekly,366.18,367.64,230.45,246.96,11878,46690,245.7,248.2,0.1545,0.5545,0.000744,-17.41,13.59,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24800,PE,2024-10-24,weekly,108.25,194.15,107.6,180.26,7567,65985,178.5,182.1,0.1548,-0.4456,0.000742,-13.03,13.59,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24850,CE,2024-10-24,weekly,328.73,330.11,200.69,216.07,10058,74460,215.0,217.2,0.1512,0.5173,0.000766,-17.05,13.71,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24850,PE,2024-10-24,weekly,122.86,216.62,122.14,201.59,5257,57378,200.6,202.6,0.1531,-0.4828,0.000757,-12.82,13.71,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24900,CE,2024-10-24,weekly,297.32,298.63,177.62,191.83,10559,38878,189.9,193.7,0.1513,0.4791,0.000765,-16.9,13.7,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24900,PE,2024-10-24,weekly,142.72,244.75,141.92,228.58,9640,70600,227.4,229.7,0.1542,-0.5204,0.000751,-12.76,13.7,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24950,CE,2024-10-24,weekly,269.25,270.48,157.92,171.0,5182,44672,169.3,172.7,0.1526,0.4417,0.000752,-16.72,13.57,24836.2,13.39
2024-10-17 09:00:00,NIFTY,24950,PE,2024-10-24,weekly,163.46,273.71,162.59,256.42,5255,50249,255.1,257.7,0.1546,-0.5575,0.000742,-12.49,13.58,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25000,CE,2024-10-24,weekly,246.97,248.12,143.7,155.75,4211,29371,154.2,157.3,0.1567,0.4073,0.00072,-16.72,13.35,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25000,PE,2024-10-24,weekly,185.28,303.74,184.33,285.34,3590,31330,283.9,286.8,0.1544,-0.5942,0.00073,-12.03,13.34,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25050,CE,2024-10-24,weekly,216.93,218.01,121.99,132.9,2376,37908,131.6,134.2,0.1538,0.3695,0.000713,-15.87,12.98,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25050,PE,2024-10-24,weekly,210.75,337.22,209.73,317.77,4155,37189,316.2,319.4,0.1555,-0.629,0.000706,-11.6,13.0,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25100,CE,2024-10-24,weekly,196.09,197.08,108.77,118.71,1770,20945,117.5,119.9,0.1562,0.3372,0.00068,-15.48,12.56,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25100,PE,2024-10-24,weekly,237.82,372.06,236.72,351.61,2080,33558,349.9,353.4,0.1565,-0.6625,0.000679,-11.05,12.57,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25150,CE,2024-10-24,weekly,172.24,173.16,92.84,101.75,2292,18201,100.7,102.8,0.1551,0.303,0.000655,-14.63,12.01,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25150,PE,2024-10-24,weekly,258.2,401.2,257.02,379.56,2019,20467,377.7,381.5,0.1512,-0.7018,0.000667,-9.71,11.93,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25200,CE,2024-10-24,weekly,150.21,151.05,78.55,86.47,2483,20024,85.6,87.3,0.1539,0.2699,0.000624,-13.68,11.37,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25200,PE,2024-10-24,weekly,291.02,441.03,289.76,418.54,2688,18803,416.4,420.6,0.1536,-0.7305,0.000625,-9.16,11.36,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25250,CE,2024-10-24,weekly,128.42,129.18,64.62,71.54,1600,10310,70.8,72.3,0.1515,0.2365,0.000592,-12.51,10.61,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25250,PE,2024-10-24,weekly,321.63,478.98,320.3,455.57,1128,19696,453.3,457.8,0.1531,-0.7611,0.000589,-8.22,10.67,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25300,CE,2024-10-24,weekly,116.82,117.51,58.62,64.9,1412,13313,64.3,65.5,0.1557,0.2149,0.000545,-12.11,10.05,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25300,PE,2024-10-24,weekly,355.07,519.16,353.67,494.94,1377,9558,492.5,497.4,0.1535,-0.7885,0.000548,-7.33,9.95,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25350,CE,2024-10-24,weekly,99.17,99.79,47.95,53.38,111,2686,52.3,54.4,0.1538,0.1862,0.000507,-10.94,9.22,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25350,PE,2024-10-24,weekly,387.57,558.67,386.09,533.6,115,2757,528.3,538.9,0.1516,-0.8173,0.000508,-6.16,9.11,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25400,CE,2024-10-24,weekly,82.74,83.3,38.34,42.94,74,1812,41.2,44.7,0.1514,0.1585,0.000464,-9.69,8.32,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25400,PE,2024-10-24,weekly,430.12,605.39,428.59,579.88,89,1272,574.1,585.7,0.1571,-0.8324,0.000464,-5.89,8.62,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25450,CE,2024-10-24,weekly,71.26,71.75,32.22,36.21,82,956,34.8,37.7,0.152,0.1378,0.000421,-8.82,7.57,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25450,PE,2024-10-24,weekly,464.23,646.11,462.63,619.8,54,1721,613.6,626.0,0.1539,-0.8591,0.000422,-4.54,7.69,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25500,CE,2024-10-24,weekly,64.94,65.39,29.45,33.08,44,1561,31.1,35.1,0.1563,0.1251,0.000383,-8.46,7.08,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25500,PE,2024-10-24,weekly,500.5,688.47,498.83,661.45,27,746,651.5,671.4,0.151,-0.8832,0.000378,-3.26,6.75,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25550,CE,2024-10-24,weekly,51.24,51.62,21.88,24.8,41,549,23.3,26.3,0.152,0.1009,0.000338,-7.04,6.08,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25550,PE,2024-10-24,weekly,544.05,735.52,542.34,708.14,27,991,697.5,718.8,0.1542,-0.8958,0.000341,-2.77,6.22,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25600,CE,2024-10-24,weekly,47.14,47.49,20.32,22.99,22,601,21.6,24.4,0.1568,0.0923,0.000307,-6.78,5.69,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25600,PE,2024-10-24,weekly,586.32,781.7,584.56,753.89,11,924,742.6,765.2,0.155,-0.9102,0.000304,-2.01,5.57,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25650,CE,2024-10-24,weekly,37.78,38.07,15.52,17.68,12,404,15.6,19.8,0.1543,0.075,0.000267,-5.7,4.87,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25650,PE,2024-10-24,weekly,626.84,826.86,625.03,798.54,17,569,786.6,810.5,0.1523,-0.9278,0.000263,-0.9,4.73,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25700,CE,2024-10-24,weekly,29.63,29.87,11.54,13.25,11,277,11.7,14.8,0.1516,0.0596,0.000227,-4.67,4.07,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25700,PE,2024-10-24,weekly,671.96,874.69,670.11,846.09,6,291,833.4,858.8,0.1542,-0.9373,0.000233,-0.37,4.24,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25750,CE,2024-10-24,weekly,25.86,26.08,9.99,11.48,5,185,10.1,12.9,0.1539,0.052,0.000201,-4.25,3.66,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25750,PE,2024-10-24,weekly,718.12,923.05,716.25,894.24,6,265,880.8,907.7,0.1567,-0.9449,0.000207,0.05,3.83,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25800,CE,2024-10-24,weekly,22.44,22.63,8.58,9.87,5,228,8.7,11.1,0.156,0.0451,0.000177,-3.84,3.27,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25800,PE,2024-10-24,weekly,763.21,970.8,761.3,941.71,7,192,927.6,955.8,0.1565,-0.9543,0.000178,0.7,3.3,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25850,CE,2024-10-24,weekly,17.19,17.34,6.22,7.22,5,178,6.4,8.1,0.1534,0.0348,0.000146,-3.05,2.65,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25850,PE,2024-10-24,weekly,807.23,1018.05,805.28,988.62,5,84,973.8,1003.4,0.1527,-0.9658,0.000144,1.61,2.61,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25900,CE,2024-10-24,weekly,13.37,13.49,4.62,5.4,5,140,4.8,6.0,0.1519,0.0272,0.00012,-2.46,2.16,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25900,PE,2024-10-24,weekly,853.91,1066.66,851.94,1037.04,5,133,1021.5,1052.6,0.1525,-0.9724,0.000121,2.11,2.19,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25950,CE,2024-10-24,weekly,10.47,10.57,3.47,4.08,5,38,3.2,5.0,0.1511,0.0213,9.8e-05,-1.99,1.76,24836.2,13.39
2024-10-17 09:00:00,NIFTY,25950,PE,2024-10-24,weekly,902.89,1116.34,900.91,1086.67,5,53,1070.4,1103.0,0.157,-0.9744,0.00011,2.21,2.05,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26000,CE,2024-10-24,weekly,8.5,8.58,2.75,3.24,5,36,2.5,4.0,0.1515,0.0173,8.2e-05,-1.67,1.47,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26000,PE,2024-10-24,weekly,948.62,1164.52,946.6,1134.6,5,57,1117.6,1151.6,0.1512,-0.9828,8.2e-05,2.97,1.46,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26050,CE,2024-10-24,weekly,7.78,7.86,2.55,3.0,5,27,2.3,3.7,0.1554,0.0158,7.4e-05,-1.58,1.36,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26050,PE,2024-10-24,weekly,997.6,1214.15,995.57,1184.18,5,51,1166.4,1201.9,0.1542,-0.9848,7.2e-05,3.12,1.32,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26100,CE,2024-10-24,weekly,6.03,6.09,1.9,2.25,5,40,1.5,3.0,0.1546,0.0123,6e-05,-1.26,1.09,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26100,PE,2024-10-24,weekly,1045.49,1263.33,1043.45,1233.24,5,27,1205.5,1261.0,0.1519,-0.989,5.5e-05,3.51,1.0,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26150,CE,2024-10-24,weekly,5.13,5.18,1.6,1.9,5,28,1.3,2.5,0.1565,0.0104,5.1e-05,-1.11,0.95,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26150,PE,2024-10-24,weekly,1094.99,1313.16,1092.94,1283.04,5,17,1254.2,1311.9,0.1557,-0.9899,5e-05,3.58,0.92,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26200,CE,2024-10-24,weekly,3.37,3.41,0.97,1.16,5,17,0.8,1.6,0.1522,0.0068,3.6e-05,-0.74,0.66,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26200,PE,2024-10-24,weekly,1143.31,1362.52,1141.25,1332.31,5,16,1302.3,1362.3,0.1521,-0.9932,3.6e-05,3.92,0.65,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26250,CE,2024-10-24,weekly,3.17,3.2,0.93,1.11,5,10,0.7,1.5,0.1564,0.0064,3.4e-05,-0.72,0.62,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26250,PE,2024-10-24,weekly,1192.8,1412.33,1190.73,1382.09,5,10,1351.0,1413.2,0.1544,-0.9941,3.1e-05,4.01,0.57,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26300,CE,2024-10-24,weekly,2.08,2.1,0.56,0.68,5,10,0.5,0.9,0.1528,0.0042,2.3e-05,-0.48,0.42,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26300,PE,2024-10-24,weekly,1242.18,1462.09,1240.11,1431.83,5,10,1399.6,1464.0,0.1553,-0.9953,2.6e-05,4.13,0.47,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26350,CE,2024-10-24,weekly,1.46,1.48,0.38,0.46,5,10,0.3,0.6,0.1512,0.0029,1.7e-05,-0.35,0.31,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26350,PE,2024-10-24,weekly,1291.51,1511.84,1289.43,1481.54,5,10,1448.2,1514.9,0.1545,-0.9965,2e-05,4.27,0.36,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26400,CE,2024-10-24,weekly,1.41,1.43,0.37,0.45,5,10,0.3,0.6,0.1556,0.0028,1.6e-05,-0.35,0.3,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26400,PE,2024-10-24,weekly,1341.11,1561.68,1339.03,1531.36,5,10,1496.9,1565.8,0.1553,-0.9972,1.6e-05,4.35,0.3,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26450,CE,2024-10-24,weekly,0.91,0.93,0.22,0.27,5,10,0.2,0.4,0.1527,0.0018,1.1e-05,-0.23,0.2,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26450,PE,2024-10-24,weekly,1390.61,1611.49,1388.52,1581.14,5,10,1545.6,1616.7,0.1534,-0.9981,1.1e-05,4.47,0.21,24836.2,13.39
2024-10-17 09:00:00,NIFTY,26500,CE,2024-10-24,weekly,0.8,0.81,0.2,0.24,5,10,0.2,0.3,0.155,0.0016,1e-05,-0.2,0.18,24836.2,13.39
