timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-27 09:00:00,NIFTY,23050,CE,2025-07-03,weekly,2551.27,2597.12,2498.17,2519.97,5,10,2463.3,2576.7,0.1439,1.0,0.0,-4.1,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23100,CE,2025-07-03,weekly,2501.32,2547.17,2448.22,2470.02,5,10,2414.4,2525.6,0.1402,1.0,0.0,-4.11,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23150,CE,2025-07-03,weekly,2451.37,2497.22,2398.27,2420.07,5,10,2365.6,2474.5,0.1399,1.0,0.0,-4.12,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23200,CE,2025-07-03,weekly,2401.43,2447.28,2348.33,2370.13,5,10,2316.8,2423.5,0.145,1.0,0.0,-4.13,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23250,CE,2025-07-03,weekly,2351.48,2397.33,2298.38,2320.18,5,10,2268.0,2372.4,0.1414,1.0,0.0,-4.14,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23300,CE,2025-07-03,weekly,2301.53,2347.38,2248.43,2270.23,5,10,2219.1,2321.3,0.142,1.0,0.0,-4.14,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23350,CE,2025-07-03,weekly,2251.59,2297.44,2198.49,2220.29,5,10,2170.3,2270.2,0.1401,1.0,0.0,-4.15,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23400,CE,2025-07-03,weekly,2201.64,2247.49,2148.54,2170.34,5,10,2121.5,2219.2,0.1407,1.0,0.0,-4.16,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23450,CE,2025-07-03,weekly,2151.69,2197.54,2098.59,2120.39,5,10,2072.7,2168.1,0.1446,1.0,0.0,-4.17,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23450,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23500,CE,2025-07-03,weekly,2101.75,2147.6,2048.65,2070.45,5,10,2023.9,2117.0,0.1425,1.0,0.0,-4.18,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23550,CE,2025-07-03,weekly,2051.8,2097.65,1998.7,2020.5,5,10,1975.0,2066.0,0.1442,1.0,0.0,-4.19,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23550,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23600,CE,2025-07-03,weekly,2001.85,2047.7,1948.75,1970.55,5,10,1926.2,2014.9,0.1445,1.0,0.0,-4.2,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23650,CE,2025-07-03,weekly,1951.91,1997.76,1898.81,1920.61,5,10,1877.4,1963.8,0.1405,1.0,0.0,-4.21,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23650,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23700,CE,2025-07-03,weekly,1901.96,1947.81,1848.86,1870.66,5,10,1828.6,1912.7,0.141,1.0,0.0,-4.22,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23750,CE,2025-07-03,weekly,1852.02,1897.86,1798.92,1820.72,5,10,1779.8,1861.7,0.1431,1.0,0.0,-4.23,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23800,CE,2025-07-03,weekly,1802.07,1847.92,1748.97,1770.77,5,10,1730.9,1810.6,0.1418,1.0,0.0,-4.24,0.01,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0001,0.0,-0.01,0.01,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23850,CE,2025-07-03,weekly,1752.12,1797.97,1699.03,1720.83,5,10,1682.1,1759.5,0.1407,0.9999,0.0,-4.25,0.01,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0001,1e-06,-0.01,0.01,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23900,CE,2025-07-03,weekly,1702.18,1748.03,1649.09,1670.89,5,10,1633.3,1708.5,0.1441,0.9999,1e-06,-4.27,0.02,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0001,1e-06,-0.02,0.02,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23950,CE,2025-07-03,weekly,1652.24,1698.09,1599.15,1620.95,5,10,1584.5,1657.4,0.1439,0.9998,1e-06,-4.29,0.02,25545.35,12.39
2025-06-27 09:00:00,NIFTY,23950,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0002,2e-06,-0.03,0.03,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24000,CE,2025-07-03,weekly,1602.3,1648.14,1549.21,1571.0,5,10,1535.7,1606.3,0.1406,0.9998,2e-06,-4.3,0.03,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0002,2e-06,-0.03,0.03,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24050,CE,2025-07-03,weekly,1552.36,1598.2,1499.28,1521.07,5,10,1486.8,1555.3,0.1401,0.9997,2e-06,-4.32,0.04,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24050,PE,2025-07-03,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0004,3e-06,-0.05,0.05,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24100,CE,2025-07-03,weekly,1502.45,1548.28,1449.38,1471.16,5,10,1438.1,1504.3,0.1435,0.9994,5e-06,-4.37,0.07,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24100,PE,2025-07-03,weekly,0.07,0.11,0.05,0.09,5,10,0.1,0.15000000000000002,0.1452,-0.0007,5e-06,-0.09,0.08,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24150,CE,2025-07-03,weekly,1452.54,1498.36,1399.49,1421.26,5,17,1389.3,1453.2,0.1441,0.9991,7e-06,-4.42,0.1,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24150,PE,2025-07-03,weekly,0.09,0.14,0.06,0.12,5,14,0.1,0.2,0.1436,-0.0009,7e-06,-0.12,0.1,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24200,CE,2025-07-03,weekly,1402.62,1448.43,1349.58,1371.35,5,20,1340.5,1402.2,0.1424,0.9988,9e-06,-4.46,0.13,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24200,PE,2025-07-03,weekly,0.14,0.21,0.1,0.18,5,23,0.1,0.2,0.1437,-0.0013,9e-06,-0.17,0.14,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24250,CE,2025-07-03,weekly,1352.79,1398.57,1299.79,1321.55,5,23,1291.8,1351.3,0.1453,0.9979,1.4e-05,-4.57,0.22,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24250,PE,2025-07-03,weekly,0.22,0.33,0.16,0.28,5,28,0.2,0.4,0.1446,-0.002,1.4e-05,-0.24,0.21,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24300,CE,2025-07-03,weekly,1302.91,1348.67,1249.95,1271.69,5,41,1252.6,1290.8,0.1438,0.9973,1.8e-05,-4.64,0.28,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24300,PE,2025-07-03,weekly,0.28,0.42,0.2,0.36,5,35,0.3,0.4,0.1426,-0.0025,1.7e-05,-0.3,0.26,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24350,CE,2025-07-03,weekly,1253.05,1298.79,1200.12,1221.84,5,46,1203.5,1240.2,0.1418,0.9966,2.2e-05,-4.72,0.34,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24350,PE,2025-07-03,weekly,0.47,0.68,0.34,0.59,5,43,0.5,0.7,0.1445,-0.004,2.5e-05,-0.45,0.39,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24400,CE,2025-07-03,weekly,1203.24,1248.94,1150.37,1172.07,5,69,1154.5,1189.7,0.1408,0.9955,2.9e-05,-4.83,0.43,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24400,PE,2025-07-03,weekly,0.62,0.88,0.45,0.77,5,51,0.6,0.9,0.1431,-0.0051,3.2e-05,-0.55,0.48,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24450,CE,2025-07-03,weekly,1153.63,1199.25,1100.89,1122.52,5,64,1105.7,1139.4,0.1428,0.9931,4.1e-05,-5.07,0.63,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24450,PE,2025-07-03,weekly,0.9,1.27,0.66,1.1,5,76,0.9,1.3,0.1434,-0.0071,4.2e-05,-0.74,0.65,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24500,CE,2025-07-03,weekly,1103.99,1149.53,1051.36,1072.95,5,134,1056.9,1089.0,0.1422,0.9909,5.3e-05,-5.27,0.81,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24500,PE,2025-07-03,weekly,1.18,1.66,0.88,1.45,5,72,1.1,1.8,0.1423,-0.0092,5.3e-05,-0.92,0.81,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24550,CE,2025-07-03,weekly,1054.58,1100.0,1002.14,1023.64,5,198,1008.3,1039.0,0.1429,0.9873,7e-05,-5.59,1.07,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24550,PE,2025-07-03,weekly,1.47,2.06,1.09,1.79,5,93,1.4,2.2,0.1402,-0.0113,6.5e-05,-1.08,0.97,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24600,CE,2025-07-03,weekly,1005.2,1050.49,952.95,974.37,6,168,959.8,989.0,0.1423,0.9836,8.8e-05,-5.89,1.34,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24600,PE,2025-07-03,weekly,2.64,3.58,2.01,3.16,5,175,2.4,3.9,0.1452,-0.0182,9.4e-05,-1.69,1.46,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24650,CE,2025-07-03,weekly,955.8,1000.96,903.74,925.08,10,274,911.2,939.0,0.1402,0.98,0.000106,-6.15,1.59,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24650,PE,2025-07-03,weekly,3.33,4.51,2.55,3.99,8,306,3.1,4.9,0.1437,-0.0226,0.000114,-2.0,1.76,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24700,CE,2025-07-03,weekly,907.26,952.13,855.62,876.77,7,319,863.6,889.9,0.1424,0.972,0.000138,-6.76,2.11,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24700,PE,2025-07-03,weekly,4.07,5.49,3.12,4.86,6,316,3.8,6.0,0.1415,-0.0273,0.000136,-2.3,2.06,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24750,CE,2025-07-03,weekly,859.1,903.62,807.95,828.89,9,535,816.5,841.3,0.1439,0.9625,0.000173,-7.44,2.68,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24750,PE,2025-07-03,weekly,5.2,6.97,4.01,6.19,15,361,5.4,6.9,0.1404,-0.0339,0.000164,-2.73,2.47,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24800,CE,2025-07-03,weekly,811.18,855.31,760.56,781.27,27,792,769.6,793.0,0.1444,0.9522,0.00021,-8.11,3.26,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24800,PE,2025-07-03,weekly,7.01,9.29,5.46,8.28,8,607,7.3,9.3,0.1407,-0.0437,0.000201,-3.35,3.03,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24850,CE,2025-07-03,weekly,762.87,806.67,712.72,733.23,30,810,722.2,744.2,0.1421,0.9433,0.000245,-8.58,3.73,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24850,PE,2025-07-03,weekly,10.26,13.33,8.12,11.98,33,690,10.5,13.4,0.1438,-0.0589,0.000249,-4.34,3.84,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24900,CE,2025-07-03,weekly,715.1,758.47,665.54,685.79,41,1185,675.5,696.1,0.1403,0.932,0.000286,-9.15,4.3,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24900,PE,2025-07-03,weekly,12.77,16.48,10.17,14.86,29,995,13.1,16.6,0.1426,-0.0712,0.000291,-4.97,4.46,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24950,CE,2025-07-03,weekly,670.01,712.59,621.53,641.32,79,1122,634.9,647.7,0.1433,0.9116,0.000341,-10.3,5.25,25545.35,12.39
2025-06-27 09:00:00,NIFTY,24950,PE,2025-07-03,weekly,15.87,20.35,12.71,18.39,52,918,16.9,19.9,0.1415,-0.0858,0.000338,-5.66,5.13,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25000,CE,2025-07-03,weekly,624.35,666.21,576.82,596.2,143,2084,590.2,602.2,0.143,0.8933,0.000393,-11.14,6.02,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25000,PE,2025-07-03,weekly,22.26,28.02,18.12,25.52,101,2649,24.5,26.5,0.1452,-0.1102,0.000396,-6.96,6.17,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25050,CE,2025-07-03,weekly,580.45,621.38,534.13,552.99,824,13469,549.4,556.6,0.144,0.8702,0.000448,-12.17,6.92,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25050,PE,2025-07-03,weekly,26.61,33.33,21.75,30.42,1128,13159,29.8,31.0,0.1433,-0.1286,0.000447,-7.63,6.88,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25100,CE,2025-07-03,weekly,537.56,577.47,492.57,510.87,2060,21330,508.3,513.4,0.1447,0.8449,0.000503,-13.17,7.81,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25100,PE,2025-07-03,weekly,31.45,39.24,25.78,35.87,2198,20849,35.2,36.6,0.141,-0.149,0.000502,-8.25,7.6,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25150,CE,2025-07-03,weekly,491.7,530.87,447.72,465.59,1889,23354,463.3,467.9,0.1401,0.8256,0.000561,-13.5,8.42,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25150,PE,2025-07-03,weekly,39.54,48.81,32.72,44.81,1964,20759,43.9,45.7,0.1417,-0.1772,0.00056,-9.24,8.51,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25200,CE,2025-07-03,weekly,453.67,491.34,411.57,428.64,3678,18712,426.5,430.8,0.1436,0.79,0.000613,-14.81,9.44,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25200,PE,2025-07-03,weekly,47.74,58.51,39.76,53.88,1307,14408,53.3,54.4,0.1409,-0.2057,0.000617,-10.0,9.32,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25250,CE,2025-07-03,weekly,415.38,451.62,375.08,391.4,3684,23556,389.4,393.4,0.1447,0.7561,0.000662,-15.76,10.27,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25250,PE,2025-07-03,weekly,56.86,69.25,47.62,63.93,2922,36448,63.3,64.6,0.1396,-0.2363,0.000674,-10.66,10.1,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25300,CE,2025-07-03,weekly,377.06,411.87,338.53,354.11,2482,27969,352.3,355.9,0.1441,0.7222,0.000711,-16.41,10.98,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25300,PE,2025-07-03,weekly,69.92,84.26,59.11,78.13,2504,29426,77.3,78.9,0.1408,-0.2733,0.000721,-11.52,10.89,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25350,CE,2025-07-03,weekly,341.51,374.72,304.96,319.71,3572,37482,318.1,321.3,0.1445,0.6849,0.000751,-17.07,11.64,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25350,PE,2025-07-03,weekly,87.74,104.28,75.1,97.24,1508,36802,96.3,98.2,0.1444,-0.3151,0.000751,-12.55,11.64,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25400,CE,2025-07-03,weekly,302.38,334.14,267.65,281.64,5089,29841,280.2,283.0,0.1402,0.6502,0.000806,-17.08,12.13,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25400,PE,2025-07-03,weekly,98.98,117.37,84.87,109.55,3513,41653,108.5,110.6,0.1405,-0.3501,0.000805,-12.6,12.13,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25450,CE,2025-07-03,weekly,269.43,299.4,236.87,249.95,8298,70007,248.7,251.2,0.1398,0.6092,0.000839,-17.37,12.57,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25450,PE,2025-07-03,weekly,117.1,137.69,101.17,128.96,10706,50935,127.7,130.2,0.141,-0.3916,0.000832,-12.98,12.58,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25500,CE,2025-07-03,weekly,243.04,271.03,212.81,224.94,10629,58238,223.8,226.1,0.1429,0.5653,0.000841,-17.88,12.89,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25500,PE,2025-07-03,weekly,139.26,162.14,121.39,152.46,10307,62844,150.9,154.0,0.1429,-0.4347,0.000841,-13.35,12.89,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25550,CE,2025-07-03,weekly,213.93,240.02,185.94,197.14,8980,53132,195.2,199.1,0.1421,0.523,0.000856,-17.79,13.04,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25550,PE,2025-07-03,weekly,160.7,185.82,140.94,175.22,9346,70223,173.5,177.0,0.1427,-0.477,0.000852,-13.31,13.04,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25600,CE,2025-07-03,weekly,186.33,210.49,160.63,170.88,9703,46633,169.2,172.6,0.1409,0.48,0.000863,-17.48,13.05,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25600,PE,2025-07-03,weekly,182.34,209.73,160.64,198.19,6650,63825,196.2,200.2,0.1409,-0.52,0.000863,-12.92,13.05,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25650,CE,2025-07-03,weekly,167.62,189.83,144.09,153.46,6350,49734,151.9,155.0,0.1449,0.4391,0.000831,-17.56,12.91,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25650,PE,2025-07-03,weekly,208.73,238.39,185.06,225.92,7276,58436,224.8,227.0,0.1412,-0.5627,0.000852,-12.58,12.9,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25700,CE,2025-07-03,weekly,140.95,161.17,119.75,128.17,8014,48530,126.9,129.5,0.1411,0.3953,0.000833,-16.61,12.61,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25700,PE,2025-07-03,weekly,239.41,271.23,213.83,257.89,6245,39442,256.6,259.2,0.1431,-0.6032,0.000822,-12.27,12.63,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25750,CE,2025-07-03,weekly,124.09,142.47,104.94,112.53,5095,39053,111.4,113.7,0.1434,0.3569,0.000794,-16.2,12.22,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25750,PE,2025-07-03,weekly,270.26,304.19,242.79,289.99,3472,41260,288.5,291.4,0.1436,-0.6429,0.000793,-11.65,12.22,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25800,CE,2025-07-03,weekly,106.97,123.53,89.83,96.61,2488,27386,95.6,97.6,0.1439,0.319,0.000758,-15.46,11.7,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25800,PE,2025-07-03,weekly,301.47,337.5,272.13,322.45,1798,27861,320.8,324.1,0.1428,-0.6823,0.000762,-10.73,11.68,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25850,CE,2025-07-03,weekly,90.67,105.44,75.51,81.49,4229,18201,80.7,82.3,0.1435,0.2819,0.000719,-14.5,11.06,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25850,PE,2025-07-03,weekly,336.52,374.45,305.44,358.63,2739,27418,356.8,360.4,0.1436,-0.7179,0.000718,-9.91,11.06,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25900,CE,2025-07-03,weekly,72.59,85.44,59.59,64.69,2321,16034,64.0,65.3,0.1397,0.2416,0.000682,-12.99,10.22,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25900,PE,2025-07-03,weekly,368.64,408.7,335.65,392.02,2426,23906,390.1,394.0,0.1401,-0.7578,0.000681,-8.42,10.23,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25950,CE,2025-07-03,weekly,60.88,72.14,49.57,54.0,2491,11475,53.5,54.5,0.14,0.2099,0.000628,-11.96,9.44,25545.35,12.39
2025-06-27 09:00:00,NIFTY,25950,PE,2025-07-03,weekly,406.63,448.41,372.05,431.05,1409,13943,428.9,433.2,0.1401,-0.7899,0.000628,-7.36,9.44,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26000,CE,2025-07-03,weekly,54.51,64.61,44.38,48.34,871,19655,47.1,49.6,0.1444,0.1879,0.00057,-11.47,8.83,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26000,PE,2025-07-03,weekly,449.12,492.18,413.29,474.31,1100,15016,471.9,476.7,0.1434,-0.8139,0.000571,-6.7,8.78,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26050,CE,2025-07-03,weekly,42.9,51.44,34.45,37.74,105,2684,36.2,39.2,0.1417,0.1566,0.000517,-9.99,7.86,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26050,PE,2025-07-03,weekly,486.81,531.63,449.34,513.05,146,2270,507.9,518.2,0.1398,-0.8468,0.000516,-5.08,7.74,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26100,CE,2025-07-03,weekly,33.78,40.95,26.78,29.5,77,1795,28.3,30.7,0.14,0.1296,0.00046,-8.65,6.91,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26100,PE,2025-07-03,weekly,531.55,577.37,493.11,558.4,94,2035,552.8,564.0,0.143,-0.8652,0.000463,-4.43,7.1,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26150,CE,2025-07-03,weekly,30.88,37.35,24.56,27.01,85,1763,25.9,28.1,0.1452,0.117,0.000413,-8.31,6.44,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26150,PE,2025-07-03,weekly,574.16,621.21,534.53,601.75,66,1599,595.7,607.8,0.1421,-0.8881,0.000409,-3.23,6.23,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26200,CE,2025-07-03,weekly,24.33,29.71,19.12,21.14,49,706,19.9,22.4,0.144,0.0962,0.000362,-7.13,5.59,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26200,PE,2025-07-03,weekly,620.4,668.2,580.02,648.45,37,1067,638.7,658.2,0.1451,-0.902,0.000364,-2.63,5.66,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26250,CE,2025-07-03,weekly,19.74,24.27,15.39,17.07,52,611,15.7,18.4,0.1443,0.0802,0.000315,-6.23,4.88,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26250,PE,2025-07-03,weekly,663.51,712.49,621.97,692.28,31,898,681.9,702.7,0.1414,-0.9241,0.000308,-1.18,4.68,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26300,CE,2025-07-03,weekly,15.94,19.73,12.33,13.72,29,568,12.1,15.4,0.1447,0.0665,0.000272,-5.4,4.23,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26300,PE,2025-07-03,weekly,710.06,759.73,667.83,739.25,29,618,728.2,750.3,0.1422,-0.9369,0.000266,-0.42,4.06,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26350,CE,2025-07-03,weekly,11.46,14.4,8.71,9.76,13,537,8.6,10.9,0.1417,0.0506,0.000224,-4.26,3.41,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26350,PE,2025-07-03,weekly,755.95,806.42,712.91,785.63,12,679,773.8,797.4,0.1398,-0.9518,0.000219,0.65,3.28,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26400,CE,2025-07-03,weekly,10.09,12.67,7.67,8.6,6,379,7.6,9.6,0.1451,0.0444,0.000197,-3.91,3.07,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26400,PE,2025-07-03,weekly,804.57,855.38,761.19,834.45,7,294,821.9,847.0,0.1431,-0.9578,0.000192,0.99,2.95,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26450,CE,2025-07-03,weekly,7.22,9.19,5.4,6.1,5,360,5.4,6.8,0.1428,0.0334,0.000159,-3.05,2.43,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26450,PE,2025-07-03,weekly,851.72,903.12,807.73,881.97,8,202,868.7,895.2,0.1406,-0.9688,0.000153,1.87,2.3,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26500,CE,2025-07-03,weekly,5.57,7.14,4.13,4.67,5,162,3.6,5.7,0.1428,0.0264,0.000131,-2.51,2.0,25545.35,12.39
2025-06-27 09:00:00,NIFTY,26500,PE,2025-07-03,weekly,900.94,952.54,856.73,931.31,5,182,917.3,945.3,0.1442,-0.9724,0.000134,2.09,2.08,25545.35,12.39
