timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-01 09:00:00,NIFTY,23050,CE,2024-07-04,weekly,955.8,1047.4,955.55,1042.71,5,50,1027.1,1058.4,0.1723,0.9977,1.9e-05,-4.54,0.15,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23050,PE,2024-07-04,weekly,0.56,0.56,0.25,0.26,5,61,0.2,0.3,0.1731,-0.0023,1.9e-05,-0.45,0.16,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23100,CE,2024-07-04,weekly,906.31,997.67,906.06,992.99,6,104,978.1,1007.9,0.1766,0.9958,3.2e-05,-4.89,0.27,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23100,PE,2024-07-04,weekly,0.87,0.87,0.41,0.42,5,107,0.3,0.5,0.1734,-0.0036,2.9e-05,-0.67,0.24,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23150,CE,2024-07-04,weekly,856.9,948.0,856.65,943.32,7,135,929.2,957.5,0.1776,0.9936,4.7e-05,-5.26,0.39,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23150,PE,2024-07-04,weekly,1.51,1.52,0.74,0.77,9,200,0.6,0.9,0.1765,-0.0062,4.5e-05,-1.09,0.38,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23200,CE,2024-07-04,weekly,807.53,898.34,807.29,893.68,13,204,880.3,907.1,0.1762,0.9912,6.2e-05,-5.62,0.52,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23200,PE,2024-07-04,weekly,2.21,2.21,1.11,1.15,11,196,0.9,1.4,0.1763,-0.0089,6.2e-05,-1.5,0.52,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23250,CE,2024-07-04,weekly,758.62,848.95,758.37,844.31,30,194,831.6,857.0,0.1768,0.9871,8.6e-05,-6.22,0.72,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23250,PE,2024-07-04,weekly,3.09,3.09,1.58,1.64,38,298,1.3,2.0,0.1754,-0.0123,8.3e-05,-1.98,0.7,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23300,CE,2024-07-04,weekly,710.12,799.81,709.88,795.2,25,393,783.3,807.1,0.1775,0.9816,0.000116,-6.98,0.98,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23300,PE,2024-07-04,weekly,4.23,4.24,2.21,2.29,22,283,1.8,2.8,0.1741,-0.0167,0.000109,-2.55,0.91,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23350,CE,2024-07-04,weekly,661.43,750.55,661.19,745.96,26,314,734.8,757.1,0.1743,0.9767,0.000145,-7.55,1.2,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23350,PE,2024-07-04,weekly,5.6,5.61,2.97,3.07,42,361,2.4,3.8,0.1721,-0.0219,0.000139,-3.18,1.14,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23400,CE,2024-07-04,weekly,613.44,701.72,613.21,697.16,52,545,690.2,704.1,0.1728,0.9693,0.000184,-8.39,1.51,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23400,PE,2024-07-04,weekly,9.04,9.05,5.06,5.22,30,627,4.6,5.8,0.1772,-0.034,0.000195,-4.72,1.65,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23450,CE,2024-07-04,weekly,568.11,654.67,567.88,650.18,62,1062,643.7,656.7,0.1784,0.9536,0.00025,-10.28,2.12,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23450,PE,2024-07-04,weekly,10.76,10.78,6.02,6.2,84,586,5.7,6.7,0.1719,-0.0406,0.000233,-5.28,1.91,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23500,CE,2024-07-04,weekly,521.69,606.9,521.46,602.47,140,949,596.4,608.5,0.1765,0.9413,0.000304,-11.45,2.56,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23500,PE,2024-07-04,weekly,14.61,14.63,8.38,8.64,140,962,7.9,9.3,0.1719,-0.0541,0.000292,-6.63,2.4,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23550,CE,2024-07-04,weekly,475.57,559.29,475.34,554.93,211,1280,551.3,558.5,0.1731,0.9279,0.000363,-12.54,3.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23550,PE,2024-07-04,weekly,20.01,20.04,11.85,12.18,229,1079,11.5,12.8,0.1731,-0.0721,0.000363,-8.34,3.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23600,CE,2024-07-04,weekly,431.73,513.32,431.51,509.05,1505,7068,506.5,511.6,0.1728,0.9078,0.000438,-14.19,3.61,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23600,PE,2024-07-04,weekly,27.05,27.09,16.52,16.96,1478,5064,16.3,17.6,0.1746,-0.0944,0.000441,-10.29,3.67,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23650,CE,2024-07-04,weekly,391.64,470.2,391.43,466.07,2274,7325,463.7,468.4,0.1766,0.8784,0.000524,-16.66,4.41,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23650,PE,2024-07-04,weekly,36.57,36.62,23.12,23.69,4685,8235,23.2,24.2,0.1775,-0.1228,0.000525,-12.6,4.44,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23700,CE,2024-07-04,weekly,350.94,426.65,350.75,422.65,4277,15849,420.5,424.8,0.1758,0.8508,0.000605,-18.44,5.07,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23700,PE,2024-07-04,weekly,44.66,44.71,28.6,29.29,4159,12544,28.7,29.9,0.1747,-0.1477,0.000605,-14.03,5.04,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23750,CE,2024-07-04,weekly,309.97,382.81,309.78,378.93,3303,10300,377.0,380.8,0.172,0.8232,0.000691,-19.7,5.66,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23750,PE,2024-07-04,weekly,57.71,57.77,38.06,38.91,4466,20135,38.1,39.7,0.1769,-0.1835,0.000688,-16.3,5.8,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23800,CE,2024-07-04,weekly,273.49,342.6,273.31,338.9,6359,14809,337.2,340.6,0.1719,0.7861,0.000776,-21.54,6.36,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23800,PE,2024-07-04,weekly,69.82,69.89,46.74,47.75,4022,14484,46.8,48.7,0.1746,-0.2174,0.000772,-17.74,6.42,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23850,CE,2024-07-04,weekly,242.0,306.72,241.83,303.23,6412,20457,301.7,304.7,0.1753,0.7408,0.000846,-23.78,7.07,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23850,PE,2024-07-04,weekly,85.19,85.27,58.14,59.34,8693,21635,58.7,59.9,0.1739,-0.2575,0.00085,-19.3,7.05,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23900,CE,2024-07-04,weekly,212.38,272.62,212.23,269.35,3923,18598,268.0,270.7,0.1776,0.6941,0.000905,-25.59,7.66,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23900,PE,2024-07-04,weekly,103.11,103.21,71.77,73.18,4552,16054,72.4,73.9,0.1733,-0.3016,0.000921,-20.68,7.61,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23950,CE,2024-07-04,weekly,180.22,236.16,180.07,233.09,11859,25944,231.9,234.3,0.1739,0.6501,0.000976,-26.18,8.09,24080.15,13.83
2024-07-01 09:00:00,NIFTY,23950,PE,2024-07-04,weekly,125.45,125.56,89.44,91.08,7629,19171,90.2,92.0,0.175,-0.3508,0.00097,-22.09,8.09,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24000,CE,2024-07-04,weekly,153.34,204.57,153.22,201.74,12086,28700,200.7,202.7,0.1734,0.6002,0.001021,-26.91,8.43,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24000,PE,2024-07-04,weekly,146.93,147.06,106.28,108.15,14446,29745,107.1,109.2,0.1726,-0.3994,0.001025,-22.53,8.43,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24050,CE,2024-07-04,weekly,132.92,179.33,132.81,176.75,16530,28607,175.0,178.5,0.1773,0.5474,0.001023,-27.87,8.65,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24050,PE,2024-07-04,weekly,176.79,176.92,131.3,133.41,10918,48324,132.1,134.7,0.1769,-0.4525,0.001026,-23.54,8.65,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24100,CE,2024-07-04,weekly,108.68,150.27,108.57,147.93,11889,34779,146.5,149.4,0.1738,0.4958,0.001051,-27.33,8.71,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24100,PE,2024-07-04,weekly,201.13,201.27,150.76,153.12,23302,30799,151.6,154.7,0.1718,-0.5043,0.001064,-22.74,8.71,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24150,CE,2024-07-04,weekly,88.78,125.57,88.69,123.47,17415,47162,122.2,124.7,0.1723,0.443,0.00105,-26.63,8.62,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24150,PE,2024-07-04,weekly,235.04,235.2,180.07,182.67,17513,39945,180.8,184.5,0.1749,-0.5561,0.001034,-22.72,8.62,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24200,CE,2024-07-04,weekly,75.46,107.94,75.38,106.07,6646,24817,105.0,107.1,0.176,0.3937,0.001001,-26.31,8.4,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24200,PE,2024-07-04,weekly,268.92,269.09,209.43,212.27,7119,32046,211.2,213.3,0.1752,-0.6068,0.001006,-21.87,8.4,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24250,CE,2024-07-04,weekly,60.19,88.21,60.12,86.59,6093,28359,85.7,87.5,0.1744,0.3435,0.000966,-24.79,8.03,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24250,PE,2024-07-04,weekly,306.04,306.22,242.4,245.47,6755,16364,244.2,246.7,0.1768,-0.6543,0.000955,-20.87,8.05,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24300,CE,2024-07-04,weekly,48.96,73.06,48.9,71.65,5869,25377,70.9,72.4,0.1754,0.298,0.000905,-23.39,7.57,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24300,PE,2024-07-04,weekly,342.01,342.21,274.04,277.34,10293,18553,276.0,278.7,0.1738,-0.7037,0.000911,-18.8,7.55,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24350,CE,2024-07-04,weekly,38.61,58.95,38.56,57.74,5089,14974,57.2,58.3,0.1749,0.2542,0.00084,-21.48,7.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24350,PE,2024-07-04,weekly,380.9,381.1,308.96,312.48,3323,16651,310.9,314.0,0.1718,-0.7496,0.000848,-16.61,6.94,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24400,CE,2024-07-04,weekly,29.23,45.95,29.19,44.95,3867,14410,44.1,45.8,0.1728,0.2117,0.000768,-19.1,6.32,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24400,PE,2024-07-04,weekly,422.94,423.16,347.69,351.39,3103,13313,349.6,353.1,0.1722,-0.7891,0.000769,-14.65,6.31,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24450,CE,2024-07-04,weekly,24.61,38.94,24.58,38.07,4238,12466,37.3,38.8,0.1773,0.1822,0.000683,-17.83,5.77,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24450,PE,2024-07-04,weekly,467.23,467.45,389.27,393.13,3092,9577,391.2,395.1,0.1742,-0.8221,0.000685,-12.92,5.69,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24500,CE,2024-07-04,weekly,17.65,28.94,17.63,28.25,2588,10375,27.7,28.8,0.1738,0.1457,0.000603,-15.08,4.99,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24500,PE,2024-07-04,weekly,512.88,513.11,432.68,436.67,3325,8088,434.5,438.9,0.1771,-0.8497,0.000604,-11.33,5.1,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24550,CE,2024-07-04,weekly,13.21,22.22,13.19,21.66,2386,10833,21.2,22.1,0.1734,0.1176,0.000521,-12.94,4.3,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24550,PE,2024-07-04,weekly,558.62,558.85,476.26,480.37,3119,5598,478.0,482.8,0.1779,-0.8763,0.000526,-9.38,4.46,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24600,CE,2024-07-04,weekly,9.45,16.4,9.44,15.97,203,1482,15.1,16.8,0.1719,0.092,0.00044,-10.71,3.6,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24600,PE,2024-07-04,weekly,604.43,604.66,519.92,524.16,318,1364,520.8,527.6,0.1759,-0.9028,0.000447,-7.03,3.75,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24650,CE,2024-07-04,weekly,7.62,13.34,7.61,12.98,135,1210,11.9,14.0,0.1751,0.0761,0.000374,-9.44,3.12,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24650,PE,2024-07-04,weekly,652.11,652.35,566.2,570.53,144,1010,564.8,576.2,0.1778,-0.9207,0.00038,-5.51,3.22,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24700,CE,2024-07-04,weekly,5.23,9.49,5.23,9.21,112,754,8.5,9.9,0.1731,0.0574,0.000304,-7.49,2.51,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24700,PE,2024-07-04,weekly,699.41,699.65,611.91,616.33,109,1257,610.2,622.5,0.175,-0.9407,0.000309,-3.37,2.58,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24750,CE,2024-07-04,weekly,3.87,7.16,3.86,6.95,94,483,6.4,7.5,0.174,0.0448,0.000249,-6.17,2.06,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24750,PE,2024-07-04,weekly,748.11,748.36,659.72,664.2,103,663,657.6,670.8,0.1769,-0.9525,0.000256,-2.17,2.16,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24800,CE,2024-07-04,weekly,2.69,5.12,2.68,4.96,36,343,3.8,6.1,0.1734,0.0335,0.000197,-4.84,1.63,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24800,PE,2024-07-04,weekly,796.3,796.55,706.71,711.26,47,438,700.6,721.9,0.1715,-0.968,0.000192,-0.2,1.57,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24850,CE,2024-07-04,weekly,2.08,3.99,2.07,3.87,19,326,3.0,4.7,0.1758,0.0266,0.00016,-4.05,1.34,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24850,PE,2024-07-04,weekly,845.83,846.07,755.83,760.4,25,269,749.0,771.8,0.1755,-0.9736,0.00016,0.41,1.33,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24900,CE,2024-07-04,weekly,1.46,2.88,1.46,2.78,12,313,2.2,3.4,0.176,0.0199,0.000125,-3.17,1.05,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24900,PE,2024-07-04,weekly,895.16,895.41,804.64,809.25,23,265,797.1,821.4,0.1752,-0.9806,0.000123,1.34,1.03,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24950,CE,2024-07-04,weekly,0.89,1.83,0.89,1.77,14,250,1.4,2.2,0.1735,0.0134,9.1e-05,-2.23,0.75,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24950,PE,2024-07-04,weekly,944.63,944.88,853.68,858.32,12,242,845.4,871.2,0.1738,-0.9864,9.1e-05,2.19,0.76,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25000,CE,2024-07-04,weekly,0.72,1.47,0.71,1.42,7,145,1.1,1.7,0.1769,0.0108,7.4e-05,-1.88,0.62,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25000,PE,2024-07-04,weekly,994.25,994.5,902.98,907.64,6,165,894.0,921.3,0.172,-0.9909,6.5e-05,2.88,0.53,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25050,CE,2024-07-04,weekly,0.48,1.02,0.48,0.98,5,145,0.8,1.2,0.1769,0.0077,5.5e-05,-1.4,0.46,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25050,PE,2024-07-04,weekly,1044.07,1044.32,952.63,957.3,5,128,942.9,971.7,0.1734,-0.9933,5e-05,3.24,0.41,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25100,CE,2024-07-04,weekly,0.24,0.55,0.24,0.53,5,56,0.4,0.6,0.1723,0.0045,3.5e-05,-0.84,0.29,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25100,PE,2024-07-04,weekly,1093.93,1094.18,1002.38,1007.06,5,54,992.0,1022.2,0.1752,-0.9949,3.8e-05,3.51,0.32,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25150,CE,2024-07-04,weekly,0.21,0.48,0.21,0.46,5,57,0.4,0.6,0.1772,0.0039,3e-05,-0.76,0.25,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25150,PE,2024-07-04,weekly,1143.78,1144.03,1052.09,1056.78,5,53,1040.9,1072.6,0.173,-0.9968,2.5e-05,3.86,0.21,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25200,CE,2024-07-04,weekly,0.14,0.31,0.14,0.3,5,54,0.2,0.4,0.1768,0.0026,2.1e-05,-0.53,0.18,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25200,PE,2024-07-04,weekly,1193.69,1193.94,1101.93,1106.62,5,30,1090.0,1123.2,0.1722,-0.9979,1.7e-05,4.07,0.14,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25250,CE,2024-07-04,weekly,0.07,0.16,0.07,0.16,5,30,0.1,0.2,0.1733,0.0014,1.3e-05,-0.3,0.1,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25250,PE,2024-07-04,weekly,1243.62,1243.87,1151.81,1156.51,5,32,1139.2,1173.9,0.1719,-0.9987,1.2e-05,4.21,0.1,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25300,CE,2024-07-04,weekly,0.06,0.14,0.06,0.13,5,20,0.1,0.2,0.1775,0.0012,1e-05,-0.27,0.09,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25300,PE,2024-07-04,weekly,1293.58,1293.83,1201.73,1206.43,5,33,1179.3,1233.6,0.1721,-0.9991,8e-06,4.31,0.07,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25350,CE,2024-07-04,weekly,0.05,0.08,0.05,0.08,5,16,0.1,0.15000000000000002,0.1762,0.0007,7e-06,-0.17,0.06,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25350,PE,2024-07-04,weekly,1343.54,1343.79,1251.68,1256.38,5,23,1228.1,1284.6,0.1749,-0.9993,6e-06,4.36,0.05,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25400,CE,2024-07-04,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1779,0.0005,5e-06,-0.13,0.04,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25400,PE,2024-07-04,weekly,1393.5,1393.75,1301.63,1306.33,5,12,1276.9,1335.7,0.1756,-0.9995,4e-06,4.41,0.04,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25450,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,0.0003,3e-06,-0.08,0.03,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25450,PE,2024-07-04,weekly,1443.47,1443.72,1351.58,1356.28,5,10,1325.8,1386.8,0.173,-0.9998,2e-06,4.47,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25500,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0002,2e-06,-0.06,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25500,PE,2024-07-04,weekly,1493.44,1493.69,1401.55,1406.25,5,10,1374.6,1437.9,0.1765,-0.9998,2e-06,4.49,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25550,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0001,1e-06,-0.02,0.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25550,PE,2024-07-04,weekly,1543.41,1543.66,1451.51,1456.21,5,10,1423.4,1489.0,0.1736,-0.9999,1e-06,4.52,0.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,1e-06,-0.01,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25600,PE,2024-07-04,weekly,1593.38,1593.63,1501.48,1506.18,5,10,1472.3,1540.1,0.1764,-0.9999,1e-06,4.54,0.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25650,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0001,1e-06,-0.01,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25650,PE,2024-07-04,weekly,1643.35,1643.6,1551.46,1556.15,5,10,1521.1,1591.2,0.1777,-0.9999,1e-06,4.55,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25700,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.01,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25700,PE,2024-07-04,weekly,1693.32,1693.57,1601.43,1606.13,5,10,1570.0,1642.3,0.1756,-1.0,0.0,4.57,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25750,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25750,PE,2024-07-04,weekly,1743.3,1743.55,1651.4,1656.1,5,10,1618.8,1693.4,0.1781,-1.0,0.0,4.58,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25800,PE,2024-07-04,weekly,1793.27,1793.52,1701.37,1706.07,5,10,1667.7,1744.5,0.174,-1.0,0.0,4.59,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25850,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25850,PE,2024-07-04,weekly,1843.24,1843.49,1751.34,1756.04,5,10,1716.5,1795.6,0.1781,-1.0,0.0,4.6,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25900,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25900,PE,2024-07-04,weekly,1893.22,1893.47,1801.32,1806.02,5,10,1765.4,1846.7,0.1762,-1.0,0.0,4.61,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25950,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25950,PE,2024-07-04,weekly,1943.19,1943.44,1851.29,1855.99,5,10,1814.2,1897.7,0.1725,-1.0,0.0,4.62,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26000,PE,2024-07-04,weekly,1993.16,1993.41,1901.26,1905.96,5,10,1863.1,1948.8,0.1754,-1.0,0.0,4.63,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26050,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26050,PE,2024-07-04,weekly,2043.14,2043.39,1951.24,1955.94,5,10,1911.9,1999.9,0.175,-1.0,0.0,4.64,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26100,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26100,PE,2024-07-04,weekly,2093.11,2093.36,2001.21,2005.91,5,10,1960.8,2051.0,0.1782,-1.0,0.0,4.65,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26150,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26150,PE,2024-07-04,weekly,2143.08,2143.33,2051.18,2055.88,5,10,2009.6,2102.1,0.1737,-1.0,0.0,4.65,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26200,PE,2024-07-04,weekly,2193.06,2193.31,2101.16,2105.86,5,10,2058.5,2153.2,0.1744,-1.0,0.0,4.66,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26250,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26250,PE,2024-07-04,weekly,2243.03,2243.28,2151.13,2155.83,5,10,2107.3,2204.3,0.1765,-1.0,0.0,4.67,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26300,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26300,PE,2024-07-04,weekly,2293.0,2293.25,2201.1,2205.8,5,10,2156.2,2255.4,0.1765,-1.0,0.0,4.68,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26350,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26350,PE,2024-07-04,weekly,2342.98,2343.23,2251.08,2255.78,5,10,2205.0,2306.5,0.1769,-1.0,0.0,4.69,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26400,PE,2024-07-04,weekly,2392.95,2393.2,2301.05,2305.75,5,10,2253.9,2357.6,0.1779,-1.0,0.0,4.7,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26450,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26450,PE,2024-07-04,weekly,2442.92,2443.17,2351.02,2355.72,5,10,2302.7,2408.7,0.177,-1.0,0.0,4.71,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26500,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26500,PE,2024-07-04,weekly,2492.9,2493.15,2401.0,2405.7,5,10,2315.5,2495.9,0.1732,-1.0,0.0,4.72,0.0,24080.15,13.83
