timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-28 09:00:00,NIFTY,23050,CE,2025-07-31,monthly,1744.76,1817.01,1695.01,1765.16,5,10,1725.4,1804.9,0.1412,1.0,0.0,-4.1,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23100,CE,2025-07-31,monthly,1694.79,1767.04,1645.04,1715.19,5,10,1676.6,1753.8,0.1362,1.0,0.0,-4.11,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23150,CE,2025-07-31,monthly,1644.81,1717.06,1595.06,1665.21,5,10,1627.7,1702.7,0.1367,1.0,0.0,-4.12,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23200,CE,2025-07-31,monthly,1594.84,1667.09,1545.09,1615.24,5,10,1578.9,1651.6,0.1385,1.0,0.0,-4.13,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23250,CE,2025-07-31,monthly,1544.87,1617.12,1495.12,1565.27,5,10,1530.1,1600.5,0.1398,1.0,0.0,-4.14,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23300,CE,2025-07-31,monthly,1494.89,1567.14,1445.14,1515.29,5,10,1481.2,1549.4,0.141,1.0,0.0,-4.15,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23350,CE,2025-07-31,monthly,1444.92,1517.17,1395.17,1465.32,5,16,1432.4,1498.3,0.1386,1.0,0.0,-4.16,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23400,CE,2025-07-31,monthly,1394.95,1467.2,1345.2,1415.35,5,26,1383.5,1447.2,0.1392,1.0,0.0,-4.17,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23450,CE,2025-07-31,monthly,1344.97,1417.22,1295.23,1365.37,5,29,1334.6,1396.1,0.1364,1.0,0.0,-4.17,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23500,CE,2025-07-31,monthly,1295.0,1367.25,1245.25,1315.4,5,41,1285.8,1345.0,0.1376,1.0,0.0,-4.18,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23550,CE,2025-07-31,monthly,1245.03,1317.28,1195.28,1265.43,5,59,1237.0,1293.9,0.1377,1.0,0.0,-4.19,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23600,CE,2025-07-31,monthly,1195.06,1267.31,1145.31,1215.46,5,95,1197.2,1233.7,0.1379,1.0,0.0,-4.21,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,55,0.05,0.1,0.1375,-0.0,0.0,-0.01,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23650,CE,2025-07-31,monthly,1145.09,1217.33,1095.34,1165.49,5,96,1148.0,1183.0,0.137,0.9999,1e-06,-4.22,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,114,0.05,0.1,0.1369,-0.0001,1e-06,-0.01,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23700,CE,2025-07-31,monthly,1095.12,1167.36,1045.39,1115.52,7,117,1098.8,1132.3,0.1407,0.9998,2e-06,-4.25,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,141,0.05,0.1,0.1388,-0.0001,2e-06,-0.02,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23750,CE,2025-07-31,monthly,1045.15,1117.39,995.42,1065.55,10,156,1049.6,1081.5,0.1361,0.9998,2e-06,-4.26,0.02,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,9,147,0.05,0.1,0.1373,-0.0002,3e-06,-0.04,0.02,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23800,CE,2025-07-31,monthly,995.2,1067.43,945.48,1015.59,13,164,1000.4,1030.8,0.1369,0.9996,4e-06,-4.3,0.03,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23800,PE,2025-07-31,monthly,0.05,0.08,0.05,0.05,12,188,0.05,0.1,0.1382,-0.0004,5e-06,-0.08,0.03,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23850,CE,2025-07-31,monthly,945.28,1017.48,895.59,965.66,15,160,951.2,980.1,0.1394,0.9992,9e-06,-4.39,0.06,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23850,PE,2025-07-31,monthly,0.08,0.15,0.05,0.07,19,273,0.05,0.1,0.1387,-0.0008,9e-06,-0.14,0.06,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23900,CE,2025-07-31,monthly,895.34,967.52,845.69,915.72,25,384,902.0,929.5,0.1367,0.9988,1.3e-05,-4.45,0.09,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23900,PE,2025-07-31,monthly,0.13,0.23,0.06,0.11,15,389,0.1,0.15000000000000002,0.1371,-0.0012,1.3e-05,-0.2,0.09,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23950,CE,2025-07-31,monthly,845.49,917.6,795.91,865.84,24,797,852.9,878.8,0.1377,0.9978,2.2e-05,-4.61,0.15,24802.85,12.06
2025-07-28 09:00:00,NIFTY,23950,PE,2025-07-31,monthly,0.32,0.53,0.15,0.26,41,308,0.2,0.3,0.1413,-0.0027,2.6e-05,-0.43,0.19,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24000,CE,2025-07-31,monthly,795.7,867.72,746.22,816.01,48,738,803.8,828.3,0.1377,0.9964,3.5e-05,-4.82,0.24,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24000,PE,2025-07-31,monthly,0.52,0.85,0.25,0.43,45,659,0.3,0.5,0.1408,-0.0043,4e-05,-0.65,0.28,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24050,CE,2025-07-31,monthly,745.96,817.86,696.62,766.23,77,1131,758.6,773.9,0.1363,0.9945,5.1e-05,-5.06,0.35,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24050,PE,2025-07-31,monthly,0.68,1.1,0.32,0.55,107,715,0.5,0.6,0.1367,-0.0056,5.2e-05,-0.79,0.36,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24100,CE,2025-07-31,monthly,696.64,768.24,647.64,716.82,65,1521,709.7,724.0,0.1397,0.9898,8.6e-05,-5.67,0.61,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24100,PE,2025-07-31,monthly,1.37,2.14,0.7,1.14,117,1078,1.0,1.3,0.1404,-0.0105,8.8e-05,-1.42,0.63,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24150,CE,2025-07-31,monthly,647.23,718.56,598.51,667.31,119,1815,660.6,674.0,0.1375,0.9857,0.000117,-6.11,0.82,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24150,PE,2025-07-31,monthly,1.85,2.86,0.94,1.53,160,1900,1.3,1.8,0.1371,-0.0141,0.000116,-1.78,0.81,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24200,CE,2025-07-31,monthly,598.49,669.28,550.3,618.39,260,2076,614.4,622.4,0.1387,0.9776,0.000171,-6.98,1.2,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24200,PE,2025-07-31,monthly,3.39,5.06,1.84,2.87,223,2277,2.6,3.1,0.1407,-0.024,0.000179,-2.87,1.27,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24250,CE,2025-07-31,monthly,550.63,620.58,503.27,570.26,528,2798,566.6,574.0,0.1412,0.9648,0.000245,-8.27,1.75,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24250,PE,2025-07-31,monthly,4.27,6.36,2.31,3.6,451,4011,3.2,4.0,0.136,-0.0302,0.000224,-3.36,1.54,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24300,CE,2025-07-31,monthly,502.38,571.61,455.73,521.77,1111,9189,519.2,524.4,0.1382,0.9539,0.000311,-9.13,2.17,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24300,PE,2025-07-31,monthly,7.09,10.22,4.02,6.07,322,3957,5.8,6.4,0.1388,-0.0468,0.000313,-4.88,2.2,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24350,CE,2025-07-31,monthly,456.56,524.29,411.27,475.48,5885,16073,473.1,477.9,0.1412,0.9316,0.000416,-11.01,2.97,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24350,PE,2025-07-31,monthly,10.12,14.34,5.9,8.73,6377,30529,8.4,9.1,0.1381,-0.0642,0.000404,-6.21,2.82,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24400,CE,2025-07-31,monthly,410.31,476.67,366.27,428.79,4565,25952,426.6,430.9,0.139,0.9112,0.000514,-12.33,3.62,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24400,PE,2025-07-31,monthly,15.13,20.9,9.16,13.18,8862,27156,12.7,13.7,0.1398,-0.09,0.000517,-8.11,3.65,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24450,CE,2025-07-31,monthly,364.86,429.59,322.3,382.82,10835,28355,380.9,384.7,0.1362,0.8869,0.000627,-13.64,4.31,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24450,PE,2025-07-31,monthly,20.19,27.52,12.45,17.68,10880,23430,17.0,18.4,0.1379,-0.1161,0.00063,-9.59,4.39,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24500,CE,2025-07-31,monthly,322.96,385.15,282.53,340.13,18415,32828,338.4,341.8,0.1374,0.8497,0.000755,-15.72,5.25,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24500,PE,2025-07-31,monthly,26.59,35.79,16.72,23.42,10184,20887,23.0,23.9,0.1359,-0.1477,0.000755,-11.1,5.19,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24550,CE,2025-07-31,monthly,282.56,341.9,244.48,298.86,11281,37632,297.4,300.4,0.1375,0.8082,0.000883,-17.58,6.14,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24550,PE,2025-07-31,monthly,36.09,47.65,23.35,32.04,6929,21435,31.4,32.7,0.1361,-0.1894,0.000885,-12.97,6.09,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24600,CE,2025-07-31,monthly,247.4,302.98,212.21,262.59,15200,31526,261.3,263.9,0.1414,0.7545,0.00099,-19.96,7.08,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24600,PE,2025-07-31,monthly,48.81,63.1,32.61,43.72,13742,75291,42.8,44.6,0.1373,-0.2392,0.001005,-14.9,6.98,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24650,CE,2025-07-31,monthly,211.41,263.43,178.98,225.53,20715,65321,224.4,226.7,0.1403,0.7035,0.001096,-21.25,7.78,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24650,PE,2025-07-31,monthly,63.42,80.59,43.49,57.21,17288,67156,56.6,57.8,0.1373,-0.2927,0.001113,-16.39,7.73,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24700,CE,2025-07-31,monthly,176.78,224.98,147.28,189.77,18075,51394,187.9,191.7,0.1376,0.6488,0.001199,-21.96,8.34,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24700,PE,2025-07-31,monthly,81.13,101.37,57.08,73.71,15578,47137,73.0,74.4,0.1376,-0.3512,0.001199,-17.56,8.34,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24750,CE,2025-07-31,monthly,149.89,193.56,123.58,161.57,26403,94648,160.0,163.2,0.1404,0.5855,0.001234,-23.07,8.76,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24750,PE,2025-07-31,monthly,101.25,124.67,72.85,92.57,37895,102267,91.6,93.5,0.1371,-0.4126,0.001263,-18.16,8.75,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24800,CE,2025-07-31,monthly,121.35,160.6,98.22,131.76,49849,132430,130.4,133.1,0.1378,0.5232,0.001286,-22.85,8.96,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24800,PE,2025-07-31,monthly,127.46,154.05,94.42,117.46,33703,102968,116.3,118.6,0.1398,-0.477,0.001267,-18.73,8.96,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24850,CE,2025-07-31,monthly,96.91,131.51,76.99,106.0,45604,109970,104.9,107.1,0.1361,0.4584,0.001296,-22.25,8.92,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24850,PE,2025-07-31,monthly,154.77,184.46,117.18,143.49,37910,64812,142.1,144.9,0.1402,-0.5402,0.001259,-18.44,8.93,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24900,CE,2025-07-31,monthly,77.47,107.45,60.58,85.27,43980,94276,84.4,86.1,0.1365,0.3949,0.001254,-21.43,8.66,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24900,PE,2025-07-31,monthly,185.32,217.94,143.24,172.79,32208,83876,171.1,174.5,0.1407,-0.6018,0.001219,-17.66,8.68,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24950,CE,2025-07-31,monthly,61.58,87.18,47.45,68.18,17757,42697,67.5,68.9,0.1376,0.3354,0.001178,-20.26,8.2,24802.85,12.06
2025-07-28 09:00:00,NIFTY,24950,PE,2025-07-31,monthly,217.64,253.1,171.17,203.9,25391,78099,202.9,204.9,0.1399,-0.662,0.001162,-16.21,8.22,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25000,CE,2025-07-31,monthly,50.35,72.15,38.49,55.93,13946,54904,55.4,56.5,0.1414,0.2844,0.001067,-19.21,7.63,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25000,PE,2025-07-31,monthly,251.06,289.34,200.15,236.1,14807,46008,234.9,237.3,0.1366,-0.7224,0.001092,-13.92,7.54,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25050,CE,2025-07-31,monthly,35.54,53.05,26.35,39.95,8473,46239,39.2,40.7,0.1366,0.2262,0.000979,-16.39,6.76,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25050,PE,2025-07-31,monthly,289.99,330.52,235.31,274.02,8658,38633,272.6,275.4,0.137,-0.773,0.000978,-12.02,6.78,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25100,CE,2025-07-31,monthly,28.5,43.05,20.98,32.15,9809,40795,31.5,32.8,0.1402,0.1871,0.000853,-14.95,6.05,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25100,PE,2025-07-31,monthly,333.13,375.28,275.53,316.4,18614,45214,314.8,318.0,0.1411,-0.8114,0.000852,-10.64,6.07,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25150,CE,2025-07-31,monthly,19.46,30.61,13.9,22.21,8082,20151,21.8,22.7,0.1368,0.142,0.000731,-12.15,5.05,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25150,PE,2025-07-31,monthly,374.8,418.78,314.03,357.24,8708,18547,355.5,359.0,0.1394,-0.8534,0.000732,-8.16,5.16,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25200,CE,2025-07-31,monthly,15.41,24.49,10.94,17.64,8627,33564,16.9,18.3,0.1404,0.1152,0.000615,-10.73,4.37,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25200,PE,2025-07-31,monthly,418.92,464.31,355.57,400.69,5006,33203,398.7,402.7,0.139,-0.8873,0.000612,-5.97,4.3,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25250,CE,2025-07-31,monthly,10.18,16.84,7.02,11.79,5913,31956,11.3,12.3,0.1378,0.0836,0.000496,-8.31,3.46,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25250,PE,2025-07-31,monthly,463.99,510.64,398.31,445.18,4120,28240,443.0,447.4,0.137,-0.9176,0.000493,-3.67,3.42,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25300,CE,2025-07-31,monthly,7.12,12.11,4.82,8.31,4951,19333,8.0,8.6,0.138,0.0621,0.000394,-6.6,2.75,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25300,PE,2025-07-31,monthly,511.65,558.98,444.59,492.49,3744,25207,490.0,495.0,0.14,-0.9352,0.000402,-2.42,2.84,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25350,CE,2025-07-31,monthly,5.25,9.07,3.51,6.15,345,2356,5.8,6.5,0.14,0.0474,0.000314,-5.39,2.22,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25350,PE,2025-07-31,monthly,559.11,607.16,490.62,539.6,531,4535,536.1,543.1,0.1393,-0.9535,0.000311,-0.77,2.19,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25400,CE,2025-07-31,monthly,3.34,6.0,2.18,3.96,229,2300,3.6,4.3,0.1386,0.0326,0.000234,-3.93,1.64,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25400,PE,2025-07-31,monthly,607.41,655.97,537.86,587.64,289,3226,583.8,591.5,0.1392,-0.9669,0.000236,0.52,1.66,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25450,CE,2025-07-31,monthly,1.96,3.68,1.23,2.35,158,1990,2.0,2.7,0.1363,0.0209,0.000164,-2.66,1.13,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25450,PE,2025-07-31,monthly,656.23,705.16,585.89,636.27,192,2043,629.9,642.6,0.1393,-0.9768,0.000175,1.56,1.24,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25500,CE,2025-07-31,monthly,1.38,2.63,0.86,1.66,146,1275,1.4,1.9,0.138,0.0151,0.000123,-2.04,0.86,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25500,PE,2025-07-31,monthly,705.26,754.5,634.23,685.14,80,1660,678.3,692.0,0.1374,-0.9853,0.000121,2.55,0.84,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25550,CE,2025-07-31,monthly,0.96,1.87,0.59,1.16,76,807,1.0,1.3,0.1397,0.0109,9.1e-05,-1.55,0.64,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25550,PE,2025-07-31,monthly,754.77,804.18,683.36,734.56,156,669,727.2,741.9,0.1379,-0.9899,8.6e-05,3.12,0.6,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25600,CE,2025-07-31,monthly,0.55,1.11,0.33,0.67,66,872,0.6,0.8,0.1383,0.0067,6e-05,-1.0,0.42,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25600,PE,2025-07-31,monthly,804.46,853.97,732.79,784.18,36,644,772.4,795.9,0.1391,-0.993,6.2e-05,3.52,0.44,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25650,CE,2025-07-31,monthly,0.31,0.65,0.18,0.38,30,629,0.3,0.5,0.1373,0.004,3.9e-05,-0.63,0.27,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25650,PE,2025-07-31,monthly,854.22,903.82,782.36,833.9,59,716,825.6,842.2,0.1396,-0.9954,4.3e-05,3.84,0.3,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25700,CE,2025-07-31,monthly,0.22,0.47,0.13,0.28,15,441,0.2,0.3,0.1397,0.0029,2.8e-05,-0.48,0.2,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25700,PE,2025-07-31,monthly,904.01,953.68,831.98,883.66,23,285,870.4,896.9,0.1376,-0.9974,2.6e-05,4.15,0.18,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25750,CE,2025-07-31,monthly,0.1,0.23,0.06,0.13,17,257,0.1,0.2,0.1366,0.0015,1.5e-05,-0.25,0.11,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25750,PE,2025-07-31,monthly,953.92,1003.61,881.81,933.55,15,241,919.5,947.6,0.1387,-0.9983,1.7e-05,4.29,0.12,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25800,CE,2025-07-31,monthly,0.08,0.18,0.05,0.1,6,272,0.1,0.15000000000000002,0.1401,0.0011,1.2e-05,-0.2,0.08,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25800,PE,2025-07-31,monthly,1003.82,1053.55,931.65,983.44,10,232,968.7,998.2,0.1361,-0.9992,9e-06,4.44,0.06,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25850,CE,2025-07-31,monthly,0.05,0.1,0.05,0.06,8,123,0.05,0.1,0.1402,0.0007,7e-06,-0.13,0.05,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25850,PE,2025-07-31,monthly,1053.79,1103.52,981.6,1033.4,8,225,1017.9,1048.9,0.1406,-0.9993,8e-06,4.47,0.05,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25900,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,6,173,0.05,0.1,0.1369,0.0003,4e-06,-0.06,0.02,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25900,PE,2025-07-31,monthly,1103.74,1153.48,1031.52,1083.34,6,84,1067.1,1099.6,0.1383,-0.9997,4e-06,4.55,0.03,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25950,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,93,0.05,0.1,0.1371,0.0002,2e-06,-0.03,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,25950,PE,2025-07-31,monthly,1153.7,1203.44,1081.46,1133.3,5,92,1116.3,1150.3,0.1361,-0.9998,2e-06,4.59,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26000,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,72,0.05,0.1,0.136,0.0001,1e-06,-0.02,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26000,PE,2025-07-31,monthly,1203.67,1253.42,1131.43,1183.27,5,85,1165.5,1201.0,0.1364,-0.9999,1e-06,4.61,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26050,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,58,0.05,0.1,0.1405,0.0001,1e-06,-0.02,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26050,PE,2025-07-31,monthly,1253.64,1303.39,1181.4,1233.24,5,74,1205.5,1261.0,0.1411,-0.9999,1e-06,4.62,0.01,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26100,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1415,0.0,1e-06,-0.01,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26100,PE,2025-07-31,monthly,1303.61,1353.36,1231.37,1283.21,5,24,1254.3,1312.1,0.1405,-1.0,1e-06,4.64,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26150,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26150,PE,2025-07-31,monthly,1353.58,1403.33,1281.34,1333.18,5,32,1303.2,1363.2,0.1384,-1.0,0.0,4.65,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26200,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26200,PE,2025-07-31,monthly,1403.56,1453.31,1331.31,1383.16,5,31,1352.0,1414.3,0.1361,-1.0,0.0,4.66,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26250,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26250,PE,2025-07-31,monthly,1453.53,1503.28,1381.28,1433.13,5,14,1400.9,1465.4,0.141,-1.0,0.0,4.67,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26300,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26300,PE,2025-07-31,monthly,1503.5,1553.25,1431.25,1483.1,5,11,1449.7,1516.5,0.1362,-1.0,0.0,4.68,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26350,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26350,PE,2025-07-31,monthly,1553.48,1603.23,1481.23,1533.08,5,10,1498.6,1567.6,0.138,-1.0,0.0,4.69,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26400,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26400,PE,2025-07-31,monthly,1603.45,1653.2,1531.2,1583.05,5,10,1547.4,1618.7,0.1362,-1.0,0.0,4.7,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26450,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26450,PE,2025-07-31,monthly,1653.42,1703.17,1581.17,1633.02,5,10,1596.3,1669.8,0.1388,-1.0,0.0,4.71,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26500,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0,0.0,-0.0,0.0,24802.85,12.06
2025-07-28 09:00:00,NIFTY,26500,PE,2025-07-31,monthly,1703.4,1753.15,1631.15,1683.0,5,10,1645.1,1720.9,0.1402,-1.0,0.0,4.72,0.0,24802.85,12.06
