timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-08 15:00:00,NIFTY,22700,CE,2024-01-25,monthly,13.33,14.07,11.72,12.57,5,158,10.3,14.8,0.1395,0.0474,0.000153,-2.06,4.59,21511.35,13.46
2024-01-08 15:00:00,NIFTY,22700,PE,2024-01-25,monthly,1116.42,1149.07,1102.61,1131.41,5,117,1106.0,1156.9,0.1368,-0.9558,0.000147,2.12,4.34,21511.35,13.46
2024-01-08 15:00:00,NIFTY,22750,CE,2024-01-25,monthly,10.64,11.25,9.31,10.01,5,113,8.2,11.8,0.1382,0.0392,0.000132,-1.75,3.93,21511.35,13.46
2024-01-08 15:00:00,NIFTY,22750,PE,2024-01-25,monthly,1165.86,1198.59,1152.02,1180.89,5,152,1154.3,1207.5,0.1407,-0.9581,0.000137,2.16,4.16,21511.35,13.46
2024-01-08 15:00:00,NIFTY,22800,CE,2024-01-25,monthly,8.33,8.83,7.25,7.82,5,82,6.4,9.2,0.1367,0.0319,0.000113,-1.46,3.32,21511.35,13.46
2024-01-08 15:00:00,NIFTY,22800,PE,2024-01-25,monthly,1212.99,1245.99,1199.01,1228.14,5,59,1200.5,1255.8,0.1385,-0.9664,0.000116,2.51,3.47,21511.35,13.46
2024-01-08 15:00:00,NIFTY,22850,CE,2024-01-25,monthly,8.17,8.65,7.13,7.68,5,51,6.3,9.1,0.1408,0.0306,0.000106,-1.44,3.21,21511.35,13.46
2024-01-08 15:00:00,NIFTY,22850,PE,2024-01-25,monthly,1261.53,1294.69,1247.48,1276.76,5,63,1248.0,1305.5,0.1392,-0.9709,0.000103,2.69,3.08,21511.35,13.46
2024-01-08 15:00:00,NIFTY,22900,CE,2024-01-25,monthly,6.04,6.42,5.24,5.66,5,52,4.6,6.7,0.1381,0.0238,8.7e-05,-1.15,2.6,21511.35,13.46
2024-01-08 15:00:00,NIFTY,22900,PE,2024-01-25,monthly,1309.9,1343.23,1295.78,1325.21,5,49,1295.4,1355.0,0.1386,-0.9759,8.8e-05,2.9,2.64,21511.35,13.46
2024-01-08 15:00:00,NIFTY,22950,CE,2024-01-25,monthly,5.43,5.76,4.7,5.08,5,43,4.2,6.0,0.14,0.0213,7.9e-05,-1.06,2.37,21511.35,13.46
2024-01-08 15:00:00,NIFTY,22950,PE,2024-01-25,monthly,1358.88,1392.31,1344.71,1374.24,5,34,1343.3,1405.2,0.1395,-0.979,7.8e-05,3.04,2.34,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23000,CE,2024-01-25,monthly,4.55,4.83,3.93,4.25,5,21,2.8,5.7,0.1404,0.0182,6.8e-05,-0.92,2.07,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23000,PE,2024-01-25,monthly,1407.68,1441.24,1393.45,1423.1,5,24,1391.1,1455.1,0.139,-0.9828,6.6e-05,3.21,1.98,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23050,CE,2024-01-25,monthly,3.86,4.11,3.33,3.61,5,10,2.4,4.8,0.1411,0.0156,6e-05,-0.81,1.82,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23050,PE,2024-01-25,monthly,1456.67,1490.34,1442.39,1472.14,5,10,1439.0,1505.3,0.1385,-0.9859,5.6e-05,3.36,1.67,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23100,CE,2024-01-25,monthly,3.23,3.44,2.78,3.01,5,10,2.0,4.0,0.1415,0.0133,5.2e-05,-0.71,1.58,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23100,PE,2024-01-25,monthly,1505.62,1539.4,1491.29,1521.15,5,10,1486.9,1555.4,0.1368,-0.9892,4.5e-05,3.53,1.32,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23150,CE,2024-01-25,monthly,1.94,2.07,1.64,1.8,5,10,1.2,2.4,0.1361,0.0086,3.7e-05,-0.47,1.09,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23150,PE,2024-01-25,monthly,1555.35,1589.16,1541.01,1570.89,5,10,1535.5,1606.2,0.1396,-0.9898,4.2e-05,3.56,1.25,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23200,CE,2024-01-25,monthly,1.76,1.88,1.49,1.63,5,10,1.1,2.2,0.1381,0.0078,3.3e-05,-0.43,0.99,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23200,PE,2024-01-25,monthly,1604.69,1638.56,1590.32,1620.26,5,10,1583.8,1656.7,0.1391,-0.9918,3.5e-05,3.66,1.04,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23250,CE,2024-01-25,monthly,1.58,1.69,1.34,1.47,5,10,1.0,2.0,0.1399,0.007,3e-05,-0.4,0.9,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23250,PE,2024-01-25,monthly,1654.31,1688.21,1639.92,1669.89,5,10,1632.3,1707.5,0.1405,-0.9928,3.1e-05,3.72,0.93,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23300,CE,2024-01-25,monthly,1.05,1.13,0.88,0.97,5,10,0.6,1.3,0.137,0.0049,2.2e-05,-0.28,0.66,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23300,PE,2024-01-25,monthly,1703.68,1737.65,1689.27,1719.3,5,10,1680.6,1758.0,0.1386,-0.9947,2.4e-05,3.83,0.71,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23350,CE,2024-01-25,monthly,1.09,1.16,0.92,1.01,5,10,0.7,1.4,0.1409,0.0049,2.2e-05,-0.29,0.66,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23350,PE,2024-01-25,monthly,1753.21,1787.23,1738.78,1768.85,5,10,1729.1,1808.6,0.1372,-0.996,1.9e-05,3.91,0.55,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23400,CE,2024-01-25,monthly,0.89,0.96,0.75,0.83,5,10,0.5,1.1,0.1413,0.0041,1.8e-05,-0.25,0.56,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23400,PE,2024-01-25,monthly,1802.97,1837.0,1788.53,1818.62,5,10,1777.7,1859.5,0.139,-0.9964,1.7e-05,3.94,0.5,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23450,CE,2024-01-25,monthly,0.53,0.58,0.45,0.49,5,10,0.3,0.7,0.1374,0.0026,1.3e-05,-0.16,0.37,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23450,PE,2024-01-25,monthly,1852.61,1886.67,1838.16,1868.27,5,10,1826.2,1910.3,0.1377,-0.9973,1.3e-05,4.0,0.38,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23500,CE,2024-01-25,monthly,0.39,0.42,0.32,0.36,5,10,0.2,0.5,0.1365,0.002,1e-05,-0.12,0.29,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23500,PE,2024-01-25,monthly,1902.36,1936.44,1887.9,1918.03,5,10,1874.9,1961.2,0.1382,-0.9978,1.1e-05,4.03,0.32,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23550,CE,2024-01-25,monthly,0.39,0.42,0.32,0.36,5,10,0.2,0.5,0.1395,0.0019,9e-06,-0.12,0.28,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23550,PE,2024-01-25,monthly,1952.07,1986.16,1937.59,1967.74,5,10,1923.5,2012.0,0.1364,-0.9985,8e-06,4.08,0.23,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23600,CE,2024-01-25,monthly,0.27,0.29,0.22,0.24,5,10,0.2,0.3,0.1378,0.0014,7e-06,-0.09,0.21,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23600,PE,2024-01-25,monthly,2001.89,2036.0,1987.42,2017.57,5,10,1972.2,2063.0,0.1386,-0.9986,7e-06,4.1,0.22,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23650,CE,2024-01-25,monthly,0.23,0.25,0.19,0.21,5,10,0.1,0.3,0.1389,0.0012,6e-06,-0.08,0.18,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23650,PE,2024-01-25,monthly,2051.65,2085.76,2037.16,2067.33,5,10,2020.8,2113.8,0.1366,-0.999,5e-06,4.13,0.15,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23700,CE,2024-01-25,monthly,0.21,0.22,0.17,0.19,5,10,0.1,0.3,0.1406,0.001,5e-06,-0.07,0.16,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23700,PE,2024-01-25,monthly,2101.46,2135.59,2086.98,2117.15,5,10,2037.8,2196.5,0.1374,-0.9992,4e-06,4.15,0.13,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23750,CE,2024-01-25,monthly,0.12,0.13,0.1,0.11,5,10,0.05,0.2,0.1375,0.0006,4e-06,-0.04,0.1,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23750,PE,2024-01-25,monthly,2151.32,2185.44,2136.84,2167.01,5,10,2085.7,2248.3,0.1409,-0.9992,4e-06,4.16,0.13,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23800,CE,2024-01-25,monthly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.1389,0.0006,3e-06,-0.04,0.09,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23800,PE,2024-01-25,monthly,2201.09,2235.23,2186.6,2216.79,5,10,2133.7,2299.9,0.1369,-0.9995,3e-06,4.19,0.08,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23850,CE,2024-01-25,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1372,0.0004,2e-06,-0.03,0.06,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23850,PE,2024-01-25,monthly,2250.95,2285.08,2236.46,2266.64,5,10,2181.6,2351.6,0.1405,-0.9995,3e-06,4.2,0.08,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23900,CE,2024-01-25,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1408,0.0004,2e-06,-0.03,0.07,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23900,PE,2024-01-25,monthly,2300.76,2334.9,2286.27,2316.46,5,10,2229.6,2403.3,0.1379,-0.9997,2e-06,4.22,0.05,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23950,CE,2024-01-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1403,0.0003,2e-06,-0.02,0.05,21511.35,13.46
2024-01-08 15:00:00,NIFTY,23950,PE,2024-01-25,monthly,2350.6,2384.74,2336.1,2366.3,5,10,2277.6,2455.0,0.1389,-0.9997,2e-06,4.23,0.05,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0002,1e-06,-0.01,0.03,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24000,PE,2024-01-25,monthly,2400.44,2434.58,2385.94,2416.13,5,10,2325.5,2506.7,0.1388,-0.9998,1e-06,4.25,0.04,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0002,1e-06,-0.01,0.03,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24050,PE,2024-01-25,monthly,2450.28,2484.43,2435.78,2465.98,5,10,2373.5,2558.5,0.1399,-0.9998,1e-06,4.26,0.03,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0001,1e-06,-0.01,0.03,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24100,PE,2024-01-25,monthly,2500.12,2534.27,2485.62,2515.82,5,10,2421.5,2610.2,0.1385,-0.9999,1e-06,4.27,0.02,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0001,0.0,-0.01,0.01,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24150,PE,2024-01-25,monthly,2549.96,2584.11,2535.46,2565.66,5,10,2469.4,2661.9,0.1378,-0.9999,1e-06,4.28,0.02,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0001,0.0,-0.0,0.01,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24200,PE,2024-01-25,monthly,2599.81,2633.96,2585.31,2615.51,5,10,2517.4,2713.6,0.1371,-0.9999,0.0,4.29,0.01,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.01,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24250,PE,2024-01-25,monthly,2649.66,2683.8,2635.16,2665.35,5,10,2565.4,2765.3,0.1388,-0.9999,0.0,4.3,0.01,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.01,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24300,PE,2024-01-25,monthly,2699.5,2733.65,2685.0,2715.2,5,10,2613.4,2817.0,0.1392,-1.0,0.0,4.31,0.01,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.01,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24350,PE,2024-01-25,monthly,2749.35,2783.5,2734.85,2765.05,5,10,2661.4,2868.7,0.1409,-1.0,0.0,4.32,0.01,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.01,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24400,PE,2024-01-25,monthly,2799.2,2833.35,2784.7,2814.9,5,10,2709.3,2920.5,0.1372,-1.0,0.0,4.33,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24450,PE,2024-01-25,monthly,2849.04,2883.19,2834.55,2864.74,5,10,2757.3,2972.2,0.1393,-1.0,0.0,4.34,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24500,PE,2024-01-25,monthly,2898.89,2933.04,2884.39,2914.59,5,10,2805.3,3023.9,0.1397,-1.0,0.0,4.35,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24550,PE,2024-01-25,monthly,2948.74,2982.89,2934.24,2964.44,5,10,2853.3,3075.6,0.1401,-1.0,0.0,4.36,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24600,PE,2024-01-25,monthly,2998.59,3032.74,2984.09,3014.29,5,10,2901.3,3127.3,0.1395,-1.0,0.0,4.37,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24650,PE,2024-01-25,monthly,3048.44,3082.59,3033.94,3064.14,5,10,2949.2,3179.0,0.1366,-1.0,0.0,4.38,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24700,PE,2024-01-25,monthly,3098.29,3132.44,3083.79,3113.99,5,10,2997.2,3230.8,0.1396,-1.0,0.0,4.38,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24750,PE,2024-01-25,monthly,3148.14,3182.29,3133.64,3163.84,5,10,3045.2,3282.5,0.1371,-1.0,0.0,4.39,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24800,PE,2024-01-25,monthly,3197.98,3232.13,3183.48,3213.68,5,10,3093.2,3334.2,0.1416,-1.0,0.0,4.4,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24850,PE,2024-01-25,monthly,3247.83,3281.98,3233.33,3263.53,5,10,3141.1,3385.9,0.1371,-1.0,0.0,4.41,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24900,PE,2024-01-25,monthly,3297.68,3331.83,3283.18,3313.38,5,10,3189.1,3437.6,0.1415,-1.0,0.0,4.42,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,24950,PE,2024-01-25,monthly,3347.53,3381.68,3333.03,3363.23,5,10,3237.1,3489.4,0.1388,-1.0,0.0,4.43,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25000,PE,2024-01-25,monthly,3397.38,3431.53,3382.88,3413.08,5,10,3285.1,3541.1,0.1411,-1.0,0.0,4.44,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25050,PE,2024-01-25,monthly,3447.23,3481.38,3432.73,3462.93,5,10,3333.1,3592.8,0.1392,-1.0,0.0,4.45,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25100,PE,2024-01-25,monthly,3497.08,3531.23,3482.58,3512.78,5,10,3381.1,3644.5,0.1383,-1.0,0.0,4.46,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25150,PE,2024-01-25,monthly,3546.93,3581.08,3532.43,3562.63,5,10,3429.0,3696.2,0.1412,-1.0,0.0,4.47,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25200,PE,2024-01-25,monthly,3596.77,3630.92,3582.27,3612.47,5,10,3477.0,3747.9,0.1382,-1.0,0.0,4.47,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25250,PE,2024-01-25,monthly,3646.62,3680.77,3632.12,3662.32,5,10,3525.0,3799.7,0.1406,-1.0,0.0,4.48,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25300,PE,2024-01-25,monthly,3696.47,3730.62,3681.97,3712.17,5,10,3573.0,3851.4,0.1392,-1.0,0.0,4.49,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25350,PE,2024-01-25,monthly,3746.32,3780.47,3731.82,3762.02,5,10,3620.9,3903.1,0.1382,-1.0,0.0,4.5,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25400,PE,2024-01-25,monthly,3796.17,3830.32,3781.67,3811.87,5,10,3668.9,3954.8,0.14,-1.0,0.0,4.51,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25450,PE,2024-01-25,monthly,3846.02,3880.17,3831.52,3861.72,5,10,3716.9,4006.5,0.1412,-1.0,0.0,4.52,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25500,PE,2024-01-25,monthly,3895.87,3930.02,3881.37,3911.57,5,10,3764.9,4058.3,0.1384,-1.0,0.0,4.53,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25550,PE,2024-01-25,monthly,3945.72,3979.87,3931.22,3961.42,5,10,3812.9,4110.0,0.1424,-1.0,0.0,4.54,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25600,PE,2024-01-25,monthly,3995.57,4029.72,3981.07,4011.27,5,10,3860.8,4161.7,0.1395,-1.0,0.0,4.55,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25650,PE,2024-01-25,monthly,4045.41,4079.56,4030.91,4061.11,5,10,3908.8,4213.4,0.1409,-1.0,0.0,4.55,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25700,PE,2024-01-25,monthly,4095.26,4129.41,4080.76,4110.96,5,10,3956.8,4265.1,0.1397,-1.0,0.0,4.56,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25750,PE,2024-01-25,monthly,4145.11,4179.26,4130.61,4160.81,5,10,4004.8,4316.8,0.1433,-1.0,0.0,4.57,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25800,PE,2024-01-25,monthly,4194.96,4229.11,4180.46,4210.66,5,10,4052.8,4368.6,0.1386,-1.0,0.0,4.58,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25850,PE,2024-01-25,monthly,4244.81,4278.96,4230.31,4260.51,5,10,4100.7,4420.3,0.1429,-1.0,0.0,4.59,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25900,PE,2024-01-25,monthly,4294.66,4328.81,4280.16,4310.36,5,10,4148.7,4472.0,0.1432,-1.0,0.0,4.6,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,25950,PE,2024-01-25,monthly,4344.51,4378.66,4330.01,4360.21,5,10,4196.7,4523.7,0.1397,-1.0,0.0,4.61,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,26000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,26000,PE,2024-01-25,monthly,4394.36,4428.51,4379.86,4410.06,5,10,4244.7,4575.4,0.1408,-1.0,0.0,4.62,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,26050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,26050,PE,2024-01-25,monthly,4444.21,4478.36,4429.71,4459.91,5,10,4292.7,4627.2,0.1398,-1.0,0.0,4.63,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,26100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,26100,PE,2024-01-25,monthly,4494.05,4528.2,4479.55,4509.75,5,10,4340.6,4678.9,0.1422,-1.0,0.0,4.63,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,26150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,21511.35,13.46
2024-01-08 15:00:00,NIFTY,26150,PE,2024-01-25,monthly,4543.9,4578.05,4529.4,4559.6,5,10,4388.6,4730.6,0.1403,-1.0,0.0,4.64,0.0,21511.35,13.46
