timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-12 09:00:00,NIFTY,23050,CE,2024-03-14,weekly,1.33,3.27,1.1,2.98,135,879,2.5,3.4,0.1871,0.0254,0.000191,-4.7,0.98,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23050,PE,2024-03-14,weekly,708.87,728.07,609.61,620.34,129,928,614.1,626.5,0.1907,-0.9723,0.000201,-1.05,1.06,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23100,CE,2024-03-14,weekly,0.73,1.92,0.6,1.74,60,511,1.5,2.0,0.184,0.016,0.000131,-3.12,0.66,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23100,PE,2024-03-14,weekly,758.2,777.5,658.15,668.99,69,1015,662.3,675.7,0.1881,-0.9821,0.000141,0.6,0.73,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23150,CE,2024-03-14,weekly,0.51,1.38,0.42,1.24,31,439,1.0,1.5,0.1869,0.0117,9.8e-05,-2.41,0.51,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23150,PE,2024-03-14,weekly,807.77,827.13,707.18,718.1,49,334,707.3,728.9,0.1849,-0.9891,9.4e-05,1.87,0.48,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23200,CE,2024-03-14,weekly,0.3,0.84,0.24,0.76,21,292,0.6,0.9,0.1861,0.0075,6.7e-05,-1.62,0.34,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23200,PE,2024-03-14,weekly,857.63,877.02,756.83,767.79,28,399,756.3,779.3,0.1887,-0.9918,7.1e-05,2.35,0.37,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23250,CE,2024-03-14,weekly,0.18,0.53,0.14,0.47,20,426,0.4,0.6,0.1865,0.0049,4.6e-05,-1.11,0.23,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23250,PE,2024-03-14,weekly,907.5,926.9,806.51,817.49,13,188,805.2,829.8,0.1905,-0.9943,5.1e-05,2.83,0.27,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23300,CE,2024-03-14,weekly,0.11,0.33,0.09,0.3,13,174,0.2,0.4,0.1871,0.0031,3.1e-05,-0.75,0.16,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23300,PE,2024-03-14,weekly,957.36,976.79,856.17,867.19,11,343,854.2,880.2,0.1865,-0.9969,3e-05,3.41,0.15,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23350,CE,2024-03-14,weekly,0.06,0.18,0.05,0.16,10,153,0.1,0.2,0.1855,0.0018,1.9e-05,-0.45,0.1,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23350,PE,2024-03-14,weekly,1007.29,1026.73,906.0,917.03,12,137,903.3,930.8,0.1844,-0.9983,1.8e-05,3.73,0.09,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23400,CE,2024-03-14,weekly,0.05,0.14,0.05,0.12,5,70,0.1,0.15000000000000002,0.1898,0.0014,1.4e-05,-0.36,0.07,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23400,PE,2024-03-14,weekly,1057.26,1076.7,955.96,966.99,5,116,952.5,981.5,0.1899,-0.9986,1.4e-05,3.81,0.07,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23450,CE,2024-03-14,weekly,0.05,0.06,0.05,0.05,5,85,0.05,0.1,0.1849,0.0006,7e-06,-0.17,0.04,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23450,PE,2024-03-14,weekly,1107.22,1126.66,1005.86,1016.9,5,108,1001.6,1032.2,0.1847,-0.9994,7e-06,4.01,0.04,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,52,0.05,0.1,0.1887,0.0005,5e-06,-0.13,0.03,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23500,PE,2024-03-14,weekly,1157.2,1176.64,1055.83,1066.87,5,47,1050.9,1082.9,0.1909,-0.9995,6e-06,4.04,0.03,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,73,0.05,0.1,0.1858,0.0002,3e-06,-0.06,0.01,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23550,PE,2024-03-14,weekly,1207.17,1226.62,1105.79,1116.83,5,42,1091.7,1142.0,0.1891,-0.9997,3e-06,4.11,0.02,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1861,0.0001,2e-06,-0.04,0.01,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23600,PE,2024-03-14,weekly,1257.15,1276.6,1155.76,1166.81,5,28,1140.6,1193.1,0.1896,-0.9998,2e-06,4.15,0.01,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1896,0.0001,1e-06,-0.03,0.01,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23650,PE,2024-03-14,weekly,1307.13,1326.58,1205.73,1216.78,5,17,1189.4,1244.2,0.1858,-0.9999,1e-06,4.19,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1896,0.0,1e-06,-0.02,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23700,PE,2024-03-14,weekly,1357.11,1376.56,1255.71,1266.76,5,18,1238.3,1295.3,0.1888,-1.0,1e-06,4.2,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1846,0.0,0.0,-0.01,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23750,PE,2024-03-14,weekly,1407.09,1426.54,1305.69,1316.74,5,10,1287.1,1346.4,0.1847,-1.0,0.0,4.22,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23800,PE,2024-03-14,weekly,1457.08,1476.52,1355.68,1366.73,5,10,1336.0,1397.5,0.1908,-1.0,0.0,4.23,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23850,PE,2024-03-14,weekly,1507.06,1526.51,1405.66,1416.71,5,10,1384.8,1448.6,0.1844,-1.0,0.0,4.24,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23900,PE,2024-03-14,weekly,1557.04,1576.49,1455.64,1466.69,5,10,1433.7,1499.7,0.1843,-1.0,0.0,4.25,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23950,PE,2024-03-14,weekly,1607.02,1626.47,1505.62,1516.67,5,10,1482.5,1550.8,0.189,-1.0,0.0,4.26,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24000,PE,2024-03-14,weekly,1657.0,1676.45,1555.6,1566.65,5,10,1531.4,1601.9,0.1912,-1.0,0.0,4.27,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24050,PE,2024-03-14,weekly,1706.99,1726.44,1605.59,1616.64,5,10,1580.3,1653.0,0.1844,-1.0,0.0,4.28,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24100,PE,2024-03-14,weekly,1756.97,1776.42,1655.57,1666.62,5,10,1629.1,1704.1,0.1884,-1.0,0.0,4.29,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24150,PE,2024-03-14,weekly,1806.95,1826.4,1705.55,1716.6,5,10,1678.0,1755.2,0.188,-1.0,0.0,4.3,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24200,PE,2024-03-14,weekly,1856.93,1876.38,1755.53,1766.58,5,10,1726.8,1806.3,0.1853,-1.0,0.0,4.31,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24250,PE,2024-03-14,weekly,1906.91,1926.36,1805.51,1816.56,5,10,1775.7,1857.4,0.1856,-1.0,0.0,4.32,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24300,PE,2024-03-14,weekly,1956.9,1976.35,1855.5,1866.55,5,10,1824.6,1908.5,0.1873,-1.0,0.0,4.33,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24350,PE,2024-03-14,weekly,2006.88,2026.33,1905.48,1916.53,5,10,1873.4,1959.7,0.1878,-1.0,0.0,4.33,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24400,PE,2024-03-14,weekly,2056.86,2076.31,1955.46,1966.51,5,10,1922.3,2010.8,0.187,-1.0,0.0,4.34,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24450,PE,2024-03-14,weekly,2106.84,2126.29,2005.44,2016.49,5,10,1971.1,2061.9,0.1863,-1.0,0.0,4.35,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24500,PE,2024-03-14,weekly,2156.83,2176.28,2055.43,2066.48,5,10,2020.0,2113.0,0.191,-1.0,0.0,4.36,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24550,PE,2024-03-14,weekly,2206.81,2226.26,2105.41,2116.46,5,10,2068.8,2164.1,0.1889,-1.0,0.0,4.37,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24600,PE,2024-03-14,weekly,2256.79,2276.24,2155.39,2166.44,5,10,2117.7,2215.2,0.1897,-1.0,0.0,4.38,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24650,PE,2024-03-14,weekly,2306.77,2326.22,2205.37,2216.42,5,10,2166.6,2266.3,0.1843,-1.0,0.0,4.39,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24700,PE,2024-03-14,weekly,2356.75,2376.2,2255.35,2266.4,5,10,2181.4,2351.4,0.1886,-1.0,0.0,4.4,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24750,PE,2024-03-14,weekly,2406.74,2426.19,2305.34,2316.39,5,10,2229.5,2403.3,0.1902,-1.0,0.0,4.41,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24800,PE,2024-03-14,weekly,2456.72,2476.17,2355.32,2366.37,5,10,2277.6,2455.1,0.1893,-1.0,0.0,4.41,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24850,PE,2024-03-14,weekly,2506.7,2526.15,2405.3,2416.35,5,10,2325.7,2507.0,0.1894,-1.0,0.0,4.42,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24900,PE,2024-03-14,weekly,2556.68,2576.13,2455.28,2466.33,5,10,2373.8,2558.8,0.1858,-1.0,0.0,4.43,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24950,PE,2024-03-14,weekly,2606.67,2626.12,2505.27,2516.32,5,10,2422.0,2610.7,0.1851,-1.0,0.0,4.44,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25000,PE,2024-03-14,weekly,2656.65,2676.1,2555.25,2566.3,5,10,2470.1,2662.5,0.1872,-1.0,0.0,4.45,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25050,PE,2024-03-14,weekly,2706.63,2726.08,2605.23,2616.28,5,10,2518.2,2714.4,0.1856,-1.0,0.0,4.46,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25100,PE,2024-03-14,weekly,2756.61,2776.06,2655.21,2666.26,5,10,2566.3,2766.2,0.1867,-1.0,0.0,4.47,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25150,PE,2024-03-14,weekly,2806.59,2826.04,2705.19,2716.24,5,10,2614.4,2818.1,0.1896,-1.0,0.0,4.48,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25200,PE,2024-03-14,weekly,2856.58,2876.03,2755.18,2766.23,5,10,2662.5,2870.0,0.1886,-1.0,0.0,4.49,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25250,PE,2024-03-14,weekly,2906.56,2926.01,2805.16,2816.21,5,10,2710.6,2921.8,0.1905,-1.0,0.0,4.49,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25300,PE,2024-03-14,weekly,2956.54,2975.99,2855.14,2866.19,5,10,2758.7,2973.7,0.1883,-1.0,0.0,4.5,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25350,PE,2024-03-14,weekly,3006.52,3025.97,2905.12,2916.17,5,10,2806.8,3025.5,0.189,-1.0,0.0,4.51,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25400,PE,2024-03-14,weekly,3056.51,3075.96,2955.11,2966.16,5,10,2854.9,3077.4,0.1898,-1.0,0.0,4.52,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25450,PE,2024-03-14,weekly,3106.49,3125.94,3005.09,3016.14,5,10,2903.0,3129.2,0.1899,-1.0,0.0,4.53,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25500,PE,2024-03-14,weekly,3156.47,3175.92,3055.07,3066.12,5,10,2951.1,3181.1,0.1891,-1.0,0.0,4.54,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25550,PE,2024-03-14,weekly,3206.45,3225.9,3105.05,3116.1,5,10,2999.2,3233.0,0.1866,-1.0,0.0,4.55,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25600,PE,2024-03-14,weekly,3256.43,3275.88,3155.03,3166.08,5,10,3047.4,3284.8,0.188,-1.0,0.0,4.56,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25650,PE,2024-03-14,weekly,3306.42,3325.87,3205.02,3216.07,5,10,3095.5,3336.7,0.1863,-1.0,0.0,4.57,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25700,PE,2024-03-14,weekly,3356.4,3375.85,3255.0,3266.05,5,10,3143.6,3388.5,0.1893,-1.0,0.0,4.58,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25750,PE,2024-03-14,weekly,3406.38,3425.83,3304.98,3316.03,5,10,3191.7,3440.4,0.187,-1.0,0.0,4.58,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25800,PE,2024-03-14,weekly,3456.36,3475.81,3354.96,3366.01,5,10,3239.8,3492.2,0.1894,-1.0,0.0,4.59,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25850,PE,2024-03-14,weekly,3506.34,3525.79,3404.94,3415.99,5,10,3287.9,3544.1,0.1867,-1.0,0.0,4.6,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25900,PE,2024-03-14,weekly,3556.33,3575.78,3454.93,3465.98,5,10,3336.0,3596.0,0.1851,-1.0,0.0,4.61,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25950,PE,2024-03-14,weekly,3606.31,3625.76,3504.91,3515.96,5,10,3384.1,3647.8,0.1884,-1.0,0.0,4.62,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26000,PE,2024-03-14,weekly,3656.29,3675.74,3554.89,3565.94,5,10,3432.2,3699.7,0.1919,-1.0,0.0,4.63,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26050,PE,2024-03-14,weekly,3706.27,3725.72,3604.87,3615.92,5,10,3480.3,3751.5,0.1925,-1.0,0.0,4.64,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26100,PE,2024-03-14,weekly,3756.26,3775.71,3654.86,3665.91,5,10,3528.4,3803.4,0.1912,-1.0,0.0,4.65,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26150,PE,2024-03-14,weekly,3806.24,3825.69,3704.84,3715.89,5,10,3576.5,3855.2,0.1898,-1.0,0.0,4.66,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26200,PE,2024-03-14,weekly,3856.22,3875.67,3754.82,3765.87,5,10,3624.6,3907.1,0.1906,-1.0,0.0,4.66,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26250,PE,2024-03-14,weekly,3906.2,3925.65,3804.8,3815.85,5,10,3672.8,3958.9,0.1916,-1.0,0.0,4.67,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26300,PE,2024-03-14,weekly,3956.18,3975.63,3854.78,3865.83,5,10,3720.9,4010.8,0.1868,-1.0,0.0,4.68,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26350,PE,2024-03-14,weekly,4006.17,4025.62,3904.77,3915.82,5,10,3769.0,4062.7,0.1905,-1.0,0.0,4.69,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26400,PE,2024-03-14,weekly,4056.15,4075.6,3954.75,3965.8,5,10,3817.1,4114.5,0.1884,-1.0,0.0,4.7,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26450,PE,2024-03-14,weekly,4106.13,4125.58,4004.73,4015.78,5,10,3865.2,4166.4,0.1862,-1.0,0.0,4.71,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,0.0,0.0,-0.0,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26500,PE,2024-03-14,weekly,4156.11,4175.56,4054.71,4065.76,5,10,3913.3,4218.2,0.1865,-1.0,0.0,4.72,0.0,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,0.0,0.0,-0.0,0.0,22424.8,13.64
