timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-06 09:00:00,NIFTY,23050,CE,2025-05-08,weekly,1459.06,1467.96,1347.0,1350.1,5,10,1319.7,1380.5,0.2637,0.9983,1.2e-05,-4.75,0.1,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23050,PE,2025-05-08,weekly,0.09,0.22,0.09,0.21,5,11,0.1,0.3,0.261,-0.0016,1.1e-05,-0.59,0.09,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23100,CE,2025-05-08,weekly,1409.09,1417.99,1297.05,1300.14,5,15,1270.9,1329.4,0.2575,0.998,1.3e-05,-4.83,0.11,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23100,PE,2025-05-08,weekly,0.17,0.38,0.16,0.37,5,10,0.2,0.5,0.2655,-0.0026,1.7e-05,-0.95,0.14,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23150,CE,2025-05-08,weekly,1359.21,1368.1,1247.27,1250.36,5,27,1222.2,1278.5,0.262,0.9968,2.1e-05,-5.27,0.18,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23150,PE,2025-05-08,weekly,0.21,0.46,0.19,0.45,5,23,0.3,0.6,0.2611,-0.0032,2e-05,-1.11,0.17,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23200,CE,2025-05-08,weekly,1309.33,1318.21,1197.5,1200.59,5,17,1182.6,1218.6,0.2621,0.9955,2.8e-05,-5.68,0.24,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23200,PE,2025-05-08,weekly,0.33,0.71,0.31,0.69,5,39,0.5,0.8,0.2628,-0.0046,2.8e-05,-1.58,0.24,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23250,CE,2025-05-08,weekly,1259.56,1268.43,1147.94,1151.02,5,32,1133.8,1168.3,0.2661,0.9931,4e-05,-6.42,0.35,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23250,PE,2025-05-08,weekly,0.5,1.06,0.47,1.04,5,40,0.8,1.3,0.2645,-0.0066,3.9e-05,-2.19,0.34,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23300,CE,2025-05-08,weekly,1209.7,1218.56,1098.2,1101.28,5,57,1084.8,1117.8,0.2618,0.9916,4.8e-05,-6.82,0.41,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23300,PE,2025-05-08,weekly,0.65,1.35,0.61,1.32,5,76,1.0,1.6,0.2616,-0.0084,4.8e-05,-2.65,0.41,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23350,CE,2025-05-08,weekly,1159.97,1168.82,1048.7,1051.77,5,81,1036.0,1067.5,0.261,0.9889,6.2e-05,-7.55,0.53,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23350,PE,2025-05-08,weekly,0.79,1.63,0.74,1.6,5,61,1.2,2.0,0.257,-0.0101,5.8e-05,-3.08,0.49,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23400,CE,2025-05-08,weekly,1110.26,1119.09,999.25,1002.3,5,128,987.3,1017.3,0.2586,0.986,7.7e-05,-8.28,0.65,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23400,PE,2025-05-08,weekly,1.3,2.58,1.23,2.53,5,69,2.0,3.1,0.2618,-0.015,8e-05,-4.41,0.68,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23450,CE,2025-05-08,weekly,1061.01,1069.81,950.58,953.62,5,147,939.3,967.9,0.2638,0.9795,0.000104,-9.97,0.89,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23450,PE,2025-05-08,weekly,1.59,3.14,1.5,3.08,6,118,2.4,3.8,0.2575,-0.0182,9.6e-05,-5.1,0.81,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23500,CE,2025-05-08,weekly,1011.82,1020.59,901.99,905.01,10,140,891.4,918.6,0.2652,0.9729,0.000131,-11.55,1.13,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23500,PE,2025-05-08,weekly,2.14,4.15,2.02,4.08,17,194,3.2,5.0,0.2566,-0.0233,0.000119,-6.29,1.0,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23550,CE,2025-05-08,weekly,962.55,971.28,853.28,856.27,28,294,843.4,869.1,0.2625,0.9667,0.000156,-12.83,1.34,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23550,PE,2025-05-08,weekly,3.43,6.37,3.26,6.26,19,247,5.5,7.0,0.2627,-0.0333,0.000157,-8.66,1.34,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23600,CE,2025-05-08,weekly,913.65,922.33,805.15,808.12,39,469,796.0,820.2,0.2617,0.9583,0.000189,-14.55,1.61,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23600,PE,2025-05-08,weekly,4.05,7.51,3.85,7.38,19,327,6.5,8.3,0.2574,-0.0392,0.000182,-9.68,1.53,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23650,CE,2025-05-08,weekly,864.64,873.28,756.88,759.82,37,488,748.4,771.2,0.2578,0.9502,0.000221,-15.96,1.86,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23650,PE,2025-05-08,weekly,5.82,10.44,5.55,10.28,39,433,9.0,11.5,0.2605,-0.0516,0.000225,-12.22,1.91,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23700,CE,2025-05-08,weekly,817.65,826.18,711.62,714.51,66,616,707.4,721.7,0.2654,0.9321,0.000274,-19.63,2.37,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23700,PE,2025-05-08,weekly,8.13,14.14,7.77,13.94,44,392,12.3,15.6,0.2634,-0.0664,0.000271,-15.03,2.33,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23750,CE,2025-05-08,weekly,770.31,778.74,665.78,668.62,57,1098,661.9,675.3,0.2661,0.9164,0.00032,-22.33,2.78,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23750,PE,2025-05-08,weekly,9.58,16.61,9.16,16.37,82,796,15.1,17.7,0.2582,-0.0774,0.000311,-16.56,2.62,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23800,CE,2025-05-08,weekly,722.86,731.2,619.82,622.61,115,1000,616.4,628.8,0.2636,0.9009,0.000366,-24.55,3.15,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23800,PE,2025-05-08,weekly,14.13,23.47,13.55,23.16,159,857,22.2,24.1,0.2657,-0.1009,0.000368,-20.75,3.19,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23850,CE,2025-05-08,weekly,675.94,684.16,574.61,577.34,227,1246,573.6,581.1,0.261,0.883,0.000417,-26.88,3.55,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23850,PE,2025-05-08,weekly,15.85,26.41,15.19,26.06,116,1304,25.0,27.1,0.2578,-0.1141,0.000415,-21.96,3.49,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23900,CE,2025-05-08,weekly,628.97,637.08,529.4,532.08,2522,7426,529.4,534.7,0.2563,0.8647,0.00047,-28.82,3.93,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23900,PE,2025-05-08,weekly,22.07,35.46,21.22,35.02,2226,9297,34.3,35.7,0.264,-0.1424,0.000472,-26.21,4.06,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23950,CE,2025-05-08,weekly,586.69,594.57,490.38,492.96,1688,13054,490.5,495.4,0.2636,0.8326,0.000526,-33.34,4.52,24391.65,19.0
2025-05-06 09:00:00,NIFTY,23950,PE,2025-05-08,weekly,26.17,41.69,25.17,41.18,2421,7633,40.4,42.0,0.26,-0.1642,0.000527,-28.32,4.47,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24000,CE,2025-05-08,weekly,543.91,551.58,450.59,453.08,4033,9719,450.8,455.3,0.2651,0.8031,0.000579,-36.6,5.01,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24000,PE,2025-05-08,weekly,32.63,51.01,31.45,50.41,3006,11551,49.9,50.9,0.2602,-0.1925,0.000582,-31.28,4.94,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24050,CE,2025-05-08,weekly,500.57,508.04,410.12,412.52,5178,12369,410.5,414.6,0.2624,0.7746,0.000634,-38.86,5.42,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24050,PE,2025-05-08,weekly,40.99,62.68,39.57,61.98,1898,9237,61.4,62.6,0.2618,-0.2249,0.000634,-34.45,5.41,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24100,CE,2025-05-08,weekly,459.9,467.12,372.93,375.23,4127,14105,373.4,377.1,0.263,0.7409,0.000682,-41.59,5.85,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24100,PE,2025-05-08,weekly,49.69,74.76,48.03,73.95,4401,19862,73.2,74.7,0.2612,-0.2578,0.000685,-36.94,5.83,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24150,CE,2025-05-08,weekly,421.68,428.62,338.62,340.8,3778,12922,339.1,342.5,0.2652,0.7037,0.000722,-44.38,6.24,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24150,PE,2025-05-08,weekly,58.77,87.33,56.86,86.42,6229,28055,85.6,87.3,0.2586,-0.2917,0.000735,-38.78,6.2,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24200,CE,2025-05-08,weekly,383.94,390.59,304.83,306.89,9691,21998,305.4,308.4,0.2652,0.6663,0.00076,-46.38,6.57,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24200,PE,2025-05-08,weekly,72.26,105.04,70.04,104.01,8036,17471,103.0,105.1,0.2612,-0.3314,0.000769,-41.31,6.55,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24250,CE,2025-05-08,weekly,347.2,353.55,272.18,274.13,9414,46929,272.8,275.5,0.264,0.6278,0.000794,-47.76,6.83,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24250,PE,2025-05-08,weekly,86.59,123.64,84.05,122.49,8768,26683,121.3,123.7,0.262,-0.3713,0.000799,-43.08,6.83,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24300,CE,2025-05-08,weekly,308.27,314.33,237.26,239.08,12422,43895,237.9,240.3,0.2568,0.5895,0.000839,-47.6,7.02,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24300,PE,2025-05-08,weekly,101.27,142.65,98.41,141.37,37702,34467,140.0,142.8,0.2605,-0.4116,0.000827,-43.94,7.03,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24350,CE,2025-05-08,weekly,278.94,284.63,212.73,214.42,17668,18751,213.3,215.5,0.2615,0.5463,0.000839,-49.11,7.15,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24350,PE,2025-05-08,weekly,122.77,168.92,119.54,167.51,9007,34992,165.8,169.2,0.2663,-0.4544,0.000824,-45.64,7.16,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24400,CE,2025-05-08,weekly,248.0,253.33,186.43,187.99,11396,39396,186.1,189.9,0.2608,0.5041,0.000847,-49.11,7.2,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24400,PE,2025-05-08,weekly,135.57,186.12,132.01,184.58,12569,40588,182.7,186.4,0.2565,-0.4959,0.000861,-44.0,7.2,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24450,CE,2025-05-08,weekly,217.72,222.68,160.87,162.3,15516,28861,160.7,163.9,0.2581,0.4614,0.000852,-48.23,7.17,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24450,PE,2025-05-08,weekly,162.35,217.7,158.41,216.03,17097,36574,214.9,217.1,0.2638,-0.5376,0.000834,-44.91,7.17,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24500,CE,2025-05-08,weekly,193.78,198.37,141.65,142.94,10533,29938,141.5,144.4,0.2613,0.4203,0.000829,-47.91,7.06,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24500,PE,2025-05-08,weekly,180.88,241.03,176.57,239.22,6597,16805,238.0,240.4,0.2565,-0.5813,0.000843,-42.67,7.05,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24550,CE,2025-05-08,weekly,168.1,172.32,120.7,121.87,6583,32971,120.7,123.1,0.2592,0.3786,0.000813,-46.11,6.87,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24550,PE,2025-05-08,weekly,212.54,277.15,207.86,275.22,6696,28903,273.8,276.6,0.2646,-0.6188,0.000798,-42.78,6.88,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24600,CE,2025-05-08,weekly,146.86,150.7,103.99,105.04,4963,15807,104.0,106.1,0.2603,0.3397,0.000779,-44.49,6.61,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24600,PE,2025-05-08,weekly,238.58,307.82,233.53,305.78,4805,19526,304.3,307.3,0.262,-0.6593,0.000775,-40.45,6.62,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24650,CE,2025-05-08,weekly,126.39,129.86,87.99,88.92,5786,12802,88.0,89.8,0.2596,0.3015,0.000743,-42.12,6.29,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24650,PE,2025-05-08,weekly,266.3,340.15,260.87,337.98,2754,16105,336.3,339.7,0.2588,-0.6991,0.000745,-37.57,6.29,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24700,CE,2025-05-08,weekly,106.72,109.82,72.76,73.57,6312,10966,72.8,74.3,0.257,0.2637,0.000704,-39.04,5.9,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24700,PE,2025-05-08,weekly,300.88,378.68,295.11,376.41,3553,14335,374.5,378.3,0.2626,-0.7318,0.000695,-35.81,5.95,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24750,CE,2025-05-08,weekly,94.09,96.89,63.69,64.42,2251,18375,63.8,65.1,0.2623,0.2348,0.000649,-37.37,5.55,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24750,PE,2025-05-08,weekly,333.03,415.04,326.91,412.66,4418,16197,410.6,414.7,0.2599,-0.7673,0.000651,-32.45,5.52,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24800,CE,2025-05-08,weekly,82.06,84.56,55.03,55.67,4428,11861,55.1,56.2,0.266,0.2075,0.000596,-35.25,5.17,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24800,PE,2025-05-08,weekly,372.46,457.63,366.06,455.17,2804,18687,452.9,457.4,0.266,-0.7926,0.000596,-30.83,5.17,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24850,CE,2025-05-08,weekly,65.8,67.96,42.84,43.37,2531,9262,42.5,44.2,0.2598,0.1736,0.000547,-30.82,4.63,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24850,PE,2025-05-08,weekly,405.28,494.69,398.52,492.12,2617,9652,489.7,494.6,0.2581,-0.8279,0.000547,-26.03,4.6,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24900,CE,2025-05-08,weekly,54.87,56.75,35.1,35.55,218,1304,34.6,36.5,0.2597,0.1481,0.000493,-27.74,4.17,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24900,PE,2025-05-08,weekly,444.24,536.87,437.2,534.22,266,2059,530.7,537.7,0.2578,-0.8538,0.000492,-22.86,4.14,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24950,CE,2025-05-08,weekly,44.28,45.88,27.64,28.02,95,1236,26.9,29.1,0.2573,0.123,0.000438,-24.16,3.67,24391.65,19.0
2025-05-06 09:00:00,NIFTY,24950,PE,2025-05-08,weekly,488.28,583.04,481.05,580.34,128,1046,574.5,586.1,0.2649,-0.87,0.000442,-21.41,3.82,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25000,CE,2025-05-08,weekly,38.85,40.26,24.17,24.51,70,1337,23.5,25.5,0.2631,0.1081,0.000391,-22.52,3.35,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25000,PE,2025-05-08,weekly,527.54,625.46,520.02,622.69,137,770,616.5,628.9,0.2593,-0.8953,0.000388,-17.24,3.28,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25050,CE,2025-05-08,weekly,31.24,32.43,19.01,19.29,44,608,17.0,21.6,0.2616,0.089,0.000341,-19.4,2.91,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25050,PE,2025-05-08,weekly,570.24,670.56,562.51,667.73,76,746,661.1,674.4,0.2582,-0.9139,0.000337,-14.22,2.84,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25100,CE,2025-05-08,weekly,26.83,27.87,16.23,16.47,54,898,15.2,17.8,0.2659,0.0768,0.0003,-17.64,2.6,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25100,PE,2025-05-08,weekly,615.98,717.89,608.09,715.02,38,696,704.3,725.7,0.2625,-0.9258,0.000296,-12.49,2.54,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25150,CE,2025-05-08,weekly,19.54,20.36,11.35,11.53,47,550,10.1,12.9,0.2586,0.0581,0.000249,-13.81,2.1,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25150,PE,2025-05-08,weekly,661.61,765.11,653.57,762.2,28,401,750.8,773.6,0.2645,-0.9377,0.000257,-10.44,2.22,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25200,CE,2025-05-08,weekly,15.28,15.95,8.67,8.82,19,462,7.8,9.9,0.2575,0.0463,0.000208,-11.47,1.75,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25200,PE,2025-05-08,weekly,707.21,812.29,699.03,809.35,28,276,797.2,821.5,0.2639,-0.9496,0.000218,-8.09,1.87,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25250,CE,2025-05-08,weekly,12.96,13.53,7.32,7.44,15,250,6.5,8.3,0.2616,0.0394,0.00018,-10.22,1.54,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25250,PE,2025-05-08,weekly,752.5,859.3,744.16,856.31,10,217,843.5,869.2,0.2584,-0.9625,0.000175,-5.21,1.48,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25300,CE,2025-05-08,weekly,9.67,10.12,5.3,5.4,9,105,4.8,6.0,0.2588,0.03,0.000146,-8.08,1.23,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25300,PE,2025-05-08,weekly,799.93,907.75,791.48,904.75,6,132,891.2,918.3,0.2589,-0.9699,0.000146,-3.59,1.23,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25350,CE,2025-05-08,weekly,8.21,8.59,4.48,4.56,5,85,3.5,5.6,0.263,0.0255,0.000125,-7.17,1.07,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25350,PE,2025-05-08,weekly,847.82,956.51,839.29,953.49,5,108,939.2,967.8,0.2592,-0.9762,0.00012,-2.16,1.01,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25400,CE,2025-05-08,weekly,6.28,6.59,3.35,3.41,6,68,2.6,4.2,0.2623,0.0198,0.000101,-5.77,0.87,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25400,PE,2025-05-08,weekly,896.37,1005.69,887.77,1002.65,5,133,987.6,1017.7,0.2615,-0.9805,0.0001,-1.15,0.85,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25450,CE,2025-05-08,weekly,4.48,4.71,2.32,2.36,5,67,1.8,2.9,0.2591,0.0144,7.8e-05,-4.33,0.66,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25450,PE,2025-05-08,weekly,945.48,1055.2,936.84,1052.16,5,61,1036.4,1067.9,0.2663,-0.9833,8.6e-05,-0.54,0.75,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25500,CE,2025-05-08,weekly,3.89,4.09,2.01,2.05,5,62,1.6,2.5,0.2644,0.0125,6.8e-05,-3.91,0.58,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25500,PE,2025-05-08,weekly,993.94,1104.31,985.24,1101.25,5,48,1084.7,1117.8,0.2632,-0.9879,6.6e-05,0.74,0.57,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25550,CE,2025-05-08,weekly,2.85,3.0,1.44,1.47,5,53,1.1,1.8,0.2629,0.0092,5.2e-05,-2.99,0.45,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25550,PE,2025-05-08,weekly,1042.99,1153.78,1034.24,1150.71,5,43,1133.4,1168.0,0.2628,-0.9908,5.2e-05,1.57,0.45,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25600,CE,2025-05-08,weekly,1.92,2.03,0.93,0.95,5,22,0.7,1.2,0.2591,0.0063,3.8e-05,-2.12,0.32,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25600,PE,2025-05-08,weekly,1091.99,1203.23,1083.2,1200.15,5,31,1182.1,1218.2,0.258,-0.9939,3.7e-05,2.51,0.31,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25650,CE,2025-05-08,weekly,1.75,1.85,0.86,0.88,5,23,0.6,1.2,0.2659,0.0057,3.4e-05,-1.99,0.3,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25650,PE,2025-05-08,weekly,1141.59,1253.02,1132.78,1249.94,5,26,1221.8,1278.1,0.2603,-0.9951,3e-05,2.88,0.26,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25700,CE,2025-05-08,weekly,1.06,1.13,0.5,0.51,5,14,0.3,0.7,0.2596,0.0036,2.3e-05,-1.27,0.19,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25700,PE,2025-05-08,weekly,1191.43,1302.94,1182.6,1299.85,5,17,1270.6,1329.1,0.2665,-0.9956,2.7e-05,3.01,0.23,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25750,CE,2025-05-08,weekly,0.88,0.93,0.41,0.42,5,10,0.3,0.6,0.2631,0.0029,1.9e-05,-1.08,0.16,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25750,PE,2025-05-08,weekly,1240.77,1352.59,1231.91,1349.5,5,10,1319.1,1379.9,0.2562,-0.9977,1.6e-05,3.73,0.13,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25800,CE,2025-05-08,weekly,0.64,0.68,0.29,0.3,5,10,0.2,0.4,0.2632,0.0022,1.4e-05,-0.82,0.12,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25800,PE,2025-05-08,weekly,1290.61,1402.51,1281.75,1399.41,5,15,1367.9,1430.9,0.2588,-0.9981,1.3e-05,3.89,0.11,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25850,CE,2025-05-08,weekly,0.46,0.49,0.21,0.21,5,10,0.1,0.3,0.2629,0.0016,1.1e-05,-0.61,0.09,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25850,PE,2025-05-08,weekly,1340.57,1452.48,1331.7,1449.39,5,10,1416.8,1482.0,0.2664,-0.9982,1.2e-05,3.91,0.1,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25900,CE,2025-05-08,weekly,0.37,0.4,0.17,0.17,5,10,0.1,0.2,0.2658,0.0013,9e-06,-0.5,0.08,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25900,PE,2025-05-08,weekly,1390.31,1502.35,1381.43,1499.25,5,10,1465.5,1533.0,0.2594,-0.999,7e-06,4.22,0.06,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25950,CE,2025-05-08,weekly,0.26,0.27,0.11,0.11,5,10,0.1,0.15000000000000002,0.265,0.0009,6e-06,-0.36,0.05,24391.65,19.0
2025-05-06 09:00:00,NIFTY,25950,PE,2025-05-08,weekly,1440.22,1552.3,1431.34,1549.2,5,10,1514.3,1584.1,0.2605,-0.9993,5e-06,4.32,0.05,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26000,CE,2025-05-08,weekly,0.16,0.17,0.07,0.07,5,10,0.05,0.1,0.2622,0.0006,4e-06,-0.23,0.04,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26000,PE,2025-05-08,weekly,1490.13,1602.25,1481.24,1599.15,5,10,1563.2,1635.1,0.2583,-0.9995,4e-06,4.43,0.03,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26050,CE,2025-05-08,weekly,0.09,0.09,0.05,0.05,5,10,0.05,0.1,0.2564,0.0003,2e-06,-0.13,0.02,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26050,PE,2025-05-08,weekly,1540.06,1652.21,1531.17,1649.11,5,10,1612.0,1686.2,0.2574,-0.9997,2e-06,4.5,0.02,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26100,CE,2025-05-08,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.2605,0.0002,2e-06,-0.11,0.02,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26100,PE,2025-05-08,weekly,1590.04,1702.19,1581.15,1699.09,5,10,1660.9,1737.3,0.2637,-0.9997,2e-06,4.52,0.02,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26150,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2567,0.0001,1e-06,-0.06,0.01,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26150,PE,2025-05-08,weekly,1639.98,1752.16,1631.09,1749.06,5,10,1709.7,1788.4,0.2591,-0.9998,1e-06,4.58,0.01,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26200,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2636,0.0001,1e-06,-0.06,0.01,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26200,PE,2025-05-08,weekly,1689.96,1802.14,1681.06,1799.04,5,10,1758.6,1839.5,0.2642,-0.9999,1e-06,4.6,0.01,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26250,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2592,0.0001,1e-06,-0.03,0.01,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26250,PE,2025-05-08,weekly,1739.93,1852.11,1731.03,1849.01,5,10,1807.4,1890.6,0.2653,-0.9999,1e-06,4.62,0.01,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26300,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2651,0.0001,1e-06,-0.03,0.01,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26300,PE,2025-05-08,weekly,1789.9,1902.09,1781.01,1898.99,5,10,1856.3,1941.7,0.2643,-0.9999,1e-06,4.65,0.0,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26350,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2653,0.0,0.0,-0.02,0.0,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26350,PE,2025-05-08,weekly,1839.88,1952.07,1830.98,1948.97,5,10,1905.1,1992.8,0.2609,-1.0,0.0,4.67,0.0,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26400,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2602,0.0,0.0,-0.01,0.0,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26400,PE,2025-05-08,weekly,1889.86,2002.05,1880.96,1998.95,5,10,1954.0,2043.9,0.2647,-1.0,0.0,4.68,0.0,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26450,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2565,0.0,0.0,-0.01,0.0,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26450,PE,2025-05-08,weekly,1939.84,2052.03,1930.94,2048.93,5,10,2002.8,2095.0,0.2658,-1.0,0.0,4.7,0.0,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26500,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2637,0.0,0.0,-0.01,0.0,24391.65,19.0
2025-05-06 09:00:00,NIFTY,26500,PE,2025-05-08,weekly,1989.82,2102.01,1980.92,2098.91,5,10,2051.7,2146.1,0.2629,-1.0,0.0,4.71,0.0,24391.65,19.0
