timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-12 09:00:00,NIFTY,23050,CE,2025-06-19,weekly,2143.17,2174.92,2062.17,2071.97,5,10,2025.4,2118.6,0.1614,0.9999,0.0,-4.11,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23050,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0001,0.0,-0.01,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23100,CE,2025-06-19,weekly,2093.24,2124.98,2012.24,2022.04,5,10,1976.5,2067.5,0.1638,0.9999,1e-06,-4.12,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23100,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0001,1e-06,-0.02,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23150,CE,2025-06-19,weekly,2043.3,2075.05,1962.31,1972.11,5,10,1927.7,2016.5,0.1625,0.9999,1e-06,-4.14,0.02,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23150,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0001,1e-06,-0.02,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23200,CE,2025-06-19,weekly,1993.36,2025.11,1912.37,1922.17,5,10,1878.9,1965.4,0.1584,0.9999,1e-06,-4.15,0.02,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23200,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0002,1e-06,-0.02,0.02,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23250,CE,2025-06-19,weekly,1943.44,1975.18,1862.46,1872.25,5,10,1830.1,1914.4,0.1626,0.9997,2e-06,-4.18,0.04,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23250,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0003,2e-06,-0.04,0.03,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23300,CE,2025-06-19,weekly,1893.51,1925.25,1812.53,1822.32,5,10,1781.3,1863.3,0.1603,0.9997,2e-06,-4.19,0.04,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23300,PE,2025-06-19,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1622,-0.0004,2e-06,-0.05,0.05,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23350,CE,2025-06-19,weekly,1843.59,1875.33,1762.63,1772.42,5,10,1732.5,1812.3,0.163,0.9994,4e-06,-4.23,0.07,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23350,PE,2025-06-19,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1601,-0.0005,3e-06,-0.06,0.06,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23400,CE,2025-06-19,weekly,1793.67,1825.4,1712.71,1722.51,5,10,1683.8,1761.3,0.161,0.9993,4e-06,-4.25,0.08,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23400,PE,2025-06-19,weekly,0.05,0.09,0.05,0.09,5,10,0.1,0.15000000000000002,0.1587,-0.0006,4e-06,-0.08,0.07,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23450,CE,2025-06-19,weekly,1743.74,1775.48,1662.8,1672.59,5,10,1635.0,1710.2,0.1591,0.9992,5e-06,-4.28,0.1,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23450,PE,2025-06-19,weekly,0.09,0.15,0.07,0.14,5,10,0.1,0.2,0.1606,-0.0009,6e-06,-0.12,0.11,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23500,CE,2025-06-19,weekly,1693.83,1725.56,1612.91,1622.7,5,10,1586.2,1659.2,0.1584,0.9989,7e-06,-4.32,0.13,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23500,PE,2025-06-19,weekly,0.16,0.27,0.13,0.25,5,10,0.2,0.3,0.1637,-0.0015,9e-06,-0.2,0.17,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23550,CE,2025-06-19,weekly,1643.96,1675.68,1563.07,1572.85,5,10,1537.5,1608.2,0.1597,0.9983,1e-05,-4.39,0.19,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23550,PE,2025-06-19,weekly,0.15,0.26,0.12,0.24,5,10,0.2,0.3,0.1583,-0.0015,9e-06,-0.19,0.17,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23600,CE,2025-06-19,weekly,1594.16,1625.86,1513.35,1523.12,5,10,1488.8,1557.4,0.1635,0.9972,1.5e-05,-4.53,0.29,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23600,PE,2025-06-19,weekly,0.32,0.52,0.27,0.49,5,10,0.3,0.7,0.1642,-0.0029,1.5e-05,-0.34,0.3,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23650,CE,2025-06-19,weekly,1544.35,1576.02,1463.6,1473.37,5,10,1440.2,1506.5,0.1638,0.9963,1.9e-05,-4.64,0.38,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23650,PE,2025-06-19,weekly,0.43,0.68,0.36,0.65,5,10,0.4,0.9,0.1636,-0.0037,1.9e-05,-0.43,0.38,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23700,CE,2025-06-19,weekly,1494.4,1526.08,1413.67,1423.43,5,13,1391.4,1455.5,0.1586,0.9962,2.1e-05,-4.65,0.39,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23700,PE,2025-06-19,weekly,0.57,0.89,0.47,0.85,5,18,0.6,1.1,0.1631,-0.0047,2.4e-05,-0.53,0.48,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23750,CE,2025-06-19,weekly,1444.83,1476.45,1364.27,1374.01,5,17,1343.1,1404.9,0.1637,0.9937,3.1e-05,-4.92,0.62,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23750,PE,2025-06-19,weekly,0.7,1.1,0.58,1.05,5,28,0.7,1.4,0.1616,-0.0058,2.9e-05,-0.63,0.57,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23800,CE,2025-06-19,weekly,1395.11,1426.69,1314.66,1324.38,5,21,1294.6,1354.2,0.1627,0.9921,3.8e-05,-5.07,0.75,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23800,PE,2025-06-19,weekly,1.03,1.59,0.87,1.51,5,19,1.0,2.0,0.1631,-0.008,3.9e-05,-0.85,0.76,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23850,CE,2025-06-19,weekly,1345.23,1376.81,1264.83,1274.55,5,36,1255.4,1293.7,0.1585,0.9914,4.2e-05,-5.12,0.81,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23850,PE,2025-06-19,weekly,1.23,1.9,1.03,1.8,5,22,1.4,2.2,0.161,-0.0095,4.6e-05,-0.97,0.88,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23900,CE,2025-06-19,weekly,1295.77,1327.28,1215.6,1225.28,5,27,1206.9,1243.7,0.1599,0.9883,5.5e-05,-5.41,1.06,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23900,PE,2025-06-19,weekly,1.43,2.21,1.2,2.1,5,46,1.6,2.6,0.1584,-0.0111,5.3e-05,-1.09,1.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23950,CE,2025-06-19,weekly,1246.63,1278.03,1166.79,1176.42,5,76,1158.8,1194.1,0.1627,0.9836,7.2e-05,-5.83,1.42,25093.25,14.02
2025-06-12 09:00:00,NIFTY,23950,PE,2025-06-19,weekly,2.07,3.13,1.75,2.98,5,66,2.3,3.7,0.1601,-0.015,6.8e-05,-1.44,1.31,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24000,CE,2025-06-19,weekly,1197.22,1228.55,1117.62,1127.22,5,86,1110.3,1144.1,0.1614,0.9803,8.5e-05,-6.09,1.66,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24000,PE,2025-06-19,weekly,2.93,4.34,2.49,4.15,5,74,3.2,5.1,0.1618,-0.0199,8.6e-05,-1.85,1.68,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24050,CE,2025-06-19,weekly,1147.78,1179.03,1068.41,1077.98,5,117,1061.8,1094.1,0.159,0.9771,9.8e-05,-6.32,1.89,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24050,PE,2025-06-19,weekly,3.66,5.4,3.13,5.16,5,69,4.5,5.8,0.161,-0.0243,0.000102,-2.17,1.98,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24100,CE,2025-06-19,weekly,1099.03,1130.13,1020.13,1029.64,5,188,1014.2,1045.1,0.16,0.9706,0.00012,-6.81,2.33,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24100,PE,2025-06-19,weekly,5.16,7.46,4.45,7.14,5,160,6.3,8.0,0.1633,-0.032,0.000126,-2.76,2.49,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24150,CE,2025-06-19,weekly,1050.11,1081.08,971.63,981.08,5,141,966.4,995.8,0.1588,0.9648,0.000141,-7.19,2.7,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24150,PE,2025-06-19,weekly,6.4,9.17,5.53,8.79,5,161,7.7,9.8,0.1625,-0.0385,0.000148,-3.19,2.9,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24200,CE,2025-06-19,weekly,1002.42,1033.13,924.73,934.08,5,371,920.1,948.1,0.1615,0.9542,0.000171,-7.95,3.34,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24200,PE,2025-06-19,weekly,8.3,11.74,7.21,11.27,6,289,9.9,12.6,0.1633,-0.0475,0.000175,-3.8,3.44,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24250,CE,2025-06-19,weekly,954.03,984.55,876.92,886.19,10,325,872.9,899.5,0.16,0.9463,0.000196,-8.41,3.79,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24250,PE,2025-06-19,weekly,9.78,13.78,8.51,13.23,12,355,11.6,14.8,0.1613,-0.0551,0.000199,-4.21,3.87,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24300,CE,2025-06-19,weekly,907.11,937.31,830.98,840.11,18,457,827.5,852.7,0.1618,0.9333,0.00023,-9.22,4.5,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24300,PE,2025-06-19,weekly,12.67,17.6,11.09,16.93,10,561,14.9,19.0,0.1625,-0.0676,0.000231,-4.97,4.54,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24350,CE,2025-06-19,weekly,860.54,890.39,785.45,794.45,20,522,782.5,806.4,0.1627,0.9194,0.000264,-10.0,5.19,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24350,PE,2025-06-19,weekly,14.15,19.68,12.38,18.93,22,684,16.7,21.2,0.1589,-0.0757,0.000258,-5.28,4.96,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24400,CE,2025-06-19,weekly,813.73,843.25,739.63,748.49,20,953,737.3,759.7,0.1617,0.9062,0.000298,-10.63,5.82,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24400,PE,2025-06-19,weekly,17.65,24.28,15.51,23.38,29,1024,22.0,24.8,0.1591,-0.0903,0.000294,-6.02,5.66,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24450,CE,2025-06-19,weekly,766.79,795.98,693.67,702.4,79,1158,695.4,709.4,0.1595,0.8931,0.000332,-11.16,6.4,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24450,PE,2025-06-19,weekly,23.59,31.81,20.9,30.7,64,1251,29.5,31.9,0.1626,-0.1112,0.000335,-7.14,6.59,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24500,CE,2025-06-19,weekly,722.72,751.37,651.16,659.7,56,1883,653.1,666.3,0.1612,0.8726,0.000372,-12.13,7.25,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24500,PE,2025-06-19,weekly,25.8,34.88,22.83,33.65,55,1605,32.3,35.0,0.158,-0.1228,0.00037,-7.42,7.06,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24550,CE,2025-06-19,weekly,679.24,707.3,609.32,617.64,91,1833,611.5,623.8,0.1622,0.8512,0.000412,-13.03,8.06,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24550,PE,2025-06-19,weekly,31.83,42.51,28.3,41.08,91,3287,39.4,42.7,0.1587,-0.1438,0.000411,-8.28,7.88,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24600,CE,2025-06-19,weekly,633.23,660.88,564.55,572.71,1082,7800,569.8,575.6,0.1584,0.8346,0.000452,-13.41,8.64,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24600,PE,2025-06-19,weekly,38.68,51.09,34.54,49.43,1611,12599,48.4,50.4,0.1592,-0.1665,0.000451,-9.11,8.68,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24650,CE,2025-06-19,weekly,592.82,619.71,526.28,534.16,1811,15046,531.5,536.8,0.1608,0.8071,0.00049,-14.45,9.52,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24650,PE,2025-06-19,weekly,49.61,64.33,44.64,62.39,1176,14871,61.8,63.0,0.1631,-0.1961,0.000488,-10.31,9.62,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24700,CE,2025-06-19,weekly,549.71,575.98,484.91,492.57,2471,25459,490.1,495.0,0.1586,0.7843,0.000531,-14.94,10.17,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24700,PE,2025-06-19,weekly,59.24,76.03,53.53,73.82,1907,14802,73.1,74.6,0.1638,-0.2228,0.000524,-11.11,10.36,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24750,CE,2025-06-19,weekly,510.05,535.52,447.45,454.83,1758,24364,452.6,457.1,0.159,0.7559,0.000568,-15.68,10.9,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24750,PE,2025-06-19,weekly,66.17,84.74,59.84,82.3,2548,30835,81.5,83.1,0.1604,-0.246,0.000565,-11.43,10.95,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24800,CE,2025-06-19,weekly,474.3,498.82,414.3,421.35,2479,23673,419.2,423.5,0.1617,0.723,0.000596,-16.6,11.64,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24800,PE,2025-06-19,weekly,81.37,102.59,74.04,99.82,1893,16284,98.8,100.8,0.164,-0.2796,0.00059,-12.43,11.69,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24850,CE,2025-06-19,weekly,436.64,460.29,379.01,385.77,2054,15492,383.8,387.7,0.1612,0.6926,0.000627,-17.09,12.21,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24850,PE,2025-06-19,weekly,92.26,115.71,84.12,112.66,2782,32226,111.5,113.8,0.1621,-0.3083,0.000625,-12.77,12.23,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24900,CE,2025-06-19,weekly,402.93,425.57,347.97,354.4,2181,37188,352.6,356.2,0.1628,0.6589,0.000648,-17.71,12.75,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24900,PE,2025-06-19,weekly,107.21,133.24,98.11,129.87,3444,29347,128.6,131.2,0.1626,-0.3409,0.000649,-13.26,12.75,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24950,CE,2025-06-19,weekly,370.76,392.38,318.53,324.62,3021,18763,323.0,326.2,0.1642,0.6247,0.000665,-18.2,13.18,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24950,PE,2025-06-19,weekly,122.65,151.29,112.58,147.59,4899,30107,146.1,149.1,0.1622,-0.3739,0.000672,-13.55,13.16,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25000,CE,2025-06-19,weekly,336.41,357.05,286.8,292.56,10536,54967,291.1,294.0,0.1626,0.5917,0.000687,-18.27,13.5,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25000,PE,2025-06-19,weekly,137.22,168.47,126.19,164.45,11717,65307,162.8,166.1,0.1599,-0.4069,0.000698,-13.55,13.48,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25050,CE,2025-06-19,weekly,306.66,326.23,259.85,265.27,7051,44034,263.9,266.6,0.1633,0.5567,0.000696,-18.45,13.72,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25050,PE,2025-06-19,weekly,158.99,193.13,146.84,188.75,12027,66910,186.9,190.6,0.1618,-0.4428,0.000702,-13.85,13.72,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25100,CE,2025-06-19,weekly,274.92,293.44,230.89,235.97,10288,41729,234.8,237.1,0.1613,0.5219,0.000711,-18.24,13.84,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25100,PE,2025-06-19,weekly,175.47,212.39,162.28,207.67,6737,43747,206.6,208.7,0.1586,-0.4779,0.000723,-13.51,13.84,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25150,CE,2025-06-19,weekly,249.55,266.94,208.38,213.12,7552,46229,212.1,214.2,0.1627,0.4866,0.000705,-18.23,13.86,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25150,PE,2025-06-19,weekly,203.48,243.32,189.12,238.25,11971,50249,237.1,239.4,0.1624,-0.5135,0.000706,-13.74,13.86,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25200,CE,2025-06-19,weekly,224.45,240.72,186.12,190.51,4843,35849,188.6,192.4,0.1629,0.4516,0.000699,-18.0,13.76,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25200,PE,2025-06-19,weekly,229.26,271.92,213.78,266.52,5603,55236,265.2,267.9,0.1634,-0.5482,0.000697,-13.56,13.76,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25250,CE,2025-06-19,weekly,196.45,211.59,161.05,165.09,5706,33511,163.4,166.7,0.1598,0.4153,0.000702,-17.3,13.55,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25250,PE,2025-06-19,weekly,254.22,299.73,237.64,293.98,3018,32798,292.5,295.4,0.1625,-0.5832,0.000691,-13.08,13.56,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25300,CE,2025-06-19,weekly,175.41,189.44,142.8,146.51,3236,20761,145.0,148.0,0.1605,0.3813,0.000683,-16.86,13.25,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25300,PE,2025-06-19,weekly,281.3,329.63,263.6,323.54,4520,28909,321.9,325.2,0.1619,-0.6176,0.000678,-12.51,13.26,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25350,CE,2025-06-19,weekly,155.23,168.16,125.37,128.75,2547,17923,127.5,130.0,0.1605,0.348,0.000663,-16.26,12.84,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25350,PE,2025-06-19,weekly,309.84,360.95,291.03,354.53,3037,29302,352.8,356.3,0.161,-0.6516,0.000661,-11.8,12.85,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25400,CE,2025-06-19,weekly,140.06,151.97,112.66,115.75,1566,20410,114.6,116.9,0.1631,0.3186,0.00063,-15.85,12.4,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25400,PE,2025-06-19,weekly,343.23,396.87,323.38,390.15,2114,16344,388.2,392.1,0.1625,-0.682,0.000632,-11.27,12.39,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25450,CE,2025-06-19,weekly,122.82,133.69,97.96,100.76,2542,16344,99.8,101.8,0.1629,0.288,0.000603,-15.06,11.86,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25450,PE,2025-06-19,weekly,373.1,429.51,352.14,422.46,2130,12331,420.3,424.6,0.1601,-0.7155,0.00061,-10.2,11.79,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25500,CE,2025-06-19,weekly,107.02,116.88,84.61,87.12,2149,10075,86.2,88.0,0.1626,0.2586,0.000573,-14.19,11.24,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25500,PE,2025-06-19,weekly,412.42,470.88,390.59,463.6,749,9250,460.6,466.6,0.1639,-0.7396,0.00057,-9.82,11.28,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25550,CE,2025-06-19,weekly,89.23,98.01,69.5,71.69,1711,9017,71.0,72.4,0.1592,0.2264,0.000544,-12.89,10.46,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25550,PE,2025-06-19,weekly,442.38,503.7,419.38,496.09,876,19486,492.9,499.3,0.1587,-0.7743,0.000545,-8.28,10.44,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25600,CE,2025-06-19,weekly,77.62,85.51,60.0,61.95,213,3860,61.1,62.8,0.1598,0.2015,0.000507,-12.04,9.77,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25600,PE,2025-06-19,weekly,482.66,545.88,458.85,538.05,155,3101,532.7,543.4,0.1611,-0.7966,0.000505,-7.65,9.83,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25650,CE,2025-06-19,weekly,70.47,77.67,54.42,56.19,101,2150,55.1,57.3,0.1635,0.1833,0.000467,-11.58,9.22,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25650,PE,2025-06-19,weekly,524.89,589.74,500.38,581.73,63,1721,575.9,587.5,0.1643,-0.8155,0.000467,-7.12,9.26,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25700,CE,2025-06-19,weekly,55.75,61.91,42.18,43.67,100,1785,41.9,45.4,0.1585,0.1537,0.00043,-10.0,8.23,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25700,PE,2025-06-19,weekly,559.49,626.9,533.92,618.59,64,1563,612.4,624.8,0.1587,-0.846,0.00043,-5.46,8.25,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25750,CE,2025-06-19,weekly,48.39,53.87,36.38,37.69,32,1349,35.4,40.0,0.1597,0.1356,0.000392,-9.23,7.57,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25750,PE,2025-06-19,weekly,600.94,670.07,574.62,661.56,55,810,654.9,668.2,0.1587,-0.8661,0.000392,-4.52,7.5,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25800,CE,2025-06-19,weekly,43.93,48.91,33.04,34.22,31,764,32.2,36.3,0.1635,0.123,0.000358,-8.8,7.07,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25800,PE,2025-06-19,weekly,646.55,716.77,619.74,708.15,23,734,697.5,718.8,0.1625,-0.8785,0.000357,-4.09,7.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25850,CE,2025-06-19,weekly,35.24,39.48,26.09,27.08,16,650,25.5,28.7,0.1609,0.1027,0.00032,-7.6,6.22,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25850,PE,2025-06-19,weekly,691.16,762.59,663.81,753.83,35,537,742.5,765.1,0.1644,-0.8923,0.000324,-3.43,6.43,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25900,CE,2025-06-19,weekly,31.46,35.26,23.25,24.14,16,379,22.7,25.6,0.1638,0.0919,0.00029,-7.11,5.73,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25900,PE,2025-06-19,weekly,732.64,805.79,704.55,796.84,12,478,784.9,808.8,0.1606,-0.9124,0.000285,-2.13,5.53,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25950,CE,2025-06-19,weekly,23.21,26.26,16.73,17.42,5,281,15.3,19.5,0.1584,0.0718,0.000249,-5.7,4.76,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25950,PE,2025-06-19,weekly,779.59,853.53,751.13,844.49,13,259,831.8,857.2,0.1638,-0.9213,0.000258,-1.7,5.1,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26000,CE,2025-06-19,weekly,19.65,22.3,14.07,14.67,7,230,12.9,16.4,0.1594,0.0617,0.00022,-5.09,4.23,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26000,PE,2025-06-19,weekly,824.51,899.6,795.55,890.43,10,199,877.1,903.8,0.1627,-0.9344,0.000226,-0.82,4.44,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26050,CE,2025-06-19,weekly,16.53,18.81,11.75,12.26,5,165,10.8,13.7,0.1602,0.0527,0.000193,-4.51,3.74,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26050,PE,2025-06-19,weekly,868.84,945.22,839.29,935.91,5,226,921.9,949.9,0.1584,-0.9492,0.00019,0.3,3.63,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26100,CE,2025-06-19,weekly,15.12,17.18,10.77,11.23,5,154,9.9,12.6,0.164,0.0479,0.000175,-4.27,3.46,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26100,PE,2025-06-19,weekly,915.78,992.94,885.88,983.55,5,77,968.8,998.3,0.1582,-0.958,0.000163,0.94,3.12,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26150,CE,2025-06-19,weekly,12.1,13.82,8.51,8.89,5,133,7.8,10.0,0.1632,0.0393,0.00015,-3.61,2.95,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26150,PE,2025-06-19,weekly,965.36,1042.72,935.36,1033.3,5,146,1017.8,1048.8,0.164,-0.96,0.000151,0.97,3.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26200,CE,2025-06-19,weekly,8.33,9.62,5.7,5.98,5,36,5.3,6.7,0.1581,0.0285,0.000119,-2.69,2.27,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26200,PE,2025-06-19,weekly,1013.05,1091.0,982.77,1081.52,5,74,1065.3,1097.7,0.164,-0.9667,0.00013,1.49,2.58,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26250,CE,2025-06-19,weekly,7.02,8.12,4.78,5.01,5,69,4.4,5.6,0.1595,0.0242,0.000103,-2.36,1.98,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26250,PE,2025-06-19,weekly,1060.06,1138.77,1029.43,1129.21,5,76,1112.3,1146.1,0.1602,-0.9752,0.000104,2.25,2.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26300,CE,2025-06-19,weekly,5.81,6.73,3.93,4.12,5,33,3.2,5.0,0.1603,0.0203,8.8e-05,-2.04,1.7,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26300,PE,2025-06-19,weekly,1108.6,1187.72,1077.78,1178.11,5,37,1160.4,1195.8,0.1604,-0.9797,8.8e-05,2.64,1.7,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26350,CE,2025-06-19,weekly,4.69,5.46,3.15,3.31,5,30,2.2,4.4,0.1607,0.0166,7.4e-05,-1.72,1.44,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26350,PE,2025-06-19,weekly,1157.32,1236.79,1126.32,1227.15,5,24,1199.5,1254.8,0.1601,-0.9837,7.3e-05,3.0,1.41,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26400,CE,2025-06-19,weekly,3.59,4.2,2.37,2.5,5,17,1.7,3.3,0.1598,0.013,6e-05,-1.38,1.16,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26400,PE,2025-06-19,weekly,1206.57,1286.27,1175.48,1276.6,5,18,1247.9,1305.3,0.1618,-0.986,6.3e-05,3.2,1.24,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26450,CE,2025-06-19,weekly,3.4,3.97,2.27,2.38,5,13,1.6,3.2,0.164,0.0122,5.5e-05,-1.34,1.1,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26450,PE,2025-06-19,weekly,1255.44,1335.46,1224.19,1325.76,5,16,1295.9,1355.6,0.1599,-0.9896,5e-05,3.56,0.96,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26500,CE,2025-06-19,weekly,2.75,3.22,1.81,1.91,5,10,1.3,2.6,0.1645,0.0099,4.6e-05,-1.13,0.92,25093.25,14.02
