timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-27 09:00:00,NIFTY,23050,CE,2025-01-30,monthly,130.62,160.64,118.82,142.22,38409,69871,140.8,143.6,0.2106,0.44,0.0009,-30.6,8.21,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23050,PE,2025-01-30,monthly,227.51,245.02,190.21,212.0,47063,64427,210.9,213.1,0.2098,-0.5602,0.000903,-26.38,8.21,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23100,CE,2025-01-30,monthly,109.81,136.77,99.31,120.18,16624,45975,119.0,121.4,0.2087,0.3948,0.000886,-29.47,8.02,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23100,PE,2025-01-30,monthly,254.32,273.2,213.85,237.53,17111,69415,236.3,238.7,0.2048,-0.6073,0.000901,-24.8,8.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23150,CE,2025-01-30,monthly,91.04,114.98,81.82,100.21,16884,33416,99.2,101.2,0.2065,0.3499,0.000861,-27.95,7.71,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23150,PE,2025-01-30,monthly,287.33,307.45,243.9,269.37,21989,56691,268.0,270.7,0.2049,-0.6512,0.000867,-23.59,7.7,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23200,CE,2025-01-30,monthly,79.27,100.65,71.08,87.44,15894,35966,86.6,88.3,0.211,0.3122,0.000805,-27.18,7.37,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23200,PE,2025-01-30,monthly,326.88,347.98,280.97,307.95,9416,66091,306.4,309.5,0.2112,-0.6876,0.000805,-23.08,7.37,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23250,CE,2025-01-30,monthly,66.85,85.69,59.69,74.02,15231,33730,73.3,74.8,0.2123,0.2748,0.000755,-25.68,6.95,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23250,PE,2025-01-30,monthly,362.89,385.1,314.29,342.9,14724,40222,341.2,344.6,0.2102,-0.7273,0.000759,-21.21,6.92,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23300,CE,2025-01-30,monthly,55.42,71.84,49.25,61.65,6250,32168,61.0,62.3,0.2125,0.2391,0.000701,-23.85,6.46,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23300,PE,2025-01-30,monthly,402.41,425.55,351.47,381.51,12461,30264,379.6,383.4,0.2118,-0.7616,0.000702,-19.58,6.45,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23350,CE,2025-01-30,monthly,42.3,56.03,37.22,47.47,6144,43653,46.5,48.4,0.2068,0.1994,0.000649,-20.86,5.82,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23350,PE,2025-01-30,monthly,441.45,465.56,388.13,419.63,7307,30676,417.5,421.7,0.21,-0.7969,0.000646,-17.26,5.88,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23400,CE,2025-01-30,monthly,35.15,46.96,30.8,39.58,7041,20094,38.8,40.4,0.2088,0.1715,0.000585,-19.13,5.3,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23400,PE,2025-01-30,monthly,483.4,508.3,428.06,460.8,7473,39170,458.5,463.1,0.2106,-0.8264,0.000585,-15.28,5.34,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23450,CE,2025-01-30,monthly,27.89,37.8,24.29,31.59,5774,21092,31.0,32.2,0.2081,0.1435,0.000522,-16.92,4.71,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23450,PE,2025-01-30,monthly,526.42,552.03,469.24,503.1,7459,17313,500.6,505.6,0.2108,-0.8534,0.000523,-13.22,4.78,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23500,CE,2025-01-30,monthly,22.63,30.99,19.62,25.74,748,3917,25.1,26.4,0.2093,0.1208,0.000461,-15.09,4.19,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23500,PE,2025-01-30,monthly,568.6,595.01,509.39,544.51,574,2900,541.0,548.0,0.2058,-0.8831,0.000458,-10.32,4.09,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23550,CE,2025-01-30,monthly,16.92,23.62,14.55,19.4,223,1782,18.4,20.4,0.2065,0.0967,0.000398,-12.66,3.57,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23550,PE,2025-01-30,monthly,615.36,642.17,555.02,590.84,259,3213,587.0,594.7,0.21,-0.8995,0.000403,-9.05,3.67,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23600,CE,2025-01-30,monthly,13.22,18.7,11.3,15.24,234,1818,14.4,16.0,0.2067,0.0789,0.000342,-10.87,3.06,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23600,PE,2025-01-30,monthly,660.58,687.95,598.79,635.51,182,2009,629.2,641.9,0.2071,-0.9207,0.000343,-6.74,3.08,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23650,CE,2025-01-30,monthly,10.1,14.49,8.57,11.71,172,1188,10.8,12.6,0.2063,0.0632,0.000289,-9.14,2.58,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23650,PE,2025-01-30,monthly,707.47,735.23,644.61,682.0,143,1829,675.2,688.8,0.207,-0.9362,0.00029,-5.03,2.6,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23700,CE,2025-01-30,monthly,7.75,11.28,6.54,9.04,129,1010,8.3,9.8,0.2065,0.0506,0.000242,-7.66,2.17,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23700,PE,2025-01-30,monthly,755.48,783.51,691.85,729.72,106,1360,722.4,737.0,0.2092,-0.9472,0.000247,-3.82,2.24,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23750,CE,2025-01-30,monthly,5.65,8.37,4.73,6.64,139,1120,6.1,7.2,0.2052,0.0389,0.000197,-6.16,1.75,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23750,PE,2025-01-30,monthly,802.7,831.09,738.07,776.57,93,1044,768.8,784.3,0.2044,-0.9617,0.000196,-1.83,1.73,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23800,CE,2025-01-30,monthly,4.57,6.8,3.81,5.37,63,762,4.9,5.8,0.2079,0.032,0.000166,-5.31,1.49,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23800,PE,2025-01-30,monthly,852.2,880.68,787.3,825.97,40,537,813.6,838.4,0.2115,-0.9657,0.000173,-1.49,1.58,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23850,CE,2025-01-30,monthly,3.07,4.69,2.54,3.65,24,349,2.8,4.5,0.2047,0.0231,0.000128,-3.97,1.14,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23850,PE,2025-01-30,monthly,900.51,929.24,834.95,874.04,31,445,860.9,887.2,0.2079,-0.9752,0.000134,-0.05,1.21,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23900,CE,2025-01-30,monthly,2.41,3.7,1.98,2.87,14,272,2.2,3.5,0.2067,0.0185,0.000105,-3.32,0.94,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23900,PE,2025-01-30,monthly,949.59,978.45,883.63,922.97,29,311,909.1,936.8,0.2079,-0.981,0.000107,0.83,0.97,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23950,CE,2025-01-30,monthly,2.17,3.31,1.79,2.58,13,367,2.0,3.2,0.2127,0.0163,9.2e-05,-3.07,0.85,22967.25,18.13
2025-01-27 09:00:00,NIFTY,23950,PE,2025-01-30,monthly,999.21,1028.13,933.05,972.52,10,296,957.9,987.1,0.2124,-0.9837,9.2e-05,1.21,0.84,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24000,CE,2025-01-30,monthly,1.54,2.4,1.26,1.85,7,130,1.4,2.3,0.2119,0.0122,7.2e-05,-2.37,0.66,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24000,PE,2025-01-30,monthly,1048.45,1077.49,981.95,1021.63,10,197,1006.3,1037.0,0.2096,-0.9886,6.8e-05,2.05,0.62,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24050,CE,2025-01-30,monthly,0.9,1.44,0.73,1.09,5,102,0.8,1.3,0.2066,0.0077,4.9e-05,-1.56,0.44,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24050,PE,2025-01-30,monthly,1097.93,1127.05,1031.19,1071.03,5,179,1055.0,1087.1,0.2073,-0.9921,5e-05,2.69,0.45,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24100,CE,2025-01-30,monthly,0.74,1.19,0.6,0.9,5,100,0.7,1.1,0.2101,0.0064,4.1e-05,-1.34,0.37,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24100,PE,2025-01-30,monthly,1147.68,1176.84,1080.81,1120.73,5,113,1103.9,1137.5,0.2087,-0.9939,4e-05,3.02,0.36,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24150,CE,2025-01-30,monthly,0.59,0.95,0.47,0.72,5,88,0.5,1.0,0.2127,0.0051,3.3e-05,-1.11,0.31,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24150,PE,2025-01-30,monthly,1197.47,1226.67,1130.5,1170.48,5,73,1144.1,1196.8,0.2098,-0.9954,3.1e-05,3.3,0.28,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24200,CE,2025-01-30,monthly,0.37,0.61,0.29,0.45,5,72,0.3,0.6,0.2101,0.0034,2.3e-05,-0.76,0.21,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24200,PE,2025-01-30,monthly,1247.27,1276.5,1180.2,1220.25,5,54,1192.8,1247.7,0.2089,-0.9968,2.3e-05,3.58,0.2,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24250,CE,2025-01-30,monthly,0.29,0.48,0.23,0.35,5,36,0.2,0.5,0.2124,0.0027,1.9e-05,-0.62,0.17,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24250,PE,2025-01-30,monthly,1297.13,1326.38,1229.98,1270.08,5,29,1241.5,1298.7,0.208,-0.9978,1.6e-05,3.8,0.15,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24300,CE,2025-01-30,monthly,0.15,0.26,0.12,0.19,5,31,0.1,0.3,0.2077,0.0015,1.2e-05,-0.37,0.1,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24300,PE,2025-01-30,monthly,1347.05,1376.31,1279.88,1320.0,5,36,1290.3,1349.7,0.2107,-0.9982,1.3e-05,3.9,0.12,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24350,CE,2025-01-30,monthly,0.13,0.23,0.11,0.17,5,17,0.1,0.2,0.2123,0.0013,1e-05,-0.33,0.09,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24350,PE,2025-01-30,monthly,1396.95,1426.23,1329.73,1369.88,5,15,1339.1,1400.7,0.2083,-0.9989,9e-06,4.06,0.08,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24400,CE,2025-01-30,monthly,0.07,0.12,0.05,0.09,5,13,0.1,0.15000000000000002,0.2076,0.0007,6e-06,-0.19,0.05,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24400,PE,2025-01-30,monthly,1446.88,1476.16,1379.62,1419.79,5,15,1387.8,1451.7,0.205,-0.9994,5e-06,4.18,0.05,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24450,CE,2025-01-30,monthly,0.05,0.07,0.05,0.05,5,12,0.05,0.1,0.2053,0.0004,4e-06,-0.12,0.03,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24450,PE,2025-01-30,monthly,1496.83,1526.12,1429.57,1469.74,5,11,1436.7,1502.8,0.2061,-0.9995,4e-06,4.23,0.03,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24500,CE,2025-01-30,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.2105,0.0004,3e-06,-0.11,0.03,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24500,PE,2025-01-30,monthly,1546.79,1576.08,1479.51,1519.7,5,10,1485.5,1553.9,0.2051,-0.9997,3e-06,4.28,0.02,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,0.0002,2e-06,-0.06,0.02,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24550,PE,2025-01-30,monthly,1596.75,1626.05,1529.47,1569.66,5,10,1534.3,1605.0,0.2046,-0.9998,2e-06,4.32,0.02,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,0.0001,1e-06,-0.04,0.01,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24600,PE,2025-01-30,monthly,1646.73,1676.02,1579.44,1619.63,5,10,1583.2,1656.1,0.2115,-0.9998,2e-06,4.32,0.02,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24650,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2099,0.0001,1e-06,-0.03,0.01,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24650,PE,2025-01-30,monthly,1696.69,1725.99,1629.4,1669.6,5,10,1632.0,1707.2,0.2093,-0.9999,1e-06,4.35,0.01,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24700,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2093,0.0001,1e-06,-0.02,0.01,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24700,PE,2025-01-30,monthly,1746.66,1775.96,1679.37,1719.56,5,10,1680.9,1758.3,0.207,-0.9999,1e-06,4.38,0.01,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24750,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2115,0.0001,1e-06,-0.02,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24750,PE,2025-01-30,monthly,1796.63,1825.93,1729.34,1769.54,5,10,1729.7,1809.4,0.2095,-1.0,0.0,4.39,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2077,0.0,0.0,-0.01,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24800,PE,2025-01-30,monthly,1846.61,1875.91,1779.31,1819.51,5,10,1778.6,1860.4,0.2065,-1.0,0.0,4.41,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24850,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2096,0.0,0.0,-0.01,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24850,PE,2025-01-30,monthly,1896.58,1925.88,1829.28,1869.48,5,10,1827.4,1911.5,0.2065,-1.0,0.0,4.42,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24900,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24900,PE,2025-01-30,monthly,1946.55,1975.85,1879.25,1919.45,5,10,1876.3,1962.6,0.2065,-1.0,0.0,4.43,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24950,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,24950,PE,2025-01-30,monthly,1996.52,2025.82,1929.22,1969.42,5,10,1925.1,2013.7,0.2065,-1.0,0.0,4.44,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25000,PE,2025-01-30,monthly,2046.5,2075.8,1979.2,2019.4,5,10,1974.0,2064.8,0.2094,-1.0,0.0,4.45,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25050,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25050,PE,2025-01-30,monthly,2096.47,2125.77,2029.17,2069.37,5,10,2022.8,2115.9,0.2125,-1.0,0.0,4.46,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2109,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25100,PE,2025-01-30,monthly,2146.44,2175.74,2079.14,2119.34,5,10,2071.7,2167.0,0.2104,-1.0,0.0,4.47,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25150,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25150,PE,2025-01-30,monthly,2196.42,2225.72,2129.12,2169.32,5,10,2120.5,2218.1,0.2061,-1.0,0.0,4.48,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25200,PE,2025-01-30,monthly,2246.39,2275.69,2179.09,2219.29,5,10,2169.4,2269.2,0.2099,-1.0,0.0,4.49,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25250,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25250,PE,2025-01-30,monthly,2296.36,2325.66,2229.06,2269.26,5,10,2218.2,2320.3,0.2083,-1.0,0.0,4.49,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2094,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25300,PE,2025-01-30,monthly,2346.34,2375.64,2279.04,2319.24,5,10,2232.3,2406.2,0.2125,-1.0,0.0,4.5,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2095,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25350,PE,2025-01-30,monthly,2396.31,2425.61,2329.01,2369.21,5,10,2280.4,2458.1,0.2104,-1.0,0.0,4.51,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2099,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25400,PE,2025-01-30,monthly,2446.28,2475.58,2378.98,2419.18,5,10,2328.5,2509.9,0.2064,-1.0,0.0,4.52,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2073,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25450,PE,2025-01-30,monthly,2496.26,2525.56,2428.96,2469.16,5,10,2376.6,2561.8,0.2123,-1.0,0.0,4.53,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25500,PE,2025-01-30,monthly,2546.23,2575.53,2478.93,2519.13,5,10,2424.7,2613.6,0.2091,-1.0,0.0,4.54,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25550,PE,2025-01-30,monthly,2596.2,2625.5,2528.9,2569.1,5,10,2472.8,2665.4,0.212,-1.0,0.0,4.55,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2094,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25600,PE,2025-01-30,monthly,2646.18,2675.48,2578.88,2619.08,5,10,2520.9,2717.3,0.2062,-1.0,0.0,4.56,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25650,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2097,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25650,PE,2025-01-30,monthly,2696.15,2725.45,2628.85,2669.05,5,10,2569.0,2769.1,0.2111,-1.0,0.0,4.57,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25700,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2058,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25700,PE,2025-01-30,monthly,2746.12,2775.42,2678.82,2719.02,5,10,2617.1,2821.0,0.213,-1.0,0.0,4.57,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25750,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25750,PE,2025-01-30,monthly,2796.1,2825.4,2728.8,2769.0,5,10,2665.2,2872.8,0.2072,-1.0,0.0,4.58,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25800,PE,2025-01-30,monthly,2846.07,2875.37,2778.77,2818.97,5,10,2713.3,2924.7,0.2055,-1.0,0.0,4.59,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25850,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2118,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25850,PE,2025-01-30,monthly,2896.04,2925.34,2828.74,2868.94,5,10,2761.4,2976.5,0.2106,-1.0,0.0,4.6,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25900,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2098,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25900,PE,2025-01-30,monthly,2946.02,2975.32,2878.72,2918.92,5,10,2809.5,3028.4,0.2083,-1.0,0.0,4.61,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25950,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2097,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,25950,PE,2025-01-30,monthly,2995.99,3025.29,2928.69,2968.89,5,10,2857.6,3080.2,0.2083,-1.0,0.0,4.62,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2103,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26000,PE,2025-01-30,monthly,3045.96,3075.26,2978.66,3018.86,5,10,2905.7,3132.1,0.21,-1.0,0.0,4.63,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26050,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2058,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26050,PE,2025-01-30,monthly,3095.94,3125.24,3028.64,3068.84,5,10,2953.8,3183.9,0.208,-1.0,0.0,4.64,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26100,PE,2025-01-30,monthly,3145.91,3175.21,3078.61,3118.81,5,10,3001.9,3235.8,0.2111,-1.0,0.0,4.65,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26150,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.209,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26150,PE,2025-01-30,monthly,3195.88,3225.18,3128.58,3168.78,5,10,3050.0,3287.6,0.2077,-1.0,0.0,4.65,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2117,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26200,PE,2025-01-30,monthly,3245.86,3275.16,3178.56,3218.76,5,10,3098.1,3339.5,0.2121,-1.0,0.0,4.66,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26250,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26250,PE,2025-01-30,monthly,3295.83,3325.13,3228.53,3268.73,5,10,3146.2,3391.3,0.2058,-1.0,0.0,4.67,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26300,PE,2025-01-30,monthly,3345.8,3375.1,3278.5,3318.7,5,10,3194.2,3443.2,0.2121,-1.0,0.0,4.68,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2102,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26350,PE,2025-01-30,monthly,3395.78,3425.08,3328.48,3368.68,5,10,3242.4,3495.0,0.2093,-1.0,0.0,4.69,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26400,PE,2025-01-30,monthly,3445.75,3475.05,3378.45,3418.65,5,10,3290.5,3546.8,0.2068,-1.0,0.0,4.7,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2081,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26450,PE,2025-01-30,monthly,3495.72,3525.02,3428.42,3468.62,5,10,3338.5,3598.7,0.2068,-1.0,0.0,4.71,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0,0.0,-0.0,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26500,PE,2025-01-30,monthly,3545.7,3575.0,3478.4,3518.6,5,10,3386.7,3650.5,0.2086,-1.0,0.0,4.72,0.0,22967.25,18.13
2025-01-27 09:00:00,NIFTY,26550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,0.0,0.0,-0.0,0.0,22967.25,18.13
