timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-07 09:00:00,NIFTY,23000,PE,2024-03-14,weekly,513.11,559.94,498.11,540.89,126,1365,535.5,546.3,0.1585,-0.8391,0.000495,-5.15,7.6,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23050,CE,2024-03-14,weekly,37.26,40.08,29.61,32.52,71,2007,31.2,33.8,0.156,0.1341,0.000445,-8.02,6.72,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23050,PE,2024-03-14,weekly,552.41,600.86,536.85,581.18,77,1544,575.4,587.0,0.1548,-0.8677,0.000444,-3.79,6.66,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23100,CE,2024-03-14,weekly,32.46,34.96,25.73,28.29,71,1063,27.2,29.4,0.1588,0.1179,0.0004,-7.44,6.15,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23100,PE,2024-03-14,weekly,595.06,644.76,579.05,624.6,43,992,615.2,634.0,0.1537,-0.8899,0.000393,-2.76,5.86,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23150,CE,2024-03-14,weekly,24.36,26.37,18.98,21.02,37,1114,19.8,22.3,0.155,0.094,0.000348,-6.15,5.22,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23150,PE,2024-03-14,weekly,640.8,691.34,624.49,670.86,44,624,660.8,680.9,0.156,-0.9045,0.000349,-2.14,5.28,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23200,CE,2024-03-14,weekly,19.6,21.29,15.13,16.82,34,761,14.8,18.8,0.1548,0.078,0.000303,-5.33,4.54,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23200,PE,2024-03-14,weekly,685.13,736.7,668.44,715.82,28,389,705.1,726.6,0.1543,-0.9227,0.000302,-1.15,4.51,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23250,CE,2024-03-14,weekly,17.12,18.59,13.2,14.67,25,576,12.9,16.4,0.158,0.0684,0.000268,-4.9,4.1,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23250,PE,2024-03-14,weekly,733.33,785.34,716.48,764.29,32,627,752.8,775.8,0.159,-0.9303,0.00027,-0.87,4.16,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23300,CE,2024-03-14,weekly,13.8,15.03,10.55,11.77,5,525,10.4,13.2,0.1582,0.0566,0.000231,-4.22,3.54,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23300,PE,2024-03-14,weekly,779.22,832.02,762.09,810.67,12,272,798.5,822.8,0.1575,-0.9442,0.00023,-0.02,3.5,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23350,CE,2024-03-14,weekly,10.27,11.24,7.74,8.68,7,402,7.6,9.7,0.156,0.044,0.000192,-3.4,2.9,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23350,PE,2024-03-14,weekly,827.06,880.32,809.75,858.8,5,466,845.9,871.7,0.1595,-0.9523,0.0002,0.44,3.09,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23400,CE,2024-03-14,weekly,7.75,8.51,5.77,6.5,5,331,5.7,7.3,0.1548,0.0344,0.000158,-2.76,2.37,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23400,PE,2024-03-14,weekly,874.37,928.19,856.86,906.45,5,210,892.9,920.0,0.1586,-0.962,0.000167,1.1,2.57,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23450,CE,2024-03-14,weekly,6.14,6.77,4.54,5.13,5,152,4.5,5.7,0.1553,0.0279,0.000133,-2.32,1.99,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23450,PE,2024-03-14,weekly,922.14,976.43,904.45,954.52,5,183,940.2,968.8,0.1575,-0.9703,0.000138,1.69,2.1,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23500,CE,2024-03-14,weekly,4.87,5.38,3.57,4.05,5,136,3.1,5.0,0.1559,0.0226,0.00011,-1.95,1.67,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23500,PE,2024-03-14,weekly,970.32,1025.01,952.48,1002.94,5,116,987.9,1018.0,0.156,-0.9774,0.000111,2.22,1.67,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23550,CE,2024-03-14,weekly,4.36,4.81,3.21,3.63,5,82,2.8,4.4,0.1596,0.0201,9.8e-05,-1.8,1.51,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23550,PE,2024-03-14,weekly,1019.54,1074.42,1001.63,1052.29,5,87,1036.5,1068.1,0.1586,-0.9806,9.6e-05,2.45,1.47,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23600,CE,2024-03-14,weekly,3.37,3.73,2.45,2.79,5,74,1.8,3.7,0.1597,0.0159,8e-05,-1.47,1.24,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23600,PE,2024-03-14,weekly,1068.22,1123.41,1050.2,1101.16,5,53,1076.4,1125.9,0.1564,-0.9859,7.4e-05,2.89,1.12,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23650,CE,2024-03-14,weekly,2.33,2.59,1.67,1.91,5,34,1.3,2.6,0.1574,0.0114,6.1e-05,-1.09,0.93,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23650,PE,2024-03-14,weekly,1117.62,1172.95,1099.54,1150.65,5,69,1124.8,1176.5,0.158,-0.9883,6.2e-05,3.09,0.95,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23700,CE,2024-03-14,weekly,1.55,1.74,1.09,1.26,5,30,0.8,1.7,0.1549,0.0079,4.5e-05,-0.78,0.68,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23700,PE,2024-03-14,weekly,1166.94,1222.42,1148.79,1200.06,5,37,1173.1,1227.1,0.1574,-0.9912,4.9e-05,3.34,0.74,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23750,CE,2024-03-14,weekly,1.27,1.42,0.89,1.03,5,34,0.7,1.4,0.1567,0.0065,3.8e-05,-0.67,0.57,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23750,PE,2024-03-14,weekly,1216.21,1271.87,1197.99,1249.44,5,21,1221.3,1277.6,0.154,-0.9942,3.4e-05,3.64,0.51,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23800,CE,2024-03-14,weekly,0.84,0.94,0.58,0.67,5,15,0.4,0.9,0.1546,0.0045,2.7e-05,-0.47,0.41,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23800,PE,2024-03-14,weekly,1266.13,1321.8,1247.91,1299.37,5,26,1270.1,1328.6,0.159,-0.9945,3.2e-05,3.65,0.49,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23850,CE,2024-03-14,weekly,0.74,0.83,0.51,0.59,5,14,0.4,0.8,0.1577,0.0039,2.4e-05,-0.43,0.36,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23850,PE,2024-03-14,weekly,1315.71,1371.49,1297.45,1349.02,5,15,1318.7,1379.4,0.1573,-0.9961,2.3e-05,3.82,0.36,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23900,CE,2024-03-14,weekly,0.55,0.62,0.37,0.44,5,10,0.3,0.6,0.1578,0.003,1.8e-05,-0.33,0.28,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23900,PE,2024-03-14,weekly,1365.5,1421.32,1347.22,1398.83,5,10,1367.4,1430.3,0.1586,-0.9969,1.9e-05,3.91,0.29,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23950,CE,2024-03-14,weekly,0.35,0.4,0.24,0.28,5,10,0.2,0.4,0.1559,0.002,1.3e-05,-0.22,0.19,22471.85,13.61
2024-03-07 09:00:00,NIFTY,23950,PE,2024-03-14,weekly,1415.31,1471.17,1397.02,1448.67,5,10,1416.1,1481.3,0.1597,-0.9975,1.5e-05,3.98,0.24,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24000,CE,2024-03-14,weekly,0.26,0.29,0.17,0.2,5,10,0.1,0.3,0.156,0.0015,1e-05,-0.17,0.15,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24000,PE,2024-03-14,weekly,1465.07,1520.98,1446.76,1498.46,5,10,1464.7,1532.2,0.1569,-0.9985,1e-05,4.09,0.16,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24050,CE,2024-03-14,weekly,0.2,0.23,0.13,0.16,5,10,0.1,0.2,0.1575,0.0012,8e-06,-0.14,0.12,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24050,PE,2024-03-14,weekly,1514.92,1570.86,1496.6,1548.33,5,10,1513.5,1583.2,0.156,-0.9989,7e-06,4.15,0.11,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24100,CE,2024-03-14,weekly,0.12,0.13,0.08,0.09,5,10,0.1,0.15000000000000002,0.1547,0.0007,5e-06,-0.09,0.08,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24100,PE,2024-03-14,weekly,1564.83,1620.78,1546.5,1598.25,5,10,1562.3,1634.2,0.1582,-0.9991,6e-06,4.18,0.09,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24150,CE,2024-03-14,weekly,0.08,0.1,0.05,0.06,5,10,0.05,0.1,0.155,0.0005,4e-06,-0.06,0.06,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24150,PE,2024-03-14,weekly,1614.7,1670.67,1596.36,1648.13,5,10,1611.0,1685.2,0.155,-0.9995,4e-06,4.23,0.06,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24200,CE,2024-03-14,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1572,0.0004,3e-06,-0.06,0.05,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24200,PE,2024-03-14,weekly,1664.63,1720.6,1646.29,1698.06,5,10,1659.9,1736.3,0.1584,-0.9995,3e-06,4.24,0.05,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0002,2e-06,-0.03,0.03,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24250,PE,2024-03-14,weekly,1714.55,1770.53,1696.2,1747.98,5,10,1708.7,1787.3,0.1587,-0.9997,3e-06,4.27,0.04,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0002,2e-06,-0.03,0.02,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24300,PE,2024-03-14,weekly,1764.47,1820.45,1746.12,1797.91,5,10,1757.5,1838.4,0.1593,-0.9997,2e-06,4.29,0.03,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0002,1e-06,-0.02,0.02,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24350,PE,2024-03-14,weekly,1814.38,1870.38,1796.03,1847.83,5,10,1806.3,1889.4,0.1542,-0.9999,1e-06,4.32,0.01,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0001,1e-06,-0.01,0.01,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24400,PE,2024-03-14,weekly,1864.32,1920.31,1845.97,1897.76,5,10,1855.1,1940.5,0.155,-0.9999,1e-06,4.33,0.01,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0001,1e-06,-0.01,0.01,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24450,PE,2024-03-14,weekly,1914.25,1970.25,1895.91,1947.7,5,10,1903.9,1991.5,0.1596,-0.9999,1e-06,4.34,0.01,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0001,0.0,-0.01,0.01,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24500,PE,2024-03-14,weekly,1964.19,2020.18,1945.84,1997.63,5,10,1952.7,2042.6,0.1592,-0.9999,0.0,4.35,0.01,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.01,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24550,PE,2024-03-14,weekly,2014.12,2070.12,1995.77,2047.57,5,10,2001.5,2093.6,0.1574,-1.0,0.0,4.36,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24600,PE,2024-03-14,weekly,2064.06,2120.06,2045.71,2097.51,5,10,2050.3,2144.7,0.1595,-1.0,0.0,4.37,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24650,PE,2024-03-14,weekly,2113.99,2169.99,2095.64,2147.44,5,10,2099.1,2195.8,0.1545,-1.0,0.0,4.38,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24700,PE,2024-03-14,weekly,2163.93,2219.93,2145.58,2197.38,5,10,2147.9,2246.8,0.1537,-1.0,0.0,4.39,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24750,PE,2024-03-14,weekly,2213.87,2269.87,2195.52,2247.32,5,10,2163.0,2331.6,0.1566,-1.0,0.0,4.4,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24800,PE,2024-03-14,weekly,2263.8,2319.8,2245.45,2297.25,5,10,2211.1,2383.4,0.1579,-1.0,0.0,4.41,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24850,PE,2024-03-14,weekly,2313.74,2369.74,2295.39,2347.19,5,10,2259.2,2435.2,0.1552,-1.0,0.0,4.42,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24900,PE,2024-03-14,weekly,2363.68,2419.68,2345.33,2397.13,5,10,2307.2,2487.0,0.1545,-1.0,0.0,4.43,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,24950,PE,2024-03-14,weekly,2413.62,2469.62,2395.27,2447.07,5,10,2355.3,2538.8,0.1578,-1.0,0.0,4.44,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25000,PE,2024-03-14,weekly,2463.56,2519.56,2445.21,2497.01,5,10,2403.4,2590.6,0.1546,-1.0,0.0,4.45,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25050,PE,2024-03-14,weekly,2513.49,2569.49,2495.14,2546.94,5,10,2451.4,2642.5,0.1593,-1.0,0.0,4.46,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25100,PE,2024-03-14,weekly,2563.43,2619.43,2545.08,2596.88,5,10,2499.5,2694.3,0.1593,-1.0,0.0,4.46,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25150,PE,2024-03-14,weekly,2613.37,2669.37,2595.02,2646.82,5,10,2547.6,2746.1,0.1585,-1.0,0.0,4.47,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25200,PE,2024-03-14,weekly,2663.31,2719.31,2644.96,2696.76,5,10,2595.6,2797.9,0.1555,-1.0,0.0,4.48,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25250,PE,2024-03-14,weekly,2713.24,2769.24,2694.89,2746.69,5,10,2643.7,2849.7,0.1543,-1.0,0.0,4.49,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25300,PE,2024-03-14,weekly,2763.18,2819.18,2744.83,2796.63,5,10,2691.8,2901.5,0.1598,-1.0,0.0,4.5,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25350,PE,2024-03-14,weekly,2813.12,2869.12,2794.77,2846.57,5,10,2739.8,2953.3,0.1583,-1.0,0.0,4.51,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25400,PE,2024-03-14,weekly,2863.06,2919.06,2844.71,2896.51,5,10,2787.9,3005.1,0.1584,-1.0,0.0,4.52,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25450,PE,2024-03-14,weekly,2912.99,2968.99,2894.64,2946.44,5,10,2835.9,3056.9,0.155,-1.0,0.0,4.53,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25500,PE,2024-03-14,weekly,2962.93,3018.93,2944.58,2996.38,5,10,2884.0,3108.7,0.1545,-1.0,0.0,4.54,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25550,PE,2024-03-14,weekly,3012.87,3068.87,2994.52,3046.32,5,10,2932.1,3160.6,0.1553,-1.0,0.0,4.54,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25600,PE,2024-03-14,weekly,3062.81,3118.81,3044.46,3096.26,5,10,2980.2,3212.4,0.1596,-1.0,0.0,4.55,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25650,PE,2024-03-14,weekly,3112.75,3168.75,3094.4,3146.2,5,10,3028.2,3264.2,0.1546,-1.0,0.0,4.56,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25700,PE,2024-03-14,weekly,3162.68,3218.68,3144.33,3196.13,5,10,3076.3,3316.0,0.1588,-1.0,0.0,4.57,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25750,PE,2024-03-14,weekly,3212.62,3268.62,3194.27,3246.07,5,10,3124.3,3367.8,0.1538,-1.0,0.0,4.58,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25800,PE,2024-03-14,weekly,3262.56,3318.56,3244.21,3296.01,5,10,3172.4,3419.6,0.1599,-1.0,0.0,4.59,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25850,PE,2024-03-14,weekly,3312.5,3368.5,3294.15,3345.95,5,10,3220.5,3471.4,0.1547,-1.0,0.0,4.6,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25900,PE,2024-03-14,weekly,3362.43,3418.43,3344.08,3395.88,5,10,3268.5,3523.2,0.1602,-1.0,0.0,4.61,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,25950,PE,2024-03-14,weekly,3412.37,3468.37,3394.02,3445.82,5,10,3316.6,3575.0,0.1589,-1.0,0.0,4.62,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26000,PE,2024-03-14,weekly,3462.31,3518.31,3443.96,3495.76,5,10,3364.7,3626.9,0.1546,-1.0,0.0,4.62,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26050,PE,2024-03-14,weekly,3512.25,3568.25,3493.9,3545.7,5,10,3412.7,3678.7,0.1588,-1.0,0.0,4.63,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26100,PE,2024-03-14,weekly,3562.18,3618.18,3543.83,3595.63,5,10,3460.8,3730.5,0.1604,-1.0,0.0,4.64,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26150,PE,2024-03-14,weekly,3612.12,3668.12,3593.77,3645.57,5,10,3508.9,3782.3,0.1606,-1.0,0.0,4.65,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26200,PE,2024-03-14,weekly,3662.06,3718.06,3643.71,3695.51,5,10,3556.9,3834.1,0.159,-1.0,0.0,4.66,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26250,PE,2024-03-14,weekly,3712.0,3768.0,3693.65,3745.45,5,10,3605.0,3885.9,0.1607,-1.0,0.0,4.67,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26300,PE,2024-03-14,weekly,3761.94,3817.94,3743.59,3795.39,5,10,3653.1,3937.7,0.1606,-1.0,0.0,4.68,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26350,PE,2024-03-14,weekly,3811.87,3867.87,3793.52,3845.32,5,10,3701.1,3989.5,0.1575,-1.0,0.0,4.69,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26400,PE,2024-03-14,weekly,3861.81,3917.81,3843.46,3895.26,5,10,3749.2,4041.3,0.1598,-1.0,0.0,4.7,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26450,PE,2024-03-14,weekly,3911.75,3967.75,3893.4,3945.2,5,10,3797.3,4093.1,0.1577,-1.0,0.0,4.7,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,22471.85,13.61
2024-03-07 09:00:00,NIFTY,26500,PE,2024-03-14,weekly,3961.69,4017.69,3943.34,3995.14,5,10,3845.3,4145.0,0.1606,-1.0,0.0,4.71,0.0,22471.85,13.61
