timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-16 14:00:00,NIFTY,21100,PE,2024-01-25,monthly,4.22,5.14,3.9,4.21,7,478,3.3,5.2,0.1448,-0.0224,0.000106,-1.39,1.84,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21150,CE,2024-01-25,monthly,932.74,947.47,896.7,933.47,7,657,919.5,947.5,0.1448,0.9715,0.00013,-5.46,2.26,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21150,PE,2024-01-25,monthly,5.84,7.04,5.41,5.82,5,587,5.1,6.5,0.146,-0.0296,0.000133,-1.77,2.33,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21200,CE,2024-01-25,monthly,885.76,900.32,850.19,886.48,12,970,873.2,899.8,0.1491,0.9597,0.000168,-6.1,3.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21200,PE,2024-01-25,monthly,8.57,10.2,7.97,8.54,14,939,7.5,9.6,0.1493,-0.0405,0.000168,-2.34,3.01,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21250,CE,2024-01-25,monthly,838.19,852.6,802.99,838.9,15,951,826.3,851.5,0.1491,0.9502,0.000199,-6.53,3.56,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21250,PE,2024-01-25,monthly,9.77,11.64,9.09,9.74,18,1727,8.6,10.9,0.146,-0.0463,0.000192,-2.54,3.36,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21300,CE,2024-01-25,monthly,791.03,805.29,756.26,791.73,24,1709,779.9,803.6,0.1488,0.9394,0.000233,-6.98,4.15,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21300,PE,2024-01-25,monthly,12.75,15.08,11.9,12.71,15,1775,11.2,14.2,0.1466,-0.058,0.000228,-3.04,4.01,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21350,CE,2024-01-25,monthly,743.06,757.19,708.63,743.76,47,2521,732.6,754.9,0.1455,0.9308,0.000264,-7.24,4.61,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21350,PE,2024-01-25,monthly,14.77,17.45,13.79,14.72,31,2247,13.0,16.5,0.1437,-0.0668,0.00026,-3.32,4.49,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21400,CE,2024-01-25,monthly,698.56,712.42,664.86,699.25,103,2934,692.3,706.2,0.1481,0.9123,0.000311,-7.99,5.51,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21400,PE,2024-01-25,monthly,18.9,22.18,17.69,18.84,57,2858,17.3,20.3,0.1442,-0.0821,0.000304,-3.88,5.25,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21450,CE,2024-01-25,monthly,651.56,665.24,618.32,652.23,80,4008,645.7,658.8,0.1447,0.9004,0.000349,-8.29,6.06,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21450,PE,2024-01-25,monthly,23.49,27.42,22.04,23.42,65,3840,22.5,24.4,0.1441,-0.0986,0.000348,-4.42,6.01,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21500,CE,2024-01-25,monthly,608.16,621.52,575.74,608.81,177,8099,602.7,614.9,0.146,0.8793,0.000397,-8.98,6.95,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21500,PE,2024-01-25,monthly,32.45,37.41,30.6,32.36,110,7108,31.1,33.7,0.1488,-0.1252,0.0004,-5.4,7.13,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21550,CE,2024-01-25,monthly,565.83,578.84,534.31,566.47,1233,42273,563.6,569.3,0.147,0.8562,0.000446,-9.67,7.85,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21550,PE,2024-01-25,monthly,35.81,41.32,33.74,35.7,1836,48957,35.0,36.4,0.1441,-0.1392,0.000445,-5.59,7.68,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21600,CE,2024-01-25,monthly,526.08,538.68,495.63,526.7,1445,39904,524.1,529.3,0.1494,0.8284,0.000492,-10.47,8.81,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21600,PE,2024-01-25,monthly,43.67,50.1,41.24,43.54,3206,42208,42.7,44.4,0.1442,-0.1633,0.000494,-6.19,8.53,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21650,CE,2024-01-25,monthly,483.77,496.03,454.22,484.38,2761,40858,482.0,486.8,0.1473,0.8052,0.00054,-10.88,9.54,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21650,PE,2024-01-25,monthly,54.68,62.26,51.82,54.54,2054,44902,54.0,55.1,0.1462,-0.1929,0.000541,-6.93,9.48,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21700,CE,2024-01-25,monthly,445.55,457.36,417.14,446.13,2673,52503,443.9,448.4,0.1482,0.7753,0.000584,-11.51,10.37,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21700,PE,2024-01-25,monthly,63.28,71.84,60.03,63.12,3368,65902,62.5,63.8,0.1441,-0.2185,0.000591,-7.31,10.21,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21750,CE,2024-01-25,monthly,404.63,416.04,377.24,405.19,2142,91495,403.2,407.2,0.1452,0.7488,0.000634,-11.76,11.03,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21750,PE,2024-01-25,monthly,76.58,86.39,72.84,76.39,5533,66443,75.6,77.2,0.1453,-0.2513,0.000634,-7.9,11.03,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21800,CE,2024-01-25,monthly,369.88,380.77,343.81,370.42,3152,85835,368.6,372.3,0.1464,0.7141,0.000671,-12.31,11.77,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21800,PE,2024-01-25,monthly,88.92,99.94,84.7,88.71,5362,111507,87.8,89.6,0.1441,-0.2829,0.000678,-8.24,11.71,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21850,CE,2024-01-25,monthly,335.7,346.07,310.95,336.21,6376,98671,334.5,337.9,0.1465,0.6792,0.000706,-12.69,12.39,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21850,PE,2024-01-25,monthly,105.64,118.03,100.88,105.4,4750,151542,104.3,106.5,0.1451,-0.3193,0.000711,-8.7,12.37,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21900,CE,2024-01-25,monthly,302.96,312.78,279.58,303.44,4481,100146,301.9,305.0,0.1464,0.643,0.000736,-12.97,12.91,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21900,PE,2024-01-25,monthly,126.84,140.71,121.49,126.57,5825,71873,125.3,127.8,0.1481,-0.3585,0.000729,-9.21,12.93,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21950,CE,2024-01-25,monthly,268.86,278.13,246.83,269.31,5806,213598,268.0,270.7,0.1438,0.607,0.000772,-12.97,13.31,22044.05,13.57
2024-01-16 14:00:00,NIFTY,21950,PE,2024-01-25,monthly,144.03,159.27,138.13,143.74,6645,149200,142.3,145.2,0.1466,-0.3948,0.000759,-9.27,13.33,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22000,CE,2024-01-25,monthly,245.13,253.79,224.62,245.55,11980,112803,244.3,246.8,0.1476,0.5663,0.00077,-13.35,13.62,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22000,PE,2024-01-25,monthly,161.19,177.84,154.73,160.87,11533,150215,159.3,162.5,0.1436,-0.4321,0.000791,-9.13,13.61,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22050,CE,2024-01-25,monthly,218.55,226.62,199.49,218.95,11490,100560,217.9,220.0,0.1478,0.5275,0.000778,-13.34,13.78,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22050,PE,2024-01-25,monthly,192.28,210.42,185.2,191.93,11722,101660,190.0,193.8,0.1495,-0.4727,0.000769,-9.55,13.78,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22100,CE,2024-01-25,monthly,195.92,203.4,178.29,196.29,11532,109415,194.3,198.3,0.1494,0.4888,0.000771,-13.34,13.8,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22100,PE,2024-01-25,monthly,210.67,230.29,203.0,210.29,10313,153923,209.2,211.3,0.1447,-0.5118,0.000796,-9.05,13.8,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22150,CE,2024-01-25,monthly,171.3,178.2,155.12,171.64,6071,133776,169.9,173.4,0.1482,0.45,0.000772,-13.02,13.7,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22150,PE,2024-01-25,monthly,239.51,260.56,231.24,239.09,5391,91687,237.9,240.3,0.146,-0.5508,0.000783,-8.9,13.7,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22200,CE,2024-01-25,monthly,144.26,150.54,129.6,144.57,7391,98407,143.1,146.0,0.1437,0.409,0.000781,-12.32,13.45,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22200,PE,2024-01-25,monthly,266.89,289.41,258.03,266.45,5940,90286,265.1,267.8,0.1448,-0.5902,0.000775,-8.46,13.45,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22250,CE,2024-01-25,monthly,126.82,132.54,113.53,127.1,4351,99542,125.8,128.4,0.1449,0.3719,0.000754,-11.98,13.09,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22250,PE,2024-01-25,monthly,303.78,327.52,294.4,303.31,6540,136020,301.8,304.8,0.1494,-0.6241,0.000734,-8.4,13.14,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22300,CE,2024-01-25,monthly,113.57,118.78,101.48,113.83,6172,110462,112.7,115.0,0.148,0.3387,0.000714,-11.72,12.66,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22300,PE,2024-01-25,monthly,329.26,354.56,319.25,328.76,2253,91361,327.1,330.4,0.1438,-0.666,0.000731,-7.39,12.6,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22350,CE,2024-01-25,monthly,96.48,101.13,85.71,96.71,3263,57625,95.7,97.7,0.1468,0.3026,0.000687,-11.02,12.08,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22350,PE,2024-01-25,monthly,364.6,391.15,354.06,364.07,3294,35317,362.2,365.9,0.1445,-0.7004,0.000695,-6.84,12.03,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22400,CE,2024-01-25,monthly,81.51,85.64,71.99,81.71,5069,44393,80.9,82.5,0.1458,0.2683,0.000653,-10.28,11.41,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22400,PE,2024-01-25,monthly,403.02,430.67,392.02,402.47,1817,53683,400.5,404.5,0.1464,-0.7309,0.000651,-6.35,11.43,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22450,CE,2024-01-25,monthly,69.8,73.46,61.38,69.98,2173,65222,69.3,70.7,0.1463,0.2379,0.000611,-9.63,10.71,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22450,PE,2024-01-25,monthly,442.67,471.33,431.23,442.1,1589,34411,439.9,444.3,0.1483,-0.759,0.000607,-5.83,10.78,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22500,CE,2024-01-25,monthly,57.84,61.04,50.54,58.0,2400,42750,57.4,58.6,0.1451,0.2071,0.000569,-8.78,9.89,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22500,PE,2024-01-25,monthly,480.51,510.29,468.61,479.92,1293,76167,477.5,482.3,0.1471,-0.7896,0.000566,-4.98,9.99,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22550,CE,2024-01-25,monthly,48.17,50.95,41.85,48.3,263,6053,47.0,49.6,0.1447,0.1797,0.000523,-7.99,9.07,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22550,PE,2024-01-25,monthly,518.28,549.2,505.89,517.66,163,11617,512.5,522.8,0.1442,-0.8212,0.000523,-3.93,9.04,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22600,CE,2024-01-25,monthly,43.8,46.31,38.08,43.92,79,4557,42.2,45.7,0.1491,0.1627,0.000476,-7.69,8.51,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22600,PE,2024-01-25,monthly,559.86,591.68,547.09,559.23,118,5447,553.6,564.8,0.1438,-0.8463,0.000476,-3.13,8.2,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22650,CE,2024-01-25,monthly,36.13,38.29,31.23,36.23,40,6115,34.1,38.4,0.1486,0.1397,0.000432,-6.89,7.69,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22650,PE,2024-01-25,monthly,604.97,637.4,591.93,604.32,53,3860,598.3,610.4,0.1465,-0.8637,0.000431,-2.66,7.56,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22700,CE,2024-01-25,monthly,29.43,31.26,25.28,29.51,52,4270,28.3,30.7,0.1479,0.1186,0.000388,-6.1,6.87,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22700,PE,2024-01-25,monthly,648.13,681.33,634.76,647.47,73,2627,641.0,653.9,0.1455,-0.8853,0.000385,-1.83,6.71,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22750,CE,2024-01-25,monthly,24.33,25.9,20.8,24.4,59,2998,23.4,25.4,0.1481,0.1012,0.000345,-5.44,6.13,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22750,PE,2024-01-25,monthly,695.31,728.92,681.76,694.64,42,3788,684.2,705.1,0.1493,-0.897,0.000347,-1.51,6.21,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22800,CE,2024-01-25,monthly,20.43,21.78,17.41,20.5,14,2255,19.3,21.7,0.1492,0.087,0.000307,-4.88,5.48,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22800,PE,2024-01-25,monthly,738.78,773.14,724.9,738.09,19,1285,727.0,749.2,0.1457,-0.918,0.0003,-0.51,5.24,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22850,CE,2024-01-25,monthly,14.76,15.81,12.42,14.81,18,1297,13.0,16.6,0.1452,0.0676,0.00026,-3.91,4.53,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22850,PE,2024-01-25,monthly,786.67,821.34,772.66,785.98,15,1148,774.2,797.8,0.149,-0.927,0.000269,-0.19,4.8,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22900,CE,2024-01-25,monthly,12.43,13.34,10.44,12.48,13,1392,11.0,14.0,0.1467,0.0579,0.000228,-3.49,4.01,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22900,PE,2024-01-25,monthly,831.77,867.06,817.49,831.07,7,1178,818.6,843.5,0.145,-0.9443,0.000224,0.72,3.89,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22950,CE,2024-01-25,monthly,10.71,11.49,8.98,10.75,6,946,9.5,12.0,0.1489,0.0503,0.000201,-3.16,3.59,22044.05,13.57
2024-01-16 14:00:00,NIFTY,22950,PE,2024-01-25,monthly,879.7,915.28,865.28,878.98,6,1110,865.8,892.2,0.1462,-0.9529,0.000194,1.13,3.4,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23000,CE,2024-01-25,monthly,7.31,7.89,6.04,7.34,5,481,6.5,8.2,0.1447,0.037,0.000161,-2.39,2.8,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23000,PE,2024-01-25,monthly,928.57,964.33,914.08,927.86,5,565,913.9,941.8,0.1495,-0.9581,0.000173,1.35,3.1,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23050,CE,2024-01-25,monthly,5.68,6.15,4.67,5.7,5,425,5.0,6.4,0.1445,0.0297,0.000135,-1.99,2.34,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23050,PE,2024-01-25,monthly,975.72,1011.87,961.05,974.99,5,439,960.4,989.6,0.1455,-0.9693,0.000138,2.04,2.4,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23100,CE,2024-01-25,monthly,4.97,5.37,4.08,4.99,5,359,3.9,6.1,0.1472,0.026,0.000118,-1.81,2.09,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23100,PE,2024-01-25,monthly,1024.76,1061.06,1010.02,1024.03,5,192,1008.7,1039.4,0.1476,-0.9737,0.000119,2.27,2.11,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23150,CE,2024-01-25,monthly,3.45,3.75,2.8,3.47,5,230,2.3,4.6,0.1447,0.0191,9.3e-05,-1.37,1.61,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23150,PE,2024-01-25,monthly,1073.6,1110.08,1058.78,1072.87,5,282,1048.7,1097.0,0.1478,-0.9788,0.0001,2.58,1.76,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23200,CE,2024-01-25,monthly,2.82,3.07,2.29,2.84,5,132,1.9,3.8,0.146,0.0158,7.9e-05,-1.18,1.37,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23200,PE,2024-01-25,monthly,1122.79,1159.39,1107.92,1122.05,5,160,1096.8,1147.3,0.1489,-0.9824,8.4e-05,2.81,1.5,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23250,CE,2024-01-25,monthly,2.18,2.38,1.76,2.19,5,136,1.5,2.9,0.1461,0.0126,6.4e-05,-0.96,1.12,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23250,PE,2024-01-25,monthly,1171.82,1208.57,1156.88,1171.08,5,88,1144.7,1197.4,0.1476,-0.9867,6.7e-05,3.11,1.18,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23300,CE,2024-01-25,monthly,1.61,1.76,1.29,1.62,5,79,1.1,2.2,0.1456,0.0096,5.1e-05,-0.76,0.89,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23300,PE,2024-01-25,monthly,1221.15,1258.0,1206.16,1220.41,5,124,1193.0,1247.9,0.1473,-0.9897,5.4e-05,3.33,0.95,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23350,CE,2024-01-25,monthly,1.14,1.26,0.91,1.15,5,64,0.8,1.5,0.1446,0.0071,3.9e-05,-0.57,0.68,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23350,PE,2024-01-25,monthly,1270.62,1307.56,1255.6,1269.88,5,48,1241.3,1298.5,0.147,-0.9921,4.3e-05,3.51,0.75,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23400,CE,2024-01-25,monthly,1.12,1.22,0.89,1.12,5,44,0.7,1.5,0.149,0.0067,3.6e-05,-0.57,0.65,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23400,PE,2024-01-25,monthly,1320.16,1357.16,1305.1,1319.41,5,61,1289.7,1349.1,0.146,-0.9942,3.3e-05,3.67,0.57,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23450,CE,2024-01-25,monthly,0.63,0.7,0.49,0.63,5,26,0.4,0.8,0.1445,0.0041,2.4e-05,-0.35,0.42,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23450,PE,2024-01-25,monthly,1369.88,1406.93,1354.81,1369.14,5,33,1338.3,1399.9,0.1469,-0.9953,2.7e-05,3.77,0.47,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23500,CE,2024-01-25,monthly,0.63,0.7,0.5,0.64,5,23,0.4,0.9,0.1491,0.004,2.3e-05,-0.36,0.41,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23500,PE,2024-01-25,monthly,1419.53,1456.62,1404.43,1418.78,5,19,1386.9,1450.7,0.1444,-0.9969,1.9e-05,3.91,0.32,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23550,CE,2024-01-25,monthly,0.41,0.45,0.32,0.41,5,10,0.3,0.5,0.1471,0.0027,1.6e-05,-0.25,0.29,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23550,PE,2024-01-25,monthly,1469.47,1506.57,1454.37,1468.72,5,10,1435.7,1501.8,0.1495,-0.9969,1.8e-05,3.9,0.33,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23600,CE,2024-01-25,monthly,0.3,0.33,0.23,0.3,5,10,0.2,0.4,0.1472,0.002,1.3e-05,-0.19,0.22,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23600,PE,2024-01-25,monthly,1519.23,1556.35,1504.11,1518.48,5,10,1484.3,1552.6,0.148,-0.9978,1.3e-05,3.99,0.23,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23650,CE,2024-01-25,monthly,0.25,0.28,0.2,0.25,5,10,0.2,0.3,0.149,0.0017,1.1e-05,-0.16,0.19,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23650,PE,2024-01-25,monthly,1569.02,1606.17,1553.89,1568.27,5,10,1533.0,1603.6,0.1454,-0.9986,9e-06,4.07,0.15,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23700,CE,2024-01-25,monthly,0.14,0.16,0.11,0.14,5,10,0.1,0.2,0.1459,0.001,7e-06,-0.1,0.12,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23700,PE,2024-01-25,monthly,1618.92,1656.08,1603.79,1618.17,5,10,1581.8,1654.6,0.1484,-0.9988,8e-06,4.09,0.14,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23750,CE,2024-01-25,monthly,0.12,0.14,0.09,0.12,5,10,0.1,0.2,0.1481,0.0009,6e-06,-0.09,0.1,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23750,PE,2024-01-25,monthly,1668.79,1705.96,1653.65,1668.04,5,10,1630.5,1705.6,0.1481,-0.9991,6e-06,4.13,0.1,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23800,CE,2024-01-25,monthly,0.09,0.1,0.06,0.09,5,10,0.1,0.15000000000000002,0.1477,0.0006,4e-06,-0.07,0.08,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23800,PE,2024-01-25,monthly,1718.67,1755.85,1703.53,1717.92,5,10,1679.3,1756.6,0.1473,-0.9994,4e-06,4.17,0.07,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23850,CE,2024-01-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1463,0.0004,3e-06,-0.04,0.05,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23850,PE,2024-01-25,monthly,1768.57,1805.76,1753.43,1767.82,5,10,1728.0,1807.6,0.1489,-0.9995,3e-06,4.19,0.06,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0003,2e-06,-0.04,0.04,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23900,PE,2024-01-25,monthly,1818.46,1855.65,1803.32,1817.71,5,10,1776.8,1858.6,0.1467,-0.9997,2e-06,4.22,0.04,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0002,1e-06,-0.02,0.02,22044.05,13.57
2024-01-16 14:00:00,NIFTY,23950,PE,2024-01-25,monthly,1868.37,1905.56,1853.22,1867.62,5,10,1825.6,1909.6,0.1463,-0.9998,2e-06,4.24,0.03,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0002,1e-06,-0.02,0.02,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24000,PE,2024-01-25,monthly,1918.28,1955.48,1903.13,1917.53,5,10,1874.4,1960.7,0.1456,-0.9999,1e-06,4.25,0.02,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0001,1e-06,-0.01,0.02,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24050,PE,2024-01-25,monthly,1968.2,2005.39,1953.05,1967.45,5,10,1923.2,2011.7,0.147,-0.9999,1e-06,4.26,0.02,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0001,1e-06,-0.01,0.01,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24100,PE,2024-01-25,monthly,2018.11,2055.31,2002.96,2017.36,5,10,1972.0,2062.8,0.1442,-0.9999,0.0,4.28,0.01,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0001,0.0,-0.01,0.01,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24150,PE,2024-01-25,monthly,2068.03,2105.23,2052.88,2067.28,5,10,2020.8,2113.8,0.1453,-1.0,0.0,4.29,0.01,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.01,0.01,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24200,PE,2024-01-25,monthly,2117.95,2155.15,2102.8,2117.2,5,10,2069.6,2164.8,0.1438,-1.0,0.0,4.3,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.01,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24250,PE,2024-01-25,monthly,2167.87,2205.07,2152.72,2167.12,5,10,2085.9,2248.4,0.1443,-1.0,0.0,4.31,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24300,PE,2024-01-25,monthly,2217.79,2254.99,2202.64,2217.04,5,10,2133.9,2300.2,0.1472,-1.0,0.0,4.32,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24350,PE,2024-01-25,monthly,2267.71,2304.91,2252.56,2266.96,5,10,2181.9,2352.0,0.1442,-1.0,0.0,4.33,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24400,PE,2024-01-25,monthly,2317.63,2354.82,2302.48,2316.88,5,10,2230.0,2403.8,0.1447,-1.0,0.0,4.34,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24450,PE,2024-01-25,monthly,2367.54,2404.74,2352.39,2366.79,5,10,2278.0,2455.5,0.1461,-1.0,0.0,4.35,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24500,PE,2024-01-25,monthly,2417.46,2454.66,2402.31,2416.71,5,10,2326.1,2507.3,0.146,-1.0,0.0,4.36,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24550,PE,2024-01-25,monthly,2467.38,2504.58,2452.23,2466.63,5,10,2374.1,2559.1,0.1451,-1.0,0.0,4.36,0.0,22044.05,13.57
2024-01-16 14:00:00,NIFTY,24600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,22044.05,13.57
