timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-15 09:00:00,NIFTY,23050,CE,2025-05-22,weekly,1674.02,1686.27,1475.34,1541.08,5,10,1506.4,1575.8,0.1929,0.9926,3.1e-05,-5.03,0.7,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23050,PE,2025-05-22,weekly,0.89,2.24,0.84,1.66,5,10,1.1,2.2,0.1936,-0.0076,3.2e-05,-0.95,0.71,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23100,CE,2025-05-22,weekly,1624.4,1636.64,1426.12,1491.69,5,11,1458.1,1525.3,0.1941,0.9904,3.9e-05,-5.28,0.88,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23100,PE,2025-05-22,weekly,1.25,3.06,1.18,2.29,5,10,1.5,3.1,0.1956,-0.0101,4e-05,-1.23,0.91,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23150,CE,2025-05-22,weekly,1574.63,1586.85,1376.58,1442.05,5,11,1409.6,1474.5,0.1914,0.989,4.4e-05,-5.41,0.98,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23150,PE,2025-05-22,weekly,1.76,4.13,1.66,3.13,5,10,2.1,4.2,0.1977,-0.0132,5e-05,-1.57,1.15,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23200,CE,2025-05-22,weekly,1525.26,1537.46,1327.88,1393.08,5,10,1361.7,1424.4,0.194,0.9854,5.6e-05,-5.8,1.26,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23200,PE,2025-05-22,weekly,2.18,5.04,2.06,3.85,5,15,2.6,5.1,0.1972,-0.0159,5.9e-05,-1.84,1.36,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23250,CE,2025-05-22,weekly,1475.53,1487.72,1278.45,1343.52,5,23,1313.3,1373.7,0.1906,0.9837,6.3e-05,-5.94,1.38,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23250,PE,2025-05-22,weekly,2.55,5.87,2.42,4.49,5,29,3.0,6.0,0.1953,-0.0184,6.8e-05,-2.06,1.54,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23300,CE,2025-05-22,weekly,1426.32,1438.47,1230.03,1294.78,5,29,1265.6,1323.9,0.1921,0.9794,7.6e-05,-6.37,1.69,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23300,PE,2025-05-22,weekly,2.69,6.27,2.55,4.77,5,26,3.2,6.4,0.1907,-0.0199,7.4e-05,-2.14,1.64,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23350,CE,2025-05-22,weekly,1377.03,1389.15,1181.46,1245.92,5,31,1227.2,1264.6,0.1914,0.9754,8.8e-05,-6.72,1.96,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23350,PE,2025-05-22,weekly,3.46,7.87,3.28,6.04,5,73,5.3,6.8,0.1912,-0.0244,8.8e-05,-2.56,1.95,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23400,CE,2025-05-22,weekly,1328.08,1340.16,1133.52,1197.58,5,64,1179.6,1215.5,0.1921,0.9699,0.000104,-7.21,2.32,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23400,PE,2025-05-22,weekly,5.44,11.61,5.19,9.1,5,56,8.0,10.2,0.1979,-0.034,0.000112,-3.47,2.56,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23450,CE,2025-05-22,weekly,1280.31,1292.3,1087.61,1150.95,5,67,1133.7,1168.2,0.1977,0.9599,0.000128,-8.14,2.94,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23450,PE,2025-05-22,weekly,6.67,13.97,6.36,11.01,5,60,9.7,12.3,0.1977,-0.0401,0.000128,-3.97,2.94,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23500,CE,2025-05-22,weekly,1231.36,1243.31,1039.65,1102.6,5,76,1086.1,1119.1,0.1955,0.9545,0.000144,-8.52,3.25,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23500,PE,2025-05-22,weekly,7.68,15.99,7.32,12.63,5,96,11.1,14.1,0.1957,-0.0456,0.000144,-4.35,3.26,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23550,CE,2025-05-22,weekly,1182.03,1193.94,991.08,1053.71,5,102,1037.9,1069.5,0.1912,0.9503,0.000158,-8.74,3.49,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23550,PE,2025-05-22,weekly,9.48,19.34,9.06,15.38,5,115,13.5,17.2,0.196,-0.054,0.000164,-4.98,3.73,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23600,CE,2025-05-22,weekly,1135.41,1147.2,946.98,1008.66,5,130,993.5,1023.8,0.1961,0.9368,0.000186,-9.83,4.22,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23600,PE,2025-05-22,weekly,11.57,23.15,11.06,18.53,5,139,16.3,20.8,0.1962,-0.0632,0.000186,-5.64,4.22,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23650,CE,2025-05-22,weekly,1087.53,1099.24,900.81,961.83,6,155,947.4,976.3,0.1951,0.9276,0.000208,-10.42,4.69,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23650,PE,2025-05-22,weekly,14.49,28.25,13.87,22.8,6,165,21.4,24.2,0.1976,-0.0749,0.00021,-6.46,4.81,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23700,CE,2025-05-22,weekly,1040.55,1052.16,856.06,916.23,7,199,902.5,930.0,0.1956,0.9157,0.000232,-11.19,5.26,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23700,PE,2025-05-22,weekly,16.75,32.35,16.05,26.19,13,297,24.6,27.8,0.196,-0.0848,0.000233,-7.02,5.28,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23750,CE,2025-05-22,weekly,993.87,1005.37,811.75,871.03,10,491,858.0,884.1,0.1956,0.903,0.000258,-11.95,5.84,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23750,PE,2025-05-22,weekly,19.05,36.55,18.27,29.66,12,626,27.9,31.4,0.1938,-0.095,0.000256,-7.54,5.75,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23800,CE,2025-05-22,weekly,947.74,959.11,768.26,826.55,30,717,814.2,838.9,0.1956,0.889,0.000285,-12.74,6.44,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23800,PE,2025-05-22,weekly,21.94,41.67,21.04,33.93,12,550,31.9,36.0,0.1921,-0.107,0.000282,-8.13,6.27,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23850,CE,2025-05-22,weekly,900.2,911.47,722.77,780.27,22,543,768.6,792.0,0.192,0.878,0.00031,-13.14,6.89,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23850,PE,2025-05-22,weekly,27.14,50.18,26.08,41.22,32,1059,38.7,43.7,0.194,-0.1245,0.000311,-9.12,6.98,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23900,CE,2025-05-22,weekly,858.8,869.82,685.96,741.8,34,1128,730.7,752.9,0.1981,0.8539,0.00034,-14.63,7.79,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23900,PE,2025-05-22,weekly,33.92,60.85,32.66,50.47,42,1259,49.0,52.0,0.197,-0.1448,0.00034,-10.26,7.75,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23950,CE,2025-05-22,weekly,813.09,823.97,643.12,697.89,49,2604,687.4,708.4,0.1956,0.8387,0.000368,-15.17,8.32,24560.75,16.89
2025-05-15 09:00:00,NIFTY,23950,PE,2025-05-22,weekly,38.67,68.66,37.26,57.14,57,1408,56.0,58.3,0.1954,-0.1611,0.000368,-10.89,8.31,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24000,CE,2025-05-22,weekly,767.61,778.34,600.69,654.33,93,2340,647.8,660.9,0.1928,0.8225,0.000397,-15.66,8.85,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24000,PE,2025-05-22,weekly,44.23,77.62,42.64,64.85,133,2272,63.6,66.1,0.1941,-0.1791,0.000396,-11.54,8.9,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24050,CE,2025-05-22,weekly,724.86,735.38,561.94,614.12,130,2832,608.0,620.3,0.1928,0.8015,0.000425,-16.45,9.48,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24050,PE,2025-05-22,weekly,49.91,86.82,48.14,72.76,100,2415,71.3,74.2,0.1921,-0.1976,0.000425,-12.1,9.45,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24100,CE,2025-05-22,weekly,682.17,692.48,523.29,574.01,974,13765,570.3,577.7,0.1918,0.7803,0.000454,-17.09,10.06,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24100,PE,2025-05-22,weekly,62.82,105.32,60.74,89.3,2877,9557,88.4,90.2,0.1978,-0.2264,0.000447,-13.45,10.24,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24150,CE,2025-05-22,weekly,640.27,650.35,485.72,534.87,1626,11984,532.2,537.5,0.1907,0.7578,0.000482,-17.69,10.63,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24150,PE,2025-05-22,weekly,71.07,117.81,68.77,100.27,2209,11419,99.3,101.3,0.1965,-0.2485,0.000474,-14.02,10.77,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24200,CE,2025-05-22,weekly,601.31,611.12,451.81,499.18,1634,14012,496.7,501.7,0.1917,0.7316,0.000506,-18.46,11.21,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24200,PE,2025-05-22,weekly,77.7,128.42,75.19,109.42,2085,22838,108.3,110.5,0.1927,-0.2694,0.000504,-14.26,11.23,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24250,CE,2025-05-22,weekly,561.36,570.9,416.7,462.35,2095,26894,460.0,464.7,0.1905,0.7065,0.000531,-18.94,11.71,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24250,PE,2025-05-22,weekly,94.03,150.72,91.18,129.68,2268,11482,128.4,131.0,0.1975,-0.2999,0.000517,-15.35,11.82,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24300,CE,2025-05-22,weekly,523.67,532.92,384.31,428.1,3863,27399,426.0,430.2,0.1904,0.6791,0.000553,-19.45,12.18,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24300,PE,2025-05-22,weekly,107.42,169.38,104.27,146.51,2015,16709,145.0,148.0,0.1981,-0.327,0.000536,-15.91,12.27,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24350,CE,2025-05-22,weekly,495.4,504.25,362.63,404.22,3086,35356,402.2,406.2,0.1974,0.646,0.000554,-20.59,12.65,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24350,PE,2025-05-22,weekly,113.08,179.33,109.71,154.88,3680,20249,153.3,156.4,0.1908,-0.3496,0.00057,-15.61,12.59,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24400,CE,2025-05-22,weekly,461.26,469.79,334.08,373.76,4492,31004,371.9,375.6,0.1978,0.6175,0.000567,-20.97,12.98,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24400,PE,2025-05-22,weekly,131.64,203.97,127.92,177.47,5990,37863,175.7,179.2,0.1939,-0.3804,0.000578,-16.24,12.95,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24450,CE,2025-05-22,weekly,420.24,428.5,298.11,335.99,5956,38323,334.3,337.7,0.1916,0.5912,0.000596,-20.61,13.21,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24450,PE,2025-05-22,weekly,151.43,229.78,147.34,201.26,6584,23987,200.3,202.3,0.1965,-0.4108,0.000582,-16.74,13.23,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24500,CE,2025-05-22,weekly,395.32,403.19,279.52,315.33,4955,44341,313.8,316.9,0.1973,0.5596,0.000588,-21.3,13.42,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24500,PE,2025-05-22,weekly,165.16,249.09,160.76,218.63,13738,50185,217.5,219.7,0.1933,-0.4394,0.0006,-16.55,13.41,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24550,CE,2025-05-22,weekly,357.14,364.69,246.96,280.79,6808,31274,279.4,282.2,0.1915,0.5306,0.000611,-20.78,13.53,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24550,PE,2025-05-22,weekly,183.28,273.14,178.53,240.67,6995,48158,239.5,241.9,0.1924,-0.4695,0.000608,-16.5,13.53,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24600,CE,2025-05-22,weekly,332.41,339.59,228.34,260.18,10036,67180,258.9,261.5,0.1949,0.5002,0.000602,-21.03,13.57,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24600,PE,2025-05-22,weekly,208.13,304.07,203.01,269.62,7545,54006,268.3,271.0,0.1955,-0.4998,0.0006,-16.71,13.57,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24650,CE,2025-05-22,weekly,306.19,313.01,208.08,237.96,7937,69893,236.8,239.1,0.196,0.4704,0.000597,-20.96,13.53,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24650,PE,2025-05-22,weekly,228.3,330.23,222.81,293.77,7604,40671,292.3,295.2,0.1939,-0.53,0.000603,-16.37,13.53,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24700,CE,2025-05-22,weekly,274.09,280.54,182.13,209.93,4273,29958,208.9,211.0,0.1916,0.4393,0.000605,-20.24,13.41,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24700,PE,2025-05-22,weekly,253.67,361.52,247.82,323.13,3730,34372,321.5,324.7,0.1951,-0.5594,0.000594,-16.2,13.42,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24750,CE,2025-05-22,weekly,251.36,257.44,165.27,191.17,4185,25012,189.3,193.1,0.1931,0.4102,0.000592,-20.0,13.22,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24750,PE,2025-05-22,weekly,282.53,396.06,276.31,355.85,3482,32246,354.1,357.6,0.1978,-0.5875,0.000579,-16.08,13.24,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24800,CE,2025-05-22,weekly,224.84,230.54,144.88,168.77,4016,30075,167.1,170.5,0.1906,0.3795,0.000587,-19.26,12.95,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24800,PE,2025-05-22,weekly,307.22,426.64,300.63,384.5,2242,50307,382.6,386.4,0.1963,-0.6168,0.000572,-15.44,12.98,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24850,CE,2025-05-22,weekly,213.06,218.43,137.92,160.35,1344,19364,158.7,162.0,0.198,0.3565,0.000554,-19.47,12.68,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24850,PE,2025-05-22,weekly,337.02,461.94,330.08,418.05,3826,24843,416.0,420.1,0.1975,-0.6438,0.000555,-15.0,12.68,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24900,CE,2025-05-22,weekly,188.19,193.18,119.05,139.53,2671,14683,138.1,140.9,0.1946,0.3266,0.000545,-18.45,12.27,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24900,PE,2025-05-22,weekly,357.48,488.99,350.14,442.91,1866,16994,440.7,445.1,0.1906,-0.677,0.000554,-13.59,12.21,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24950,CE,2025-05-22,weekly,169.31,173.95,105.57,124.33,2056,21459,123.1,125.6,0.1946,0.3002,0.000526,-17.73,11.83,24560.75,16.89
2025-05-15 09:00:00,NIFTY,24950,PE,2025-05-22,weekly,395.2,531.25,387.55,483.8,939,14941,480.7,486.9,0.1957,-0.6987,0.000523,-13.42,11.85,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25000,CE,2025-05-22,weekly,147.13,151.39,89.34,106.19,1737,8586,105.1,107.3,0.1908,0.2708,0.00051,-16.52,11.26,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25000,PE,2025-05-22,weekly,424.29,566.05,416.27,516.77,1275,18781,514.2,519.4,0.193,-0.7268,0.000507,-12.32,11.31,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25050,CE,2025-05-22,weekly,135.7,139.66,82.12,97.71,1419,12508,96.7,98.7,0.1945,0.2507,0.000481,-16.12,10.82,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25050,PE,2025-05-22,weekly,458.19,604.95,449.84,554.12,1063,11183,551.3,556.9,0.193,-0.7511,0.000483,-11.48,10.78,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25100,CE,2025-05-22,weekly,121.02,124.67,72.17,86.29,80,3126,84.6,88.0,0.1946,0.2278,0.000456,-15.26,10.27,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25100,PE,2025-05-22,weekly,491.34,643.28,482.64,590.82,94,3592,584.9,596.7,0.1913,-0.7763,0.00046,-10.39,10.17,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25150,CE,2025-05-22,weekly,105.81,109.12,61.81,74.43,70,1993,72.9,75.9,0.1932,0.2043,0.000432,-14.19,9.64,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25150,PE,2025-05-22,weekly,527.98,684.42,518.97,630.59,73,1497,624.3,636.9,0.1913,-0.798,0.000433,-9.49,9.58,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25200,CE,2025-05-22,weekly,97.79,100.87,57.06,68.73,31,942,66.7,70.8,0.1971,0.1889,0.000403,-13.77,9.2,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25200,PE,2025-05-22,weekly,565.49,726.26,556.18,671.11,47,1213,661.0,681.2,0.1911,-0.8187,0.000405,-8.54,8.96,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25250,CE,2025-05-22,weekly,83.94,86.7,47.79,58.04,41,618,56.3,59.8,0.1947,0.1668,0.000378,-12.55,8.5,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25250,PE,2025-05-22,weekly,609.57,773.05,600.06,717.13,29,1089,706.4,727.9,0.1962,-0.8312,0.000377,-8.24,8.57,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25300,CE,2025-05-22,weekly,73.95,76.46,41.47,50.63,46,794,49.1,52.1,0.1949,0.1494,0.000351,-11.65,7.91,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25300,PE,2025-05-22,weekly,643.9,812.51,634.04,755.01,31,601,743.7,766.3,0.1906,-0.8561,0.00035,-6.62,7.71,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25350,CE,2025-05-22,weekly,62.49,64.71,34.11,42.03,9,363,39.5,44.6,0.1923,0.1298,0.000323,-10.44,7.19,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25350,PE,2025-05-22,weekly,687.58,858.88,677.51,800.6,10,522,788.6,812.6,0.1936,-0.8686,0.000324,-6.08,7.25,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25400,CE,2025-05-22,weekly,55.47,57.47,29.95,37.04,11,392,34.8,39.3,0.1936,0.1164,0.000297,-9.71,6.66,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25400,PE,2025-05-22,weekly,727.75,902.72,717.43,843.35,12,429,830.7,856.0,0.1917,-0.886,0.000296,-4.96,6.56,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25450,CE,2025-05-22,weekly,51.63,53.49,27.97,34.55,7,217,32.5,36.6,0.198,0.1079,0.000275,-9.39,6.31,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25450,PE,2025-05-22,weekly,771.6,949.14,761.08,889.03,6,194,875.7,902.4,0.1931,-0.898,0.000271,-4.27,6.06,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25500,CE,2025-05-22,weekly,40.39,41.95,20.9,26.22,5,138,24.6,27.8,0.1918,0.088,0.000245,-7.82,5.43,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25500,PE,2025-05-22,weekly,818.03,997.28,807.38,936.7,5,178,922.6,950.8,0.1971,-0.9058,0.00025,-3.92,5.71,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25550,CE,2025-05-22,weekly,35.27,36.67,18.02,22.7,5,175,21.3,24.1,0.1926,0.0777,0.000222,-7.14,4.95,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25550,PE,2025-05-22,weekly,861.84,1043.61,851.0,982.3,5,196,967.6,997.0,0.1969,-0.9176,0.000227,-3.08,5.17,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25600,CE,2025-05-22,weekly,31.52,32.78,16.0,20.21,5,127,19.0,21.4,0.1947,0.0698,0.000202,-6.64,4.55,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25600,PE,2025-05-22,weekly,904.5,1089.22,893.44,1027.05,5,72,1011.6,1042.5,0.1935,-0.9314,0.000201,-1.96,4.5,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25650,CE,2025-05-22,weekly,26.38,27.48,13.09,16.65,5,125,14.7,18.6,0.1935,0.0595,0.00018,-5.82,4.02,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25650,PE,2025-05-22,weekly,950.63,1137.09,939.44,1074.43,5,82,1058.3,1090.5,0.1947,-0.9394,0.000181,-1.38,4.08,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25700,CE,2025-05-22,weekly,21.5,22.43,10.36,13.31,5,78,11.7,14.9,0.1915,0.0495,0.000157,-4.97,3.48,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25700,PE,2025-05-22,weekly,996.11,1184.55,984.77,1121.33,5,49,1104.5,1138.1,0.1937,-0.9485,0.00016,-0.62,3.59,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25750,CE,2025-05-22,weekly,18.12,18.93,8.57,11.08,5,40,9.8,12.4,0.1913,0.0423,0.000139,-4.37,3.06,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25750,PE,2025-05-22,weekly,1043.82,1233.38,1032.39,1169.85,5,56,1152.3,1187.4,0.1963,-0.9535,0.000146,-0.26,3.31,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25800,CE,2025-05-22,weekly,15.61,16.32,7.29,9.46,5,52,7.8,11.2,0.1921,0.0367,0.000123,-3.91,2.73,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25800,PE,2025-05-22,weekly,1091.42,1282.12,1079.9,1218.28,5,30,1190.9,1245.7,0.198,-0.9587,0.000131,0.15,3.01,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25850,CE,2025-05-22,weekly,13.81,14.44,6.41,8.34,5,20,6.8,9.8,0.194,0.0326,0.00011,-3.57,2.48,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25850,PE,2025-05-22,weekly,1138.09,1330.3,1126.45,1266.04,5,24,1237.6,1294.5,0.1966,-0.9656,0.000114,0.81,2.59,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25900,CE,2025-05-22,weekly,12.4,12.97,5.74,7.48,5,18,6.1,8.8,0.1965,0.0293,0.0001,-3.31,2.27,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25900,PE,2025-05-22,weekly,1185.75,1379.07,1174.02,1314.51,5,17,1284.9,1344.1,0.1967,-0.9706,0.0001,1.28,2.28,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25950,CE,2025-05-22,weekly,10.01,10.48,4.51,5.93,5,18,4.9,7.0,0.195,0.024,8.5e-05,-2.78,1.92,24560.75,16.89
2025-05-15 09:00:00,NIFTY,25950,PE,2025-05-22,weekly,1232.85,1427.53,1221.01,1362.59,5,14,1331.9,1393.2,0.1937,-0.9768,8.3e-05,1.93,1.87,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26000,CE,2025-05-22,weekly,7.8,8.18,3.4,4.52,5,11,3.0,6.0,0.1927,0.0191,7.1e-05,-2.26,1.58,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26000,PE,2025-05-22,weekly,1281.42,1476.81,1269.52,1411.69,5,11,1379.9,1443.5,0.1946,-0.98,7.3e-05,2.24,1.65,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26050,CE,2025-05-22,weekly,6.77,7.1,2.93,3.9,5,10,2.6,5.2,0.1942,0.0166,6.3e-05,-2.02,1.41,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26050,PE,2025-05-22,weekly,1330.61,1526.43,1318.68,1461.2,5,10,1428.3,1494.1,0.1976,-0.9818,6.7e-05,2.41,1.52,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26100,CE,2025-05-22,weekly,5.03,5.3,2.09,2.82,5,10,1.9,3.8,0.191,0.0126,5e-05,-1.57,1.11,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26100,PE,2025-05-22,weekly,1379.01,1575.61,1367.01,1510.17,5,10,1476.2,1544.1,0.1961,-0.9853,5.6e-05,2.81,1.26,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26150,CE,2025-05-22,weekly,5.21,5.48,2.23,2.99,5,10,2.0,4.0,0.1977,0.0129,4.9e-05,-1.65,1.13,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26150,PE,2025-05-22,weekly,1428.2,1625.21,1416.17,1559.67,5,10,1524.6,1594.8,0.1978,-0.9871,4.9e-05,3.0,1.13,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26200,CE,2025-05-22,weekly,3.53,3.72,1.42,1.94,5,10,1.3,2.6,0.1922,0.009,3.7e-05,-1.17,0.82,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26200,PE,2025-05-22,weekly,1477.19,1674.71,1465.11,1609.03,5,10,1572.8,1645.2,0.1975,-0.9894,4.2e-05,3.26,0.96,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26250,CE,2025-05-22,weekly,2.94,3.1,1.17,1.6,5,10,1.1,2.1,0.1927,0.0075,3.2e-05,-1.0,0.7,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26250,PE,2025-05-22,weekly,1526.26,1724.25,1514.14,1658.45,5,10,1621.1,1695.8,0.1966,-0.9914,3.5e-05,3.52,0.79,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26300,CE,2025-05-22,weekly,2.97,3.13,1.21,1.65,5,10,1.1,2.2,0.1982,0.0075,3.1e-05,-1.03,0.7,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26300,PE,2025-05-22,weekly,1575.38,1773.82,1563.23,1707.9,5,10,1669.5,1746.3,0.1948,-0.9934,2.8e-05,3.77,0.63,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26350,CE,2025-05-22,weekly,1.81,1.91,0.68,0.95,5,10,0.6,1.3,0.1911,0.0047,2.1e-05,-0.66,0.47,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26350,PE,2025-05-22,weekly,1624.8,1823.53,1612.62,1757.54,5,10,1718.0,1797.1,0.1944,-0.9947,2.3e-05,3.94,0.52,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26400,CE,2025-05-22,weekly,1.58,1.67,0.6,0.83,5,10,0.5,1.1,0.1929,0.0041,1.9e-05,-0.59,0.41,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26400,PE,2025-05-22,weekly,1674.2,1873.24,1661.99,1807.17,5,10,1766.5,1847.8,0.1924,-0.996,1.8e-05,4.12,0.4,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26450,CE,2025-05-22,weekly,1.33,1.41,0.5,0.7,5,10,0.5,0.9,0.194,0.0035,1.6e-05,-0.51,0.36,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26450,PE,2025-05-22,weekly,1723.97,1923.11,1711.75,1857.02,5,10,1815.2,1898.8,0.1946,-0.9964,1.6e-05,4.18,0.36,24560.75,16.89
2025-05-15 09:00:00,NIFTY,26500,CE,2025-05-22,weekly,1.1,1.16,0.4,0.57,5,10,0.4,0.8,0.1945,0.0029,1.3e-05,-0.43,0.3,24560.75,16.89
