timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-09 09:00:00,NIFTY,23050,CE,2025-06-12,weekly,2122.41,2122.41,2039.46,2063.21,5,10,2016.8,2109.6,0.184,1.0,0.0,-4.1,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23050,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23100,CE,2025-06-12,weekly,2072.44,2072.44,1989.49,2013.24,5,10,1967.9,2058.5,0.1893,1.0,0.0,-4.11,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23100,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1895,-0.0,0.0,-0.0,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23150,CE,2025-06-12,weekly,2022.46,2022.46,1939.51,1963.26,5,10,1919.1,2007.4,0.1843,1.0,0.0,-4.12,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23150,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,-0.0,0.0,-0.0,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23200,CE,2025-06-12,weekly,1972.49,1972.49,1889.54,1913.29,5,10,1870.2,1956.3,0.1864,1.0,0.0,-4.13,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,-0.0,0.0,-0.0,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23250,CE,2025-06-12,weekly,1922.52,1922.52,1839.57,1863.32,5,10,1821.4,1905.2,0.1893,1.0,0.0,-4.14,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23250,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,-0.0,0.0,-0.0,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23300,CE,2025-06-12,weekly,1872.54,1872.54,1789.59,1813.34,5,10,1772.5,1854.1,0.1823,1.0,0.0,-4.15,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23300,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,-0.0,0.0,-0.0,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23350,CE,2025-06-12,weekly,1822.57,1822.57,1739.62,1763.37,5,10,1723.7,1803.0,0.1888,1.0,0.0,-4.16,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23350,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23400,CE,2025-06-12,weekly,1772.6,1772.6,1689.65,1713.4,5,10,1674.8,1752.0,0.1855,1.0,0.0,-4.17,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0,0.0,-0.0,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23450,CE,2025-06-12,weekly,1722.63,1722.63,1639.68,1663.43,5,10,1626.0,1700.9,0.1836,1.0,0.0,-4.18,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23450,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,-0.0,0.0,-0.01,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23500,CE,2025-06-12,weekly,1672.65,1672.65,1589.71,1613.46,5,10,1577.2,1649.8,0.1892,0.9999,0.0,-4.2,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23500,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,-0.0,0.0,-0.01,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23550,CE,2025-06-12,weekly,1622.68,1622.68,1539.73,1563.48,5,10,1528.3,1598.7,0.1835,0.9999,1e-06,-4.21,0.0,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23550,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,-0.0001,1e-06,-0.02,0.01,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23600,CE,2025-06-12,weekly,1572.71,1572.71,1489.77,1513.51,5,10,1479.5,1547.6,0.1844,0.9999,1e-06,-4.23,0.01,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0001,1e-06,-0.02,0.01,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23650,CE,2025-06-12,weekly,1522.74,1522.74,1439.8,1463.55,5,10,1430.6,1496.5,0.1838,0.9998,1e-06,-4.25,0.01,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23650,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1895,-0.0002,2e-06,-0.06,0.02,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23700,CE,2025-06-12,weekly,1472.77,1472.77,1389.84,1413.58,5,10,1381.8,1445.4,0.183,0.9998,2e-06,-4.28,0.02,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23700,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0002,2e-06,-0.06,0.02,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23750,CE,2025-06-12,weekly,1422.82,1422.82,1339.9,1363.64,5,10,1333.0,1394.3,0.1866,0.9995,4e-06,-4.34,0.04,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23750,PE,2025-06-12,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1882,-0.0005,4e-06,-0.13,0.04,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23800,CE,2025-06-12,weekly,1372.87,1372.87,1289.98,1313.71,5,13,1284.2,1343.3,0.1888,0.9992,7e-06,-4.43,0.06,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23800,PE,2025-06-12,weekly,0.06,0.12,0.06,0.1,5,18,0.1,0.15000000000000002,0.1888,-0.0008,7e-06,-0.2,0.06,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23850,CE,2025-06-12,weekly,1322.91,1322.91,1240.03,1263.75,5,17,1244.8,1282.7,0.1844,0.999,8e-06,-4.47,0.07,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23850,PE,2025-06-12,weekly,0.06,0.12,0.06,0.1,5,15,0.1,0.15000000000000002,0.1823,-0.0009,7e-06,-0.2,0.07,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23900,CE,2025-06-12,weekly,1273.0,1273.0,1190.18,1213.88,5,26,1195.7,1232.1,0.1876,0.9983,1.3e-05,-4.64,0.13,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23900,PE,2025-06-12,weekly,0.14,0.27,0.14,0.23,5,24,0.2,0.3,0.1884,-0.0018,1.4e-05,-0.41,0.13,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23950,CE,2025-06-12,weekly,1223.09,1223.09,1140.32,1164.01,5,32,1146.5,1181.5,0.1871,0.9975,1.8e-05,-4.8,0.18,25100.9,14.69
2025-06-09 09:00:00,NIFTY,23950,PE,2025-06-12,weekly,0.21,0.4,0.21,0.33,5,52,0.3,0.4,0.1879,-0.0026,1.9e-05,-0.56,0.18,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24000,CE,2025-06-12,weekly,1173.21,1173.21,1090.53,1114.18,5,36,1097.5,1130.9,0.1866,0.9964,2.5e-05,-5.01,0.24,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24000,PE,2025-06-12,weekly,0.26,0.5,0.26,0.42,5,42,0.3,0.5,0.1846,-0.0033,2.3e-05,-0.68,0.22,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24050,CE,2025-06-12,weekly,1123.32,1123.32,1040.7,1064.33,5,39,1048.4,1080.3,0.1833,0.9955,3.1e-05,-5.17,0.3,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24050,PE,2025-06-12,weekly,0.39,0.73,0.39,0.61,5,58,0.5,0.7,0.1841,-0.0046,3.2e-05,-0.92,0.31,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24100,CE,2025-06-12,weekly,1073.69,1073.69,991.32,1014.87,5,84,999.6,1030.1,0.1885,0.9923,5e-05,-5.78,0.48,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24100,PE,2025-06-12,weekly,0.71,1.28,0.71,1.09,5,114,0.8,1.3,0.1882,-0.0077,4.9e-05,-1.47,0.48,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24150,CE,2025-06-12,weekly,1024.04,1024.04,941.89,965.36,9,150,950.9,979.8,0.1883,0.9893,6.6e-05,-6.26,0.64,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24150,PE,2025-06-12,weekly,0.91,1.63,0.91,1.38,7,163,1.1,1.7,0.1852,-0.0096,6.1e-05,-1.77,0.59,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24200,CE,2025-06-12,weekly,974.18,974.18,892.14,915.58,7,102,901.8,929.3,0.1822,0.9879,7.6e-05,-6.43,0.72,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24200,PE,2025-06-12,weekly,1.46,2.53,1.46,2.17,6,167,1.7,2.7,0.1877,-0.0143,8.5e-05,-2.53,0.83,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24250,CE,2025-06-12,weekly,924.78,924.78,843.12,866.43,18,177,853.4,879.4,0.1831,0.9829,0.000102,-7.18,0.96,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24250,PE,2025-06-12,weekly,1.98,3.4,1.98,2.93,16,185,2.3,3.6,0.1866,-0.0188,0.000108,-3.17,1.05,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24300,CE,2025-06-12,weekly,875.98,875.98,794.98,818.08,21,313,805.8,830.4,0.1876,0.9742,0.00014,-8.47,1.36,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24300,PE,2025-06-12,weekly,2.72,4.59,2.72,3.96,22,368,3.1,4.9,0.1858,-0.0247,0.000137,-3.97,1.32,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24350,CE,2025-06-12,weekly,826.92,826.92,746.46,769.38,45,373,757.8,780.9,0.186,0.9672,0.000173,-9.35,1.67,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24350,PE,2025-06-12,weekly,3.86,6.38,3.86,5.54,46,571,4.9,6.2,0.1864,-0.0331,0.000174,-5.07,1.68,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24400,CE,2025-06-12,weekly,778.0,778.0,698.16,720.88,57,731,713.7,728.1,0.1837,0.9592,0.00021,-10.26,1.99,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24400,PE,2025-06-12,weekly,5.57,8.97,5.57,7.85,49,680,6.9,8.8,0.188,-0.0444,0.000219,-6.49,2.14,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24450,CE,2025-06-12,weekly,730.17,730.17,651.39,673.77,85,690,667.0,680.5,0.1855,0.9455,0.000262,-11.88,2.51,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24450,PE,2025-06-12,weekly,7.48,11.83,7.48,10.4,78,677,9.6,11.2,0.1878,-0.0567,0.000267,-7.86,2.59,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24500,CE,2025-06-12,weekly,682.92,682.92,605.41,627.39,151,788,621.1,633.7,0.1868,0.9293,0.000318,-13.63,3.08,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24500,PE,2025-06-12,weekly,9.27,14.54,9.27,12.82,140,1345,11.8,13.8,0.1849,-0.0687,0.000314,-8.97,3.01,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24550,CE,2025-06-12,weekly,635.03,635.03,558.58,580.22,145,1120,574.4,586.0,0.1832,0.9157,0.000371,-14.74,3.52,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24550,PE,2025-06-12,weekly,13.26,20.2,13.26,17.95,124,1785,16.5,19.4,0.1881,-0.0899,0.000379,-11.17,3.69,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24600,CE,2025-06-12,weekly,590.75,590.75,516.46,537.43,190,2451,532.1,542.8,0.1887,0.8884,0.000442,-17.48,4.32,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24600,PE,2025-06-12,weekly,16.0,24.24,16.0,21.58,283,1431,21.0,22.1,0.1845,-0.1065,0.000438,-12.37,4.18,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24650,CE,2025-06-12,weekly,545.54,545.54,473.1,493.49,879,5852,490.3,496.7,0.1881,0.865,0.000507,-19.27,4.94,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24650,PE,2025-06-12,weekly,22.87,33.52,22.87,30.13,1480,7077,29.5,30.7,0.1895,-0.1368,0.000508,-15.13,4.99,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24700,CE,2025-06-12,weekly,500.64,500.64,430.16,449.95,2070,14021,447.7,452.2,0.1859,0.8402,0.000575,-20.82,5.53,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24700,PE,2025-06-12,weekly,27.0,39.38,27.0,35.44,3382,6696,34.7,36.1,0.1852,-0.1589,0.000575,-16.3,5.51,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24750,CE,2025-06-12,weekly,455.99,455.99,387.58,406.72,2133,12822,404.7,408.8,0.1823,0.8139,0.000646,-22.1,6.1,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24750,PE,2025-06-12,weekly,33.65,48.39,33.65,43.73,2018,6883,42.9,44.6,0.1842,-0.1885,0.000644,-18.01,6.15,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24800,CE,2025-06-12,weekly,414.37,414.37,348.7,367.01,5518,14977,365.2,368.8,0.1822,0.7796,0.000715,-23.9,6.74,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24800,PE,2025-06-12,weekly,45.16,63.12,45.16,57.5,6785,16650,56.9,58.1,0.189,-0.2285,0.000704,-20.65,6.88,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24850,CE,2025-06-12,weekly,376.44,376.44,314.09,331.41,4512,17790,329.8,333.1,0.1851,0.7385,0.000772,-26.08,7.4,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24850,PE,2025-06-12,weekly,54.42,75.21,54.42,68.73,3785,18013,68.0,69.4,0.1871,-0.2636,0.000767,-21.99,7.43,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24900,CE,2025-06-12,weekly,339.01,339.01,279.98,296.31,8288,20402,294.8,297.8,0.1858,0.6975,0.000826,-27.65,7.94,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24900,PE,2025-06-12,weekly,66.16,90.14,66.16,82.71,7139,20625,81.9,83.5,0.1865,-0.3032,0.000823,-23.34,7.95,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24950,CE,2025-06-12,weekly,300.5,300.5,244.71,260.07,8861,39862,258.8,261.4,0.1825,0.6573,0.000885,-28.33,8.36,25100.9,14.69
2025-06-09 09:00:00,NIFTY,24950,PE,2025-06-12,weekly,77.38,104.57,77.38,96.17,12800,23603,95.2,97.1,0.1829,-0.343,0.000883,-23.95,8.37,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25000,CE,2025-06-12,weekly,271.35,271.35,219.58,233.78,5887,25618,232.6,234.9,0.1883,0.6086,0.000896,-30.11,8.74,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25000,PE,2025-06-12,weekly,97.85,129.02,97.85,119.47,8411,31689,118.3,120.7,0.1883,-0.3914,0.000896,-25.66,8.74,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25050,CE,2025-06-12,weekly,239.56,239.56,191.51,204.62,7686,36809,203.6,205.6,0.1881,0.5631,0.00092,-30.59,8.96,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25050,PE,2025-06-12,weekly,111.34,146.07,111.34,135.47,14097,26466,134.1,136.8,0.1827,-0.4352,0.000947,-25.3,8.96,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25100,CE,2025-06-12,weekly,210.16,210.16,165.94,177.95,25378,38118,176.2,179.7,0.1881,0.5167,0.000931,-30.71,9.07,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25100,PE,2025-06-12,weekly,134.8,173.5,134.8,161.76,21872,28622,160.1,163.4,0.186,-0.4832,0.000942,-25.93,9.07,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25150,CE,2025-06-12,weekly,182.98,182.98,142.61,153.51,10409,45382,152.0,155.0,0.188,0.4702,0.00093,-30.43,9.05,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25150,PE,2025-06-12,weekly,154.6,197.23,154.6,184.35,12421,27402,182.5,186.2,0.1826,-0.5309,0.000957,-25.14,9.05,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25200,CE,2025-06-12,weekly,157.21,157.21,120.71,130.51,16614,39046,129.2,131.8,0.1868,0.4236,0.000921,-29.62,8.91,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25200,PE,2025-06-12,weekly,184.67,231.08,184.67,217.15,16210,20485,216.1,218.2,0.188,-0.5759,0.000916,-25.31,8.91,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25250,CE,2025-06-12,weekly,130.84,130.84,98.33,106.99,7020,18338,105.9,108.1,0.1824,0.3754,0.000914,-27.9,8.63,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25250,PE,2025-06-12,weekly,211.28,261.5,211.28,246.49,5786,23375,245.3,247.7,0.1869,-0.6215,0.000894,-24.14,8.65,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25300,CE,2025-06-12,weekly,114.99,114.99,85.89,93.62,7037,14061,92.7,94.6,0.1872,0.3352,0.000855,-27.36,8.29,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25300,PE,2025-06-12,weekly,237.93,292.05,237.93,275.94,6272,15783,274.6,277.3,0.1833,-0.6682,0.00087,-22.19,8.26,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25350,CE,2025-06-12,weekly,95.32,95.32,69.88,76.58,4910,17363,75.8,77.3,0.1851,0.2918,0.000815,-25.4,7.81,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25350,PE,2025-06-12,weekly,272.97,330.35,272.97,313.34,7540,20944,311.8,314.9,0.1867,-0.7066,0.00081,-21.15,7.83,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25400,CE,2025-06-12,weekly,80.64,80.64,58.39,64.22,2406,13313,63.6,64.9,0.1865,0.2544,0.000756,-23.81,7.3,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25400,PE,2025-06-12,weekly,305.22,366.12,305.22,348.14,3159,28002,346.4,349.9,0.1842,-0.7482,0.000761,-18.88,7.26,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25450,CE,2025-06-12,weekly,66.81,66.81,47.62,52.62,5776,9011,52.1,53.1,0.1864,0.2185,0.000695,-21.81,6.71,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25450,PE,2025-06-12,weekly,340.17,404.34,340.17,385.47,3352,16994,383.5,387.4,0.1824,-0.7866,0.000701,-16.54,6.62,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25500,CE,2025-06-12,weekly,54.97,54.97,38.57,42.81,2851,12107,42.0,43.7,0.1865,0.1859,0.000631,-19.76,6.09,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25500,PE,2025-06-12,weekly,381.88,448.34,381.88,428.86,2420,12101,426.7,431.0,0.1874,-0.8129,0.00063,-15.39,6.12,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25550,CE,2025-06-12,weekly,43.69,43.69,30.03,33.53,2458,12404,32.9,34.2,0.1847,0.1542,0.000565,-17.32,5.4,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25550,PE,2025-06-12,weekly,419.28,488.68,419.28,468.4,2459,8403,466.1,470.7,0.1836,-0.8473,0.000565,-12.56,5.37,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25600,CE,2025-06-12,weekly,37.83,37.83,25.91,28.96,2194,6480,28.4,29.5,0.1894,0.1342,0.000502,-16.13,4.92,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25600,PE,2025-06-12,weekly,461.98,533.42,461.98,512.6,2315,12304,510.0,515.2,0.1857,-0.8706,0.000499,-10.87,4.8,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25650,CE,2025-06-12,weekly,29.37,29.37,19.67,22.13,134,1323,21.2,23.0,0.1873,0.1086,0.000437,-13.72,4.24,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25650,PE,2025-06-12,weekly,505.73,578.95,505.73,557.67,216,1182,554.0,561.3,0.1877,-0.891,0.000437,-9.21,4.25,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25700,CE,2025-06-12,weekly,22.06,22.06,14.39,16.32,78,1069,15.0,17.6,0.1844,0.0853,0.000372,-11.29,3.55,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25700,PE,2025-06-12,weekly,549.76,624.69,549.76,602.96,117,604,596.9,609.0,0.188,-0.9106,0.000378,-7.34,3.68,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25750,CE,2025-06-12,weekly,16.83,16.83,10.74,12.26,106,879,11.3,13.2,0.1833,0.0673,0.000312,-9.36,2.97,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25750,PE,2025-06-12,weekly,594.52,671.0,594.52,648.87,100,904,642.4,655.4,0.1874,-0.9282,0.000321,-5.47,3.12,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25800,CE,2025-06-12,weekly,13.81,13.81,8.75,10.0,44,502,8.8,11.2,0.1859,0.0559,0.000266,-8.19,2.56,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25800,PE,2025-06-12,weekly,639.04,717.17,639.04,694.61,43,336,684.2,705.0,0.183,-0.9468,0.00026,-3.16,2.46,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25850,CE,2025-06-12,weekly,10.21,10.21,6.31,7.27,26,413,6.4,8.1,0.1843,0.0428,0.000217,-6.55,2.07,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25850,PE,2025-06-12,weekly,687.51,766.23,687.51,743.52,30,565,732.4,754.7,0.1888,-0.9534,0.000227,-2.59,2.22,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25900,CE,2025-06-12,weekly,8.16,8.16,4.99,5.77,11,175,5.1,6.5,0.1862,0.0346,0.000181,-5.57,1.74,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25900,PE,2025-06-12,weekly,733.52,813.51,733.52,790.48,12,342,778.6,802.3,0.1829,-0.9678,0.000173,-0.54,1.64,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25950,CE,2025-06-12,weekly,5.48,5.48,3.24,3.78,13,222,2.9,4.6,0.1823,0.0243,0.000138,-4.06,1.3,25100.9,14.69
2025-06-09 09:00:00,NIFTY,25950,PE,2025-06-12,weekly,782.63,862.99,782.63,839.87,14,178,827.3,852.5,0.1885,-0.9717,0.000151,-0.14,1.47,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26000,CE,2025-06-12,weekly,5.06,5.06,3.03,3.52,10,220,2.7,4.3,0.1892,0.0221,0.000122,-3.88,1.2,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26000,PE,2025-06-12,weekly,830.54,911.63,830.54,888.32,12,108,875.0,901.6,0.1857,-0.9798,0.000115,1.11,1.11,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26050,CE,2025-06-12,weekly,3.81,3.81,2.24,2.62,6,99,2.0,3.2,0.1895,0.017,9.8e-05,-3.1,0.96,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26050,PE,2025-06-12,weekly,878.94,960.61,878.94,937.16,6,106,923.1,951.2,0.1822,-0.9863,8.4e-05,2.16,0.8,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26100,CE,2025-06-12,weekly,2.69,2.69,1.54,1.81,5,96,1.4,2.2,0.1882,0.0123,7.4e-05,-2.33,0.73,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26100,PE,2025-06-12,weekly,928.25,1010.2,928.25,986.68,5,89,971.9,1001.5,0.1839,-0.9893,6.8e-05,2.62,0.64,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26150,CE,2025-06-12,weekly,1.75,1.75,0.97,1.15,5,72,0.9,1.4,0.1853,0.0083,5.4e-05,-1.62,0.51,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26150,PE,2025-06-12,weekly,977.75,1059.9,977.75,1036.33,5,57,1020.8,1051.9,0.1863,-0.9915,5.5e-05,2.98,0.53,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26200,CE,2025-06-12,weekly,1.26,1.26,0.69,0.82,5,50,0.6,1.0,0.1855,0.0061,4.1e-05,-1.23,0.39,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26200,PE,2025-06-12,weekly,1027.1,1109.51,1027.1,1085.88,5,48,1069.6,1102.2,0.1843,-0.9942,3.9e-05,3.48,0.38,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26250,CE,2025-06-12,weekly,1.03,1.03,0.56,0.67,5,60,0.5,0.8,0.1886,0.005,3.4e-05,-1.05,0.33,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26250,PE,2025-06-12,weekly,1076.94,1159.41,1076.94,1135.77,5,49,1118.7,1152.8,0.1893,-0.9949,3.4e-05,3.59,0.34,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26300,CE,2025-06-12,weekly,0.69,0.69,0.37,0.44,5,34,0.3,0.5,0.1876,0.0034,2.4e-05,-0.75,0.23,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26300,PE,2025-06-12,weekly,1126.47,1209.13,1126.47,1185.44,5,23,1167.7,1203.2,0.1851,-0.9969,2.2e-05,4.01,0.21,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26350,CE,2025-06-12,weekly,0.53,0.53,0.28,0.34,5,20,0.3,0.4,0.1892,0.0026,1.9e-05,-0.59,0.18,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26350,PE,2025-06-12,weekly,1176.25,1259.0,1176.25,1235.29,5,17,1216.8,1253.8,0.1851,-0.9978,1.6e-05,4.2,0.15,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26400,CE,2025-06-12,weekly,0.31,0.31,0.16,0.19,5,11,0.1,0.3,0.1862,0.0016,1.2e-05,-0.37,0.12,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26400,PE,2025-06-12,weekly,1226.07,1308.89,1226.07,1285.17,5,13,1256.3,1314.1,0.1839,-0.9986,1.1e-05,4.37,0.1,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26450,CE,2025-06-12,weekly,0.17,0.17,0.08,0.1,5,10,0.1,0.15000000000000002,0.1822,0.0009,7e-06,-0.21,0.07,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26450,PE,2025-06-12,weekly,1276.0,1358.83,1276.0,1335.11,5,11,1305.1,1365.1,0.187,-0.9988,9e-06,4.43,0.09,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26500,CE,2025-06-12,weekly,0.12,0.12,0.06,0.07,5,10,0.05,0.1,0.1833,0.0006,5e-06,-0.16,0.05,25100.9,14.69
2025-06-09 09:00:00,NIFTY,26500,PE,2025-06-12,weekly,1325.9,1408.77,1325.9,1385.04,5,10,1353.9,1416.2,0.1877,-0.9992,7e-06,4.51,0.06,25100.9,14.69
