timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-24 09:00:00,NIFTY,23050,CE,2024-07-25,monthly,1399.05,1458.35,1327.55,1417.05,5,10,1385.2,1448.9,0.1451,1.0,0.0,-4.1,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23050,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23100,CE,2024-07-25,monthly,1349.06,1408.36,1277.56,1367.06,5,15,1336.3,1397.8,0.1442,1.0,0.0,-4.11,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23150,CE,2024-07-25,monthly,1299.07,1358.37,1227.57,1317.07,5,10,1287.4,1346.7,0.1455,1.0,0.0,-4.12,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23150,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23200,CE,2024-07-25,monthly,1249.08,1308.38,1177.58,1267.08,5,16,1238.6,1295.6,0.1457,1.0,0.0,-4.13,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23250,CE,2024-07-25,monthly,1199.09,1258.39,1127.59,1217.09,5,40,1198.8,1235.3,0.145,1.0,0.0,-4.14,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23250,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23300,CE,2024-07-25,monthly,1149.1,1208.4,1077.6,1167.1,5,34,1149.6,1184.6,0.1482,1.0,0.0,-4.15,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23300,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,51,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23350,CE,2024-07-25,monthly,1099.11,1158.41,1027.61,1117.11,8,60,1100.4,1133.9,0.1472,1.0,0.0,-4.16,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23350,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,56,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23400,CE,2024-07-25,monthly,1049.12,1108.42,977.62,1067.12,11,111,1051.1,1083.1,0.1467,1.0,0.0,-4.17,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,8,71,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23450,CE,2024-07-25,monthly,999.13,1058.43,927.63,1017.13,20,111,1001.9,1032.4,0.1445,1.0,0.0,-4.18,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23450,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,23,102,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23500,CE,2024-07-25,monthly,949.13,1008.43,877.63,967.13,27,117,952.6,981.6,0.1448,1.0,0.0,-4.18,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23500,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,36,218,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23550,CE,2024-07-25,monthly,899.14,958.44,827.64,917.14,67,195,908.0,926.3,0.1467,1.0,0.0,-4.19,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23550,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,28,206,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23600,CE,2024-07-25,monthly,849.15,908.45,777.65,867.15,37,270,854.1,880.2,0.149,1.0,0.0,-4.2,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,46,240,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23650,CE,2024-07-25,monthly,799.16,858.46,727.66,817.16,95,301,809.0,825.3,0.1497,1.0,0.0,-4.21,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23650,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,63,269,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23700,CE,2024-07-25,monthly,749.17,808.47,677.67,767.17,165,626,759.5,774.8,0.145,1.0,0.0,-4.23,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23700,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,223,288,0.05,0.1,0.1464,-0.0,0.0,-0.01,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23750,CE,2024-07-25,monthly,699.18,758.48,627.69,717.18,189,627,710.0,724.4,0.1444,1.0,1e-06,-4.24,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23750,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,80,623,0.05,0.1,0.1485,-0.0001,1e-06,-0.02,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23800,CE,2024-07-25,monthly,649.2,708.49,577.73,667.19,378,913,662.9,671.5,0.1448,0.9999,3e-06,-4.28,0.01,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,265,1105,0.05,0.1,0.149,-0.0002,4e-06,-0.07,0.01,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23850,CE,2024-07-25,monthly,599.23,658.51,527.81,617.22,618,685,613.2,621.2,0.1463,0.9996,8e-06,-4.39,0.02,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23850,PE,2024-07-25,monthly,0.05,0.12,0.05,0.05,288,993,0.05,0.1,0.1469,-0.0004,8e-06,-0.15,0.02,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23900,CE,2024-07-25,monthly,549.3,608.54,478.03,567.27,272,1917,563.6,571.0,0.1485,0.9987,2.2e-05,-4.64,0.05,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23900,PE,2024-07-25,monthly,0.08,0.29,0.05,0.06,282,1986,0.05,0.1,0.1467,-0.0011,2e-05,-0.34,0.05,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23950,CE,2024-07-25,monthly,499.42,558.59,428.39,517.37,816,2124,514.0,520.7,0.1469,0.9973,4.4e-05,-5.04,0.11,24462.95,11.76
2024-07-24 09:00:00,NIFTY,23950,PE,2024-07-25,monthly,0.21,0.69,0.07,0.16,798,1865,0.1,0.2,0.1472,-0.0027,4.5e-05,-0.78,0.11,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24000,CE,2024-07-25,monthly,449.77,508.73,379.32,467.64,8006,6780,465.3,470.0,0.1491,0.9933,9.8e-05,-6.02,0.24,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24000,PE,2024-07-25,monthly,0.52,1.52,0.19,0.39,8389,9304,0.4,0.45,0.148,-0.0063,9.4e-05,-1.66,0.23,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24050,CE,2024-07-25,monthly,400.42,459.01,330.89,418.14,15962,8870,416.0,420.2,0.149,0.9864,0.000182,-7.53,0.44,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24050,PE,2024-07-25,monthly,1.04,2.86,0.41,0.79,9159,11164,0.7,0.8,0.1462,-0.0122,0.000169,-2.91,0.41,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24100,CE,2024-07-25,monthly,351.59,409.56,283.56,369.08,15244,11401,367.2,370.9,0.1483,0.9745,0.000313,-9.82,0.76,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24100,PE,2024-07-25,monthly,2.0,5.17,0.84,1.55,17542,18197,1.4,1.7,0.1444,-0.0225,0.000289,-4.84,0.68,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24150,CE,2024-07-25,monthly,303.26,360.35,237.24,320.43,21588,14475,318.8,322.0,0.1447,0.958,0.000484,-12.42,1.15,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24150,PE,2024-07-25,monthly,4.71,10.68,2.2,3.77,18855,17168,3.5,4.1,0.1496,-0.0474,0.000516,-9.25,1.26,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24200,CE,2024-07-25,monthly,257.17,312.43,194.76,273.68,28273,23562,272.3,275.0,0.1468,0.9241,0.00076,-17.4,1.83,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24200,PE,2024-07-25,monthly,8.44,17.81,4.2,6.88,23751,15282,6.6,7.2,0.1493,-0.0793,0.000773,-13.77,1.89,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24250,CE,2024-07-25,monthly,213.56,266.11,155.95,229.13,16775,16325,228.0,230.3,0.1487,0.8749,0.001081,-23.38,2.64,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24250,PE,2024-07-25,monthly,13.37,26.9,6.91,11.03,25879,23199,10.6,11.5,0.1455,-0.12,0.001073,-18.11,2.56,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24300,CE,2024-07-25,monthly,172.52,221.59,120.63,186.91,30241,22845,185.0,188.8,0.1485,0.8124,0.001416,-29.1,3.45,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24300,PE,2024-07-25,monthly,22.16,41.49,12.21,18.63,27971,19840,17.9,19.4,0.1456,-0.1829,0.001422,-23.9,3.39,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24350,CE,2024-07-25,monthly,134.89,179.59,89.63,147.83,28356,46122,146.4,149.3,0.1473,0.7348,0.001738,-34.08,4.2,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24350,PE,2024-07-25,monthly,35.96,62.25,21.28,30.88,24523,38296,30.3,31.5,0.1481,-0.2663,0.001732,-29.97,4.2,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24400,CE,2024-07-25,monthly,101.95,141.32,64.05,113.18,50297,38874,112.0,114.3,0.1466,0.6417,0.00199,-37.82,4.78,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24400,PE,2024-07-25,monthly,53.28,86.89,33.28,46.49,62491,44892,45.6,47.4,0.1478,-0.3595,0.001976,-33.81,4.79,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24450,CE,2024-07-25,monthly,75.37,108.69,44.93,84.71,90354,58636,83.9,85.6,0.1483,0.5378,0.002091,-40.04,5.09,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24450,PE,2024-07-25,monthly,74.34,115.52,48.44,65.69,40588,57282,65.0,66.3,0.1449,-0.4613,0.002139,-34.83,5.08,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24500,CE,2024-07-25,monthly,51.33,78.4,28.26,58.76,47707,50867,58.2,59.3,0.1447,0.4315,0.002122,-38.28,5.03,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24500,PE,2024-07-25,monthly,102.25,150.64,70.03,91.68,54525,59580,90.8,92.6,0.1451,-0.5683,0.002115,-34.04,5.03,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24550,CE,2024-07-25,monthly,35.51,56.6,18.53,41.19,43301,54454,40.4,42.0,0.1474,0.3324,0.001924,-35.72,4.65,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24550,PE,2024-07-25,monthly,136.85,191.21,98.72,124.55,63688,49848,123.3,125.8,0.1489,-0.6661,0.001909,-31.76,4.66,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24600,CE,2024-07-25,monthly,23.82,39.65,11.78,28.0,38307,29489,27.4,28.6,0.1499,0.2466,0.001643,-31.34,4.04,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24600,PE,2024-07-25,monthly,174.17,233.72,130.62,160.32,34369,35864,158.7,161.9,0.149,-0.7547,0.001648,-26.7,4.03,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24650,CE,2024-07-25,monthly,14.1,25.1,6.37,16.92,29995,24701,16.2,17.6,0.1475,0.1686,0.001333,-24.5,3.22,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24650,PE,2024-07-25,monthly,215.12,278.76,166.94,199.98,17678,23825,198.0,202.0,0.1487,-0.8294,0.001332,-20.51,3.25,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24700,CE,2024-07-25,monthly,8.59,16.08,3.65,10.47,31826,36655,10.1,10.9,0.149,0.1133,0.001006,-18.81,2.46,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24700,PE,2024-07-25,monthly,258.8,325.55,206.81,242.63,17762,26286,241.4,243.8,0.147,-0.8899,0.000999,-13.79,2.41,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24750,CE,2024-07-25,monthly,4.24,8.68,1.6,5.32,20102,18715,5.1,5.5,0.1451,0.0656,0.000688,-12.15,1.64,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24750,PE,2024-07-25,monthly,304.88,373.74,250.01,287.95,13878,23279,286.5,289.4,0.145,-0.9344,0.000687,-7.73,1.63,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24800,CE,2024-07-25,monthly,2.66,5.59,0.98,3.36,13103,12052,3.1,3.6,0.1499,0.043,0.000476,-8.96,1.17,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24800,PE,2024-07-25,monthly,353.2,423.07,296.78,335.89,8165,17208,334.2,337.6,0.149,-0.958,0.00047,-4.33,1.15,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24850,CE,2024-07-25,monthly,1.12,2.6,0.36,1.46,12089,9966,1.4,1.6,0.1458,0.0212,0.000272,-4.84,0.65,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24850,PE,2024-07-25,monthly,401.95,472.57,344.3,384.33,9541,22853,382.4,386.3,0.1494,-0.9762,0.000293,-1.05,0.72,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24900,CE,2024-07-25,monthly,0.58,1.41,0.18,0.76,7152,15399,0.7,0.8,0.1476,0.0118,0.000162,-2.95,0.39,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24900,PE,2024-07-25,monthly,451.18,522.28,392.69,433.36,8525,12188,431.2,435.5,0.147,-0.9885,0.00016,1.55,0.38,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24950,CE,2024-07-25,monthly,0.25,0.66,0.07,0.34,11389,11638,0.3,0.4,0.1471,0.0057,8.6e-05,-1.54,0.21,24462.95,11.76
2024-07-24 09:00:00,NIFTY,24950,PE,2024-07-25,monthly,500.81,572.16,441.87,482.89,7672,8466,480.5,485.3,0.1441,-0.9951,7.6e-05,3.12,0.18,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25000,CE,2024-07-25,monthly,0.13,0.35,0.05,0.17,1217,2177,0.1,0.2,0.1496,0.003,4.8e-05,-0.89,0.12,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25000,PE,2024-07-25,monthly,550.72,622.13,491.64,532.77,1129,1674,530.1,535.4,0.1491,-0.9971,4.7e-05,3.58,0.11,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25050,CE,2024-07-25,monthly,0.05,0.12,0.05,0.06,742,1134,0.05,0.1,0.1467,0.0011,2e-05,-0.35,0.05,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25050,PE,2024-07-25,monthly,600.63,672.1,541.41,582.64,675,1735,578.9,586.4,0.1458,-0.999,1.9e-05,4.13,0.04,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25100,CE,2024-07-25,monthly,0.05,0.06,0.05,0.05,347,949,0.05,0.1,0.1491,0.0005,1e-05,-0.18,0.02,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25100,PE,2024-07-25,monthly,650.59,722.08,591.32,632.6,325,1128,628.5,636.7,0.1443,-0.9996,7e-06,4.34,0.02,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25150,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,245,633,0.05,0.1,0.1463,0.0002,3e-06,-0.06,0.01,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25150,PE,2024-07-25,monthly,700.58,772.07,641.29,682.58,228,1067,678.1,687.0,0.1441,-0.9999,3e-06,4.43,0.01,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,162,556,0.05,0.1,0.1448,0.0001,1e-06,-0.02,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25200,PE,2024-07-25,monthly,750.56,822.06,691.27,732.57,121,897,725.2,739.9,0.1475,-0.9999,1e-06,4.46,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25250,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,100,237,0.05,0.1,0.1444,0.0,0.0,-0.01,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25250,PE,2024-07-25,monthly,800.55,872.05,741.26,782.55,115,416,774.7,790.4,0.1447,-1.0,0.0,4.49,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,90,250,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25300,PE,2024-07-25,monthly,850.55,922.04,791.25,832.55,60,192,824.2,840.9,0.1448,-1.0,0.0,4.5,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,42,214,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25350,PE,2024-07-25,monthly,900.54,972.04,841.24,882.54,47,188,869.3,895.8,0.147,-1.0,0.0,4.51,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,24,73,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25400,PE,2024-07-25,monthly,950.53,1022.03,891.23,932.53,31,159,918.5,946.5,0.147,-1.0,0.0,4.52,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,25,186,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25450,PE,2024-07-25,monthly,1000.52,1072.02,941.22,982.52,35,205,967.8,997.3,0.1468,-1.0,0.0,4.53,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,21,90,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25500,PE,2024-07-25,monthly,1050.51,1122.01,991.21,1032.51,20,95,1017.0,1048.0,0.1461,-1.0,0.0,4.54,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,11,53,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25550,PE,2024-07-25,monthly,1100.5,1172.0,1041.2,1082.5,8,68,1066.3,1098.7,0.1452,-1.0,0.0,4.55,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25600,PE,2024-07-25,monthly,1150.49,1221.99,1091.19,1132.49,6,49,1115.5,1149.5,0.1483,-1.0,0.0,4.56,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25650,PE,2024-07-25,monthly,1200.48,1271.98,1141.18,1182.48,5,34,1164.7,1200.2,0.1467,-1.0,0.0,4.57,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25700,PE,2024-07-25,monthly,1250.47,1321.97,1191.17,1232.47,5,35,1204.7,1260.2,0.1479,-1.0,0.0,4.58,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25750,PE,2024-07-25,monthly,1300.46,1371.96,1241.16,1282.46,5,27,1253.6,1311.3,0.1462,-1.0,0.0,4.58,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25800,PE,2024-07-25,monthly,1350.46,1421.96,1291.16,1332.46,5,12,1302.5,1362.4,0.1486,-1.0,0.0,4.59,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25850,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25850,PE,2024-07-25,monthly,1400.45,1471.95,1341.15,1382.45,5,10,1351.3,1413.6,0.1457,-1.0,0.0,4.6,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25900,PE,2024-07-25,monthly,1450.44,1521.94,1391.14,1432.44,5,10,1400.2,1464.7,0.1446,-1.0,0.0,4.61,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25950,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,25950,PE,2024-07-25,monthly,1500.43,1571.93,1441.13,1482.43,5,10,1449.1,1515.8,0.1472,-1.0,0.0,4.62,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26000,PE,2024-07-25,monthly,1550.42,1621.92,1491.12,1532.42,5,10,1497.9,1566.9,0.1458,-1.0,0.0,4.63,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26050,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26050,PE,2024-07-25,monthly,1600.41,1671.91,1541.11,1582.41,5,10,1546.8,1618.0,0.146,-1.0,0.0,4.64,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26100,PE,2024-07-25,monthly,1650.4,1721.9,1591.1,1632.4,5,10,1595.7,1669.1,0.1472,-1.0,0.0,4.65,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26150,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26150,PE,2024-07-25,monthly,1700.39,1771.89,1641.09,1682.39,5,10,1644.5,1720.2,0.1473,-1.0,0.0,4.66,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26200,PE,2024-07-25,monthly,1750.38,1821.88,1691.08,1732.38,5,10,1693.4,1771.4,0.1482,-1.0,0.0,4.66,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26250,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26250,PE,2024-07-25,monthly,1800.38,1871.88,1741.08,1782.38,5,10,1742.3,1822.5,0.1461,-1.0,0.0,4.67,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26300,PE,2024-07-25,monthly,1850.37,1921.87,1791.07,1832.37,5,10,1791.1,1873.6,0.1444,-1.0,0.0,4.68,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26350,PE,2024-07-25,monthly,1900.36,1971.86,1841.06,1882.36,5,10,1840.0,1924.7,0.1454,-1.0,0.0,4.69,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26400,PE,2024-07-25,monthly,1950.35,2021.85,1891.05,1932.35,5,10,1888.9,1975.8,0.1456,-1.0,0.0,4.7,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26450,PE,2024-07-25,monthly,2000.34,2071.84,1941.04,1982.34,5,10,1937.7,2026.9,0.1472,-1.0,0.0,4.71,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26500,PE,2024-07-25,monthly,2050.33,2121.83,1991.03,2032.33,5,10,1986.6,2078.1,0.1482,-1.0,0.0,4.72,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,24462.95,11.76
2024-07-24 09:00:00,NIFTY,26550,PE,2024-07-25,monthly,2100.32,2171.82,2041.02,2082.32,5,10,2035.5,2129.2,0.1455,-1.0,0.0,4.73,0.0,24462.95,11.76
