timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-19 09:00:00,NIFTY,23000,PE,2024-12-26,monthly,9.68,9.98,5.37,6.53,8,293,5.7,7.3,0.1641,-0.0306,0.000127,-2.56,2.3,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23050,CE,2024-12-26,monthly,867.94,989.92,861.45,949.9,21,548,935.7,964.1,0.1637,0.9624,0.000151,-7.12,2.72,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23050,PE,2024-12-26,monthly,12.77,13.15,7.27,8.78,12,415,7.7,9.8,0.1657,-0.0393,0.000155,-3.17,2.82,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23100,CE,2024-12-26,monthly,821.33,942.05,814.93,902.39,23,1015,888.9,915.9,0.1645,0.9532,0.000179,-7.72,3.25,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23100,PE,2024-12-26,monthly,16.39,16.86,9.55,11.44,22,671,10.1,12.8,0.1668,-0.0491,0.000184,-3.81,3.38,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23150,CE,2024-12-26,monthly,775.38,894.64,769.07,855.4,54,795,846.8,864.0,0.1651,0.9424,0.000211,-8.38,3.83,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23150,PE,2024-12-26,monthly,20.36,20.91,12.08,14.38,52,948,13.2,15.5,0.1671,-0.0597,0.000214,-4.44,3.94,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23200,CE,2024-12-26,monthly,731.09,848.42,724.9,809.74,41,1157,797.6,821.9,0.1673,0.9281,0.000247,-9.25,4.55,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23200,PE,2024-12-26,monthly,24.42,25.08,14.67,17.4,109,1273,16.0,18.8,0.1662,-0.0706,0.000245,-5.02,4.48,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23250,CE,2024-12-26,monthly,688.13,803.22,682.08,765.2,88,1833,757.5,772.9,0.1698,0.9114,0.000285,-10.21,5.33,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23250,PE,2024-12-26,monthly,31.45,32.25,19.44,22.83,75,3000,21.9,23.7,0.1689,-0.0875,0.000284,-5.99,5.28,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23300,CE,2024-12-26,monthly,640.87,754.8,634.9,717.11,84,2925,709.9,724.3,0.1643,0.903,0.000315,-10.41,5.7,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23300,PE,2024-12-26,monthly,35.61,36.5,22.06,25.89,109,1639,24.9,26.9,0.1657,-0.0988,0.000316,-6.4,5.77,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23350,CE,2024-12-26,monthly,601.48,712.32,595.69,675.56,94,3200,668.8,682.3,0.1688,0.8797,0.000358,-11.65,6.65,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23350,PE,2024-12-26,monthly,46.15,47.23,29.54,34.3,175,5226,32.9,35.7,0.17,-0.1219,0.000359,-7.62,6.71,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23400,CE,2024-12-26,monthly,560.35,668.56,554.72,632.59,236,4919,628.5,636.7,0.1691,0.8599,0.000397,-12.48,7.39,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23400,PE,2024-12-26,monthly,54.74,55.97,35.56,41.08,282,3264,40.0,42.1,0.1699,-0.1412,0.000397,-8.41,7.43,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23450,CE,2024-12-26,monthly,518.33,624.08,512.86,588.84,381,3794,585.0,592.7,0.1671,0.8414,0.000436,-13.07,8.03,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23450,PE,2024-12-26,monthly,59.35,60.7,38.36,44.4,280,6406,43.2,45.6,0.1643,-0.1545,0.000436,-8.59,7.89,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23500,CE,2024-12-26,monthly,477.41,580.43,472.11,546.0,1992,28079,543.3,548.7,0.1652,0.8209,0.000477,-13.65,8.68,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23500,PE,2024-12-26,monthly,72.63,74.19,48.1,55.22,2994,30576,54.7,55.8,0.1669,-0.1815,0.000476,-9.65,8.75,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23550,CE,2024-12-26,monthly,438.7,538.54,433.58,505.08,2778,54287,502.6,507.6,0.1643,0.7968,0.000518,-14.32,9.38,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23550,PE,2024-12-26,monthly,87.81,89.58,59.5,67.79,4319,36545,67.1,68.5,0.1696,-0.2104,0.000513,-10.69,9.57,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23600,CE,2024-12-26,monthly,408.65,504.02,403.79,471.96,4097,52431,469.6,474.3,0.1698,0.7623,0.000549,-15.62,10.26,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23600,PE,2024-12-26,monthly,95.69,97.63,64.71,73.79,3729,45112,73.1,74.5,0.1641,-0.2303,0.000558,-10.83,10.09,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23650,CE,2024-12-26,monthly,369.93,462.08,365.25,430.99,5378,57078,428.8,433.1,0.1662,0.7379,0.000591,-15.9,10.81,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23650,PE,2024-12-26,monthly,111.12,113.28,76.3,86.57,4448,45150,85.7,87.4,0.1643,-0.2598,0.000595,-11.5,10.76,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23700,CE,2024-12-26,monthly,336.7,424.89,332.25,395.04,11494,72009,393.1,397.0,0.1659,0.7074,0.000624,-16.47,11.41,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23700,PE,2024-12-26,monthly,133.18,135.6,93.79,105.51,9546,98975,104.5,106.6,0.1685,-0.2953,0.000617,-12.51,11.46,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23750,CE,2024-12-26,monthly,304.63,388.7,300.41,360.14,9502,92097,358.3,361.9,0.1653,0.6758,0.000656,-16.91,11.93,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23750,PE,2024-12-26,monthly,153.65,156.31,109.99,123.06,8993,62256,121.8,124.3,0.1699,-0.3284,0.000641,-13.13,11.99,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23800,CE,2024-12-26,monthly,273.44,353.28,269.47,326.05,19877,79347,324.4,327.7,0.164,0.6431,0.000685,-17.19,12.38,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23800,PE,2024-12-26,monthly,166.73,169.61,119.32,133.54,8596,74613,132.2,134.9,0.1641,-0.357,0.000685,-12.96,12.38,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23850,CE,2024-12-26,monthly,245.09,320.47,241.37,294.65,15746,122752,293.2,296.1,0.1635,0.6083,0.000708,-17.43,12.75,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23850,PE,2024-12-26,monthly,189.47,192.59,137.53,153.19,12132,116568,151.7,154.7,0.1645,-0.3922,0.000704,-13.28,12.75,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23900,CE,2024-12-26,monthly,224.99,295.61,221.52,271.35,16960,117187,270.0,272.7,0.1679,0.5708,0.000705,-18.02,13.03,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23900,PE,2024-12-26,monthly,216.06,219.44,159.48,176.64,21867,184653,174.9,178.4,0.1664,-0.4287,0.000711,-13.62,13.03,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23950,CE,2024-12-26,monthly,201.52,267.6,198.29,244.81,22853,135368,243.6,246.0,0.1684,0.5352,0.000711,-18.1,13.19,23962.95,14.51
2024-12-19 09:00:00,NIFTY,23950,PE,2024-12-26,monthly,238.87,242.49,177.73,196.35,16366,100646,194.4,198.3,0.1641,-0.4641,0.00073,-13.44,13.19,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24000,CE,2024-12-26,monthly,178.42,239.97,175.44,218.65,34241,82689,217.6,219.7,0.1678,0.4995,0.000716,-17.96,13.24,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24000,PE,2024-12-26,monthly,272.49,276.35,206.8,226.93,18904,123620,225.8,228.1,0.1687,-0.5004,0.000713,-13.77,13.24,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24050,CE,2024-12-26,monthly,158.18,215.22,155.44,195.38,15742,129704,193.4,197.3,0.1681,0.4639,0.000712,-17.77,13.18,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24050,PE,2024-12-26,monthly,298.12,302.24,227.8,249.43,22764,175419,248.2,250.7,0.1658,-0.5367,0.000722,-13.27,13.18,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24100,CE,2024-12-26,monthly,135.0,187.34,132.51,169.02,7829,69370,167.3,170.7,0.1646,0.427,0.000718,-17.09,13.02,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24100,PE,2024-12-26,monthly,328.05,332.41,253.15,276.28,10577,101714,274.9,277.7,0.1648,-0.573,0.000717,-12.82,13.02,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24150,CE,2024-12-26,monthly,123.8,172.16,121.5,155.2,10650,65563,153.6,156.8,0.1694,0.3949,0.000685,-17.12,12.78,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24150,PE,2024-12-26,monthly,360.36,364.95,280.97,305.59,19496,89103,304.1,307.1,0.1643,-0.6086,0.000705,-12.3,12.75,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24200,CE,2024-12-26,monthly,108.19,152.35,106.11,136.79,9513,104591,135.4,138.2,0.1694,0.3614,0.000666,-16.56,12.43,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24200,PE,2024-12-26,monthly,401.01,405.77,317.93,343.82,8182,87772,342.1,345.5,0.1695,-0.6385,0.000666,-12.27,12.43,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24250,CE,2024-12-26,monthly,89.46,129.0,87.62,114.97,6529,73645,113.8,116.1,0.1653,0.3248,0.000656,-15.46,11.94,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24250,PE,2024-12-26,monthly,434.62,439.62,347.23,374.56,6196,63979,372.7,376.4,0.1676,-0.6729,0.000649,-11.39,11.98,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24300,CE,2024-12-26,monthly,81.79,118.08,80.1,105.18,5250,39211,104.1,106.2,0.1698,0.2983,0.000615,-15.22,11.51,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24300,PE,2024-12-26,monthly,468.41,473.63,376.57,405.38,4408,44988,403.4,407.4,0.1641,-0.7083,0.00063,-10.25,11.39,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24350,CE,2024-12-26,monthly,66.49,98.44,65.03,86.99,3693,27812,86.1,87.9,0.1658,0.2636,0.000594,-13.94,10.84,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24350,PE,2024-12-26,monthly,511.68,517.04,416.83,446.7,2740,38902,444.5,448.9,0.1685,-0.7329,0.000588,-9.93,10.91,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24400,CE,2024-12-26,monthly,57.03,85.54,55.73,75.28,5612,36101,74.5,76.0,0.1661,0.2358,0.000558,-13.11,10.22,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24400,PE,2024-12-26,monthly,547.38,552.96,448.22,479.54,6562,24751,477.1,481.9,0.1638,-0.7675,0.000562,-8.5,10.14,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24450,CE,2024-12-26,monthly,51.15,77.0,49.98,67.68,3003,26961,67.0,68.4,0.1694,0.214,0.000518,-12.6,9.67,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24450,PE,2024-12-26,monthly,592.85,598.54,491.3,523.47,2786,28278,520.9,526.1,0.1686,-0.7872,0.000519,-8.15,9.64,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24500,CE,2024-12-26,monthly,39.31,61.15,38.34,53.2,402,4998,52.5,53.9,0.1641,0.1816,0.000485,-11.03,8.76,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24500,PE,2024-12-26,monthly,633.45,639.3,528.49,561.84,338,3263,558.2,565.5,0.1665,-0.8148,0.000483,-6.96,8.86,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24550,CE,2024-12-26,monthly,35.66,55.48,34.78,48.25,198,3948,46.3,50.2,0.1681,0.1649,0.000445,-10.58,8.23,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24550,PE,2024-12-26,monthly,675.03,681.05,566.8,601.29,270,3959,597.4,605.2,0.1639,-0.8414,0.000445,-5.7,8.03,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24600,CE,2024-12-26,monthly,27.42,43.96,26.7,37.87,175,2848,36.4,39.4,0.1641,0.1382,0.000405,-9.17,7.32,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24600,PE,2024-12-26,monthly,720.47,726.59,610.03,645.3,110,2378,638.8,651.8,0.1655,-0.8597,0.000406,-4.96,7.4,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24650,CE,2024-12-26,monthly,23.69,38.29,23.06,32.9,107,2647,31.6,34.2,0.1659,0.1221,0.000368,-8.48,6.72,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24650,PE,2024-12-26,monthly,765.04,771.27,652.12,688.27,77,2960,681.4,695.2,0.1645,-0.88,0.000367,-3.92,6.64,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24700,CE,2024-12-26,monthly,20.36,33.18,19.81,28.44,68,1873,27.3,29.6,0.1676,0.1075,0.000333,-7.8,6.14,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24700,PE,2024-12-26,monthly,812.17,818.47,697.64,734.37,73,1412,727.0,741.7,0.167,-0.8933,0.000332,-3.34,6.1,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24750,CE,2024-12-26,monthly,16.56,27.46,16.1,23.4,52,1029,22.5,24.3,0.1671,0.0916,0.000297,-6.9,5.46,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24750,PE,2024-12-26,monthly,859.37,865.74,743.31,780.6,35,1252,768.9,792.3,0.1689,-0.9061,0.000299,-2.7,5.56,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24800,CE,2024-12-26,monthly,14.16,23.67,13.76,20.12,15,1775,18.9,21.3,0.1687,0.08,0.000266,-6.28,4.94,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24800,PE,2024-12-26,monthly,906.23,912.67,788.53,826.41,20,756,814.0,838.8,0.169,-0.9196,0.000266,-1.9,4.95,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24850,CE,2024-12-26,monthly,10.62,18.27,10.3,15.38,15,468,13.5,17.2,0.1658,0.0646,0.000229,-5.24,4.19,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24850,PE,2024-12-26,monthly,953.18,959.7,833.88,872.34,13,887,859.3,885.4,0.1679,-0.933,0.000233,-1.03,4.31,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24900,CE,2024-12-26,monthly,8.07,14.25,7.82,11.9,12,467,10.5,13.3,0.164,0.0524,0.000197,-4.38,3.55,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24900,PE,2024-12-26,monthly,1000.28,1006.87,879.38,918.42,12,342,904.6,932.2,0.1654,-0.9462,0.000199,-0.09,3.63,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24950,CE,2024-12-26,monthly,6.7,11.95,6.48,9.95,12,351,8.8,11.1,0.1651,0.0446,0.000172,-3.87,3.12,23962.95,14.51
2024-12-19 09:00:00,NIFTY,24950,PE,2024-12-26,monthly,1049.54,1056.16,928.07,967.33,8,525,952.8,981.8,0.1695,-0.951,0.00018,0.16,3.37,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25000,CE,2024-12-26,monthly,5.2,9.46,5.03,7.83,6,267,6.9,8.8,0.1644,0.0363,0.000146,-3.26,2.64,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25000,PE,2024-12-26,monthly,1096.76,1103.44,973.7,1013.54,5,428,998.3,1028.7,0.1637,-0.9643,0.000145,1.25,2.61,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25050,CE,2024-12-26,monthly,4.85,8.76,4.69,7.26,5,272,6.4,8.1,0.1686,0.0333,0.000132,-3.1,2.46,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25050,PE,2024-12-26,monthly,1146.18,1152.88,1022.67,1062.68,5,159,1046.7,1078.6,0.1669,-0.9681,0.000129,1.49,2.37,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25100,CE,2024-12-26,monthly,3.75,6.91,3.62,5.69,5,180,5.0,6.4,0.168,0.027,0.000112,-2.59,2.07,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25100,PE,2024-12-26,monthly,1194.93,1201.66,1070.6,1110.92,5,221,1094.3,1127.6,0.1652,-0.975,0.000107,2.07,1.94,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25150,CE,2024-12-26,monthly,2.94,5.51,2.84,4.52,5,104,3.5,5.5,0.1679,0.022,9.4e-05,-2.18,1.74,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25150,PE,2024-12-26,monthly,1244.35,1251.1,1119.61,1160.08,5,99,1142.7,1177.5,0.167,-0.9786,9.3e-05,2.35,1.7,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25200,CE,2024-12-26,monthly,2.14,4.12,2.06,3.35,5,73,2.2,4.5,0.1663,0.017,7.6e-05,-1.73,1.4,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25200,PE,2024-12-26,monthly,1293.52,1300.3,1168.2,1208.89,5,72,1181.7,1236.1,0.1655,-0.9834,7.5e-05,2.8,1.37,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25250,CE,2024-12-26,monthly,1.55,3.07,1.5,2.47,5,54,1.6,3.3,0.1649,0.013,6.1e-05,-1.37,1.11,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25250,PE,2024-12-26,monthly,1343.31,1350.1,1217.83,1258.59,5,35,1230.3,1286.9,0.1693,-0.9849,6.8e-05,2.9,1.27,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25300,CE,2024-12-26,monthly,1.52,2.96,1.47,2.4,5,50,1.6,3.2,0.1697,0.0124,5.7e-05,-1.34,1.06,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25300,PE,2024-12-26,monthly,1392.69,1399.49,1266.77,1307.7,5,42,1278.3,1337.1,0.1674,-0.9886,5.4e-05,3.26,0.99,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25350,CE,2024-12-26,monthly,1.07,2.14,1.03,1.72,5,30,1.1,2.3,0.1678,0.0092,4.5e-05,-1.03,0.83,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25350,PE,2024-12-26,monthly,1442.19,1449.0,1315.9,1356.97,5,28,1326.4,1387.5,0.165,-0.9917,4.1e-05,3.59,0.75,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25400,CE,2024-12-26,monthly,0.93,1.87,0.9,1.5,5,15,1.0,2.0,0.1702,0.0081,3.9e-05,-0.92,0.73,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25400,PE,2024-12-26,monthly,1492.08,1498.9,1365.72,1406.82,5,27,1375.2,1438.5,0.169,-0.9923,3.8e-05,3.64,0.7,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25450,CE,2024-12-26,monthly,0.5,1.06,0.48,0.83,5,18,0.5,1.1,0.164,0.0049,2.6e-05,-0.57,0.47,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25450,PE,2024-12-26,monthly,1541.75,1548.57,1415.15,1456.34,5,20,1423.6,1489.1,0.1673,-0.9944,2.9e-05,3.86,0.53,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25500,CE,2024-12-26,monthly,0.52,1.08,0.5,0.86,5,10,0.6,1.2,0.1694,0.0049,2.5e-05,-0.59,0.47,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25500,PE,2024-12-26,monthly,1591.45,1598.29,1464.64,1505.91,5,10,1472.0,1539.8,0.164,-0.9962,2.1e-05,4.08,0.37,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25550,CE,2024-12-26,monthly,0.3,0.65,0.28,0.51,5,10,0.3,0.7,0.165,0.0031,1.7e-05,-0.38,0.31,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25550,PE,2024-12-26,monthly,1641.41,1648.24,1514.59,1555.87,5,10,1520.9,1590.9,0.1691,-0.9962,2e-05,4.08,0.37,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25600,CE,2024-12-26,monthly,0.25,0.56,0.24,0.43,5,10,0.3,0.6,0.1671,0.0026,1.5e-05,-0.33,0.27,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25600,PE,2024-12-26,monthly,1691.21,1698.05,1564.27,1605.6,5,10,1569.5,1641.7,0.1673,-0.9973,1.5e-05,4.22,0.27,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25650,CE,2024-12-26,monthly,0.18,0.4,0.17,0.31,5,10,0.2,0.4,0.1662,0.0019,1.1e-05,-0.25,0.2,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25650,PE,2024-12-26,monthly,1741.05,1747.89,1614.0,1655.37,5,10,1618.1,1692.6,0.1645,-0.9983,1e-05,4.34,0.19,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25700,CE,2024-12-26,monthly,0.16,0.35,0.15,0.27,5,10,0.2,0.4,0.1686,0.0017,1e-05,-0.22,0.18,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25700,PE,2024-12-26,monthly,1790.98,1797.82,1663.9,1705.28,5,10,1666.9,1743.6,0.1674,-0.9984,9e-06,4.36,0.17,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25750,CE,2024-12-26,monthly,0.09,0.22,0.09,0.17,5,10,0.1,0.2,0.166,0.0011,7e-06,-0.15,0.12,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25750,PE,2024-12-26,monthly,1840.87,1847.71,1713.74,1755.14,5,10,1715.6,1794.6,0.166,-0.9989,7e-06,4.43,0.12,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25800,CE,2024-12-26,monthly,0.09,0.2,0.08,0.15,5,10,0.1,0.2,0.1687,0.001,6e-06,-0.14,0.11,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25800,PE,2024-12-26,monthly,1890.78,1897.63,1763.63,1805.04,5,10,1764.4,1845.7,0.1664,-0.9992,5e-06,4.47,0.1,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25850,CE,2024-12-26,monthly,0.07,0.16,0.07,0.13,5,10,0.1,0.2,0.1703,0.0008,5e-06,-0.12,0.09,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25850,PE,2024-12-26,monthly,1940.7,1947.55,1813.53,1854.95,5,10,1813.2,1896.7,0.1676,-0.9993,4e-06,4.5,0.08,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25900,CE,2024-12-26,monthly,0.05,0.09,0.05,0.07,5,10,0.05,0.1,0.1665,0.0005,3e-06,-0.07,0.06,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25900,PE,2024-12-26,monthly,1990.62,1997.47,1863.43,1904.86,5,10,1862.0,1947.7,0.1674,-0.9995,3e-06,4.53,0.06,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25950,CE,2024-12-26,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1672,0.0004,2e-06,-0.05,0.04,23962.95,14.51
2024-12-19 09:00:00,NIFTY,25950,PE,2024-12-26,monthly,2040.54,2047.39,1913.32,1954.76,5,10,1910.8,1998.7,0.1638,-0.9997,2e-06,4.57,0.03,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26000,CE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1687,0.0003,2e-06,-0.05,0.04,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26000,PE,2024-12-26,monthly,2090.49,2097.33,1963.27,2004.71,5,10,1959.6,2049.8,0.1697,-0.9997,2e-06,4.57,0.04,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26050,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0002,1e-06,-0.03,0.03,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26050,PE,2024-12-26,monthly,2140.41,2147.26,2013.18,2054.62,5,10,2008.4,2100.8,0.1666,-0.9998,1e-06,4.6,0.02,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26100,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0001,1e-06,-0.02,0.02,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26100,PE,2024-12-26,monthly,2190.34,2197.19,2063.11,2104.55,5,10,2057.2,2151.9,0.1657,-0.9999,1e-06,4.62,0.02,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26150,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0001,1e-06,-0.01,0.01,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26150,PE,2024-12-26,monthly,2240.28,2247.13,2113.05,2154.49,5,10,2106.0,2203.0,0.1695,-0.9999,1e-06,4.63,0.02,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0001,0.0,-0.01,0.01,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26200,PE,2024-12-26,monthly,2290.22,2297.07,2162.98,2204.42,5,10,2154.8,2254.0,0.1685,-0.9999,1e-06,4.65,0.01,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26250,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0001,1e-06,-0.01,0.01,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26250,PE,2024-12-26,monthly,2340.15,2347.0,2212.9,2254.35,5,10,2203.6,2305.1,0.1641,-1.0,0.0,4.66,0.01,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26300,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.01,0.01,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26300,PE,2024-12-26,monthly,2390.09,2396.94,2262.84,2304.29,5,10,2252.4,2356.1,0.1647,-1.0,0.0,4.67,0.0,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26350,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26350,PE,2024-12-26,monthly,2440.02,2446.87,2312.78,2354.23,5,10,2301.3,2407.2,0.1678,-1.0,0.0,4.68,0.0,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26400,PE,2024-12-26,monthly,2489.96,2496.81,2362.72,2404.16,5,10,2314.0,2494.3,0.1694,-1.0,0.0,4.69,0.0,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26450,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26450,PE,2024-12-26,monthly,2539.9,2546.75,2412.65,2454.1,5,10,2362.1,2546.1,0.1684,-1.0,0.0,4.7,0.0,23962.95,14.51
2024-12-19 09:00:00,NIFTY,26500,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,23962.95,14.51
