timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-07 09:00:00,NIFTY,23050,CE,2024-10-10,weekly,2046.41,2105.31,1981.81,2040.06,5,10,1994.2,2086.0,0.1907,1.0,0.0,-4.1,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23050,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23100,CE,2024-10-10,weekly,1996.44,2055.34,1931.84,1990.09,5,10,1945.3,2034.9,0.1947,1.0,0.0,-4.11,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0,0.0,-0.0,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23150,CE,2024-10-10,weekly,1946.46,2005.36,1881.86,1940.11,5,10,1896.5,1983.8,0.1876,1.0,0.0,-4.12,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23150,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,-0.0,0.0,-0.0,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23200,CE,2024-10-10,weekly,1896.49,1955.39,1831.89,1890.14,5,10,1847.6,1932.7,0.1928,1.0,0.0,-4.13,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,-0.0,0.0,-0.0,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23250,CE,2024-10-10,weekly,1846.52,1905.42,1781.92,1840.17,5,10,1798.8,1881.6,0.1912,1.0,0.0,-4.14,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23250,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,-0.0,0.0,-0.0,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23300,CE,2024-10-10,weekly,1796.55,1855.45,1731.95,1790.2,5,10,1749.9,1830.5,0.1922,1.0,0.0,-4.15,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23300,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,-0.0,0.0,-0.0,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23350,CE,2024-10-10,weekly,1746.57,1805.47,1681.97,1740.22,5,10,1701.1,1779.4,0.1895,1.0,0.0,-4.16,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23350,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,-0.0,0.0,-0.01,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23400,CE,2024-10-10,weekly,1696.6,1755.5,1632.0,1690.25,5,10,1652.2,1728.3,0.1884,1.0,0.0,-4.17,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,-0.0,0.0,-0.01,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23450,CE,2024-10-10,weekly,1646.63,1705.53,1582.03,1640.28,5,10,1603.4,1677.2,0.1883,1.0,0.0,-4.18,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23450,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,-0.0,0.0,-0.01,0.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23500,CE,2024-10-10,weekly,1596.66,1655.56,1532.06,1590.31,5,10,1554.5,1626.1,0.1905,0.9999,1e-06,-4.2,0.01,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0001,1e-06,-0.02,0.01,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23550,CE,2024-10-10,weekly,1546.69,1605.58,1482.1,1540.34,5,10,1505.7,1575.0,0.191,0.9999,1e-06,-4.23,0.01,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23550,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,-0.0001,1e-06,-0.03,0.01,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23600,CE,2024-10-10,weekly,1496.72,1555.61,1432.14,1490.37,5,10,1456.8,1523.9,0.189,0.9998,2e-06,-4.25,0.01,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,-0.0002,1e-06,-0.04,0.01,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23650,CE,2024-10-10,weekly,1446.76,1505.65,1382.19,1440.41,5,10,1408.0,1472.8,0.1902,0.9997,3e-06,-4.29,0.02,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23650,PE,2024-10-10,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1941,-0.0004,3e-06,-0.1,0.03,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23700,CE,2024-10-10,weekly,1396.81,1455.69,1332.24,1390.46,5,10,1359.2,1421.7,0.1898,0.9996,4e-06,-4.33,0.04,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23700,PE,2024-10-10,weekly,0.06,0.11,0.05,0.07,5,10,0.05,0.1,0.1934,-0.0006,4e-06,-0.14,0.04,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23750,CE,2024-10-10,weekly,1346.88,1405.74,1282.35,1340.54,5,12,1310.4,1370.7,0.1935,0.9992,7e-06,-4.43,0.07,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23750,PE,2024-10-10,weekly,0.08,0.13,0.05,0.08,5,12,0.1,0.15000000000000002,0.1903,-0.0007,6e-06,-0.17,0.06,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23800,CE,2024-10-10,weekly,1296.93,1355.79,1232.42,1290.59,5,13,1261.6,1319.6,0.1901,0.9989,8e-06,-4.49,0.08,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23800,PE,2024-10-10,weekly,0.13,0.23,0.08,0.14,5,35,0.1,0.2,0.1918,-0.0012,9e-06,-0.27,0.09,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23850,CE,2024-10-10,weekly,1247.0,1305.84,1182.51,1240.66,5,26,1222.1,1259.3,0.1878,0.9986,1.1e-05,-4.57,0.1,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23850,PE,2024-10-10,weekly,0.22,0.37,0.14,0.23,5,23,0.2,0.3,0.1931,-0.0018,1.3e-05,-0.42,0.13,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23900,CE,2024-10-10,weekly,1197.2,1255.98,1132.8,1190.86,5,34,1173.0,1208.7,0.193,0.9973,1.9e-05,-4.84,0.19,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23900,PE,2024-10-10,weekly,0.3,0.48,0.19,0.31,5,36,0.2,0.4,0.1909,-0.0024,1.7e-05,-0.53,0.17,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23950,CE,2024-10-10,weekly,1147.37,1206.1,1083.06,1141.04,5,31,1123.9,1158.2,0.1923,0.9963,2.5e-05,-5.05,0.25,25077.75,15.08
2024-10-07 09:00:00,NIFTY,23950,PE,2024-10-10,weekly,0.53,0.84,0.34,0.55,5,22,0.4,0.7,0.1943,-0.004,2.7e-05,-0.86,0.27,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24000,CE,2024-10-10,weekly,1097.67,1156.31,1033.49,1091.35,5,66,1075.0,1107.7,0.1938,0.9945,3.6e-05,-5.41,0.36,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24000,PE,2024-10-10,weekly,0.65,1.03,0.42,0.68,5,45,0.5,0.8,0.1907,-0.0049,3.3e-05,-1.01,0.32,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24050,CE,2024-10-10,weekly,1047.86,1106.44,983.78,1041.55,5,72,1025.9,1057.2,0.19,0.9932,4.4e-05,-5.61,0.43,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24050,PE,2024-10-10,weekly,1.09,1.68,0.72,1.14,5,79,0.9,1.4,0.1939,-0.0078,4.8e-05,-1.53,0.49,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24100,CE,2024-10-10,weekly,998.16,1056.65,934.22,991.86,6,104,977.0,1006.7,0.1875,0.9913,5.5e-05,-5.92,0.54,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24100,PE,2024-10-10,weekly,1.2,1.87,0.79,1.25,7,64,1.0,1.5,0.1877,-0.0087,5.5e-05,-1.65,0.54,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24150,CE,2024-10-10,weekly,948.92,1007.19,885.31,942.65,5,110,928.5,956.8,0.1905,0.9869,7.8e-05,-6.68,0.77,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24150,PE,2024-10-10,weekly,1.76,2.69,1.18,1.84,5,196,1.4,2.3,0.1883,-0.0123,7.5e-05,-2.22,0.73,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24200,CE,2024-10-10,weekly,899.88,957.88,836.67,893.64,15,164,880.2,907.0,0.1922,0.9814,0.000104,-7.53,1.03,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24200,PE,2024-10-10,weekly,2.82,4.2,1.93,2.94,12,187,2.3,3.6,0.1919,-0.0184,0.000103,-3.2,1.03,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24250,CE,2024-10-10,weekly,850.54,908.35,787.62,844.33,16,286,831.7,857.0,0.1885,0.9774,0.000125,-8.04,1.22,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24250,PE,2024-10-10,weekly,3.86,5.67,2.68,4.01,17,364,3.1,4.9,0.1916,-0.0243,0.000131,-4.03,1.3,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24300,CE,2024-10-10,weekly,802.74,859.99,740.62,796.6,28,405,784.7,808.5,0.194,0.9664,0.000169,-9.67,1.7,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24300,PE,2024-10-10,weekly,4.99,7.27,3.49,5.18,10,288,4.6,5.8,0.1898,-0.0307,0.000161,-4.85,1.58,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24350,CE,2024-10-10,weekly,754.53,811.32,693.06,748.45,26,605,737.2,759.7,0.1932,0.9573,0.000207,-10.79,2.06,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24350,PE,2024-10-10,weekly,7.39,10.52,5.29,7.66,36,439,6.7,8.6,0.1931,-0.0426,0.000206,-6.44,2.06,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24400,CE,2024-10-10,weekly,706.73,762.97,646.04,700.72,64,464,693.7,707.7,0.1922,0.9465,0.000249,-12.02,2.47,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24400,PE,2024-10-10,weekly,8.77,12.46,6.28,9.09,106,864,8.4,9.8,0.1886,-0.0503,0.000242,-7.18,2.36,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24450,CE,2024-10-10,weekly,660.46,715.84,600.92,654.55,79,649,648.0,661.1,0.1945,0.9302,0.000303,-13.91,3.05,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24450,PE,2024-10-10,weekly,13.01,17.99,9.54,13.44,68,941,12.4,14.5,0.1935,-0.0688,0.000301,-9.4,3.01,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24500,CE,2024-10-10,weekly,612.87,667.64,554.18,607.03,98,1748,601.0,613.1,0.19,0.9182,0.00035,-14.88,3.44,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24500,PE,2024-10-10,weekly,15.89,21.84,11.72,16.4,51,1399,15.1,17.7,0.1906,-0.0825,0.000351,-10.61,3.46,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24550,CE,2024-10-10,weekly,568.31,621.92,511.13,562.61,155,2299,557.0,568.2,0.192,0.8963,0.000413,-17.01,4.1,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24550,PE,2024-10-10,weekly,21.73,29.27,16.33,22.39,175,2066,21.5,23.3,0.1936,-0.1055,0.000414,-12.91,4.15,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24600,CE,2024-10-10,weekly,524.14,576.54,468.55,518.59,2127,10230,516.0,521.2,0.1922,0.8736,0.000475,-18.92,4.72,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24600,PE,2024-10-10,weekly,25.09,33.78,18.86,25.85,1915,9187,25.3,26.4,0.1882,-0.1216,0.000472,-13.85,4.59,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24650,CE,2024-10-10,weekly,480.5,531.6,426.59,475.1,1396,8990,472.7,477.5,0.1909,0.8493,0.000539,-20.63,5.32,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24650,PE,2024-10-10,weekly,32.4,42.95,24.72,33.34,1257,8414,32.7,34.0,0.1893,-0.1487,0.000539,-15.96,5.27,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24700,CE,2024-10-10,weekly,439.2,488.67,387.31,433.98,4103,9457,431.8,436.1,0.1916,0.8195,0.000604,-22.67,5.98,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24700,PE,2024-10-10,weekly,41.94,54.67,32.52,43.08,2283,8561,42.2,43.9,0.1917,-0.1806,0.000604,-18.28,5.98,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24750,CE,2024-10-10,weekly,396.94,444.9,347.0,391.91,4278,13083,390.0,393.9,0.1883,0.7912,0.000671,-23.96,6.53,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24750,PE,2024-10-10,weekly,50.29,65.02,39.27,51.61,2655,12396,51.1,52.1,0.1893,-0.2101,0.00067,-19.73,6.55,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24800,CE,2024-10-10,weekly,359.14,405.05,311.67,354.33,4037,19494,352.6,356.1,0.1895,0.7543,0.000731,-25.91,7.16,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24800,PE,2024-10-10,weekly,64.76,82.17,51.49,66.33,5176,15405,65.7,67.0,0.1936,-0.2503,0.000722,-22.2,7.23,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24850,CE,2024-10-10,weekly,321.59,365.44,276.63,317.02,4532,15012,315.4,318.6,0.1884,0.717,0.00079,-27.3,7.69,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24850,PE,2024-10-10,weekly,76.13,95.92,60.92,77.93,4311,18127,77.2,78.7,0.1909,-0.2854,0.000783,-23.28,7.72,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24900,CE,2024-10-10,weekly,287.71,329.19,245.54,283.41,12424,15422,282.0,284.8,0.1895,0.675,0.000836,-28.8,8.18,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24900,PE,2024-10-10,weekly,93.7,116.31,76.04,95.76,6680,26661,94.8,96.7,0.1936,-0.3284,0.000821,-25.03,8.22,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24950,CE,2024-10-10,weekly,259.0,297.83,219.82,254.99,6432,14448,253.7,256.3,0.194,0.6291,0.000857,-30.55,8.59,25077.75,15.08
2024-10-07 09:00:00,NIFTY,24950,PE,2024-10-10,weekly,109.99,135.35,90.0,112.32,17599,18959,111.2,113.4,0.1922,-0.3698,0.000864,-25.82,8.58,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25000,CE,2024-10-10,weekly,223.13,259.66,186.69,219.38,9852,46919,218.3,220.5,0.1877,0.588,0.000912,-30.27,8.85,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25000,PE,2024-10-10,weekly,128.38,156.6,105.91,130.99,9914,41907,129.7,132.3,0.1908,-0.4133,0.000898,-26.29,8.86,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25050,CE,2024-10-10,weekly,197.53,231.32,164.1,194.07,11157,36084,192.1,196.0,0.1906,0.5413,0.000916,-31.04,9.02,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25050,PE,2024-10-10,weekly,149.5,180.67,124.41,152.39,9019,39243,150.9,153.9,0.19,-0.4586,0.000919,-26.49,9.02,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25100,CE,2024-10-10,weekly,172.68,203.78,142.21,169.51,14045,46233,167.8,171.2,0.1917,0.4954,0.000915,-31.16,9.07,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25100,PE,2024-10-10,weekly,177.43,211.53,149.62,180.61,20162,40597,178.8,182.4,0.1942,-0.5045,0.000904,-27.07,9.07,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25150,CE,2024-10-10,weekly,149.7,178.12,122.13,146.82,14940,29038,145.4,148.3,0.1923,0.45,0.000905,-30.83,9.0,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25150,PE,2024-10-10,weekly,197.45,234.63,166.93,200.93,23023,38600,199.9,201.9,0.1871,-0.5516,0.00093,-25.55,8.99,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25200,CE,2024-10-10,weekly,124.25,149.91,99.73,121.67,13386,40887,120.5,122.9,0.1877,0.4029,0.000907,-29.3,8.8,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25200,PE,2024-10-10,weekly,228.6,268.59,195.41,232.37,12053,20471,231.2,233.5,0.1898,-0.596,0.000898,-25.16,8.81,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25250,CE,2024-10-10,weekly,110.12,133.3,88.1,107.8,8575,13460,106.7,108.9,0.1933,0.3627,0.000853,-29.08,8.53,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25250,PE,2024-10-10,weekly,257.93,300.79,222.03,261.98,5645,26918,260.7,263.3,0.1879,-0.6413,0.000874,-23.7,8.5,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25300,CE,2024-10-10,weekly,92.96,113.62,73.55,90.9,8992,14674,90.0,91.8,0.1932,0.3211,0.000816,-27.63,8.14,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25300,PE,2024-10-10,weekly,293.2,338.56,254.85,297.51,4886,16436,296.0,299.0,0.1905,-0.6813,0.000824,-22.68,8.12,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25350,CE,2024-10-10,weekly,79.06,97.4,62.0,77.24,7164,14690,76.5,78.0,0.1946,0.2833,0.000765,-26.21,7.7,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25350,PE,2024-10-10,weekly,326.72,374.71,285.82,331.3,5253,27433,329.6,333.0,0.1885,-0.7231,0.000781,-20.63,7.61,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25400,CE,2024-10-10,weekly,65.82,81.9,51.04,64.23,5068,11057,63.6,64.9,0.1945,0.2467,0.000714,-24.34,7.17,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25400,PE,2024-10-10,weekly,366.88,416.84,323.95,371.66,2273,10882,369.8,373.5,0.1927,-0.7553,0.000717,-19.5,7.14,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25450,CE,2024-10-10,weekly,50.73,64.32,38.5,49.41,3165,8999,48.4,50.4,0.189,0.206,0.000663,-21.31,6.48,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25450,PE,2024-10-10,weekly,404.95,457.08,359.85,409.96,3555,11787,407.9,412.0,0.1919,-0.7904,0.00066,-17.33,6.55,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25500,CE,2024-10-10,weekly,42.36,54.12,31.87,41.22,2485,7667,40.4,42.0,0.1908,0.1773,0.000599,-19.58,5.91,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25500,PE,2024-10-10,weekly,445.31,499.33,398.26,450.52,4074,6649,448.3,452.8,0.1919,-0.8213,0.000599,-15.25,5.94,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25550,CE,2024-10-10,weekly,35.45,45.61,26.47,34.47,2271,5798,33.8,35.2,0.193,0.1523,0.000537,-17.9,5.35,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25550,PE,2024-10-10,weekly,487.22,542.92,438.41,492.6,2560,9674,490.1,495.1,0.1922,-0.8489,0.000536,-13.18,5.33,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25600,CE,2024-10-10,weekly,28.43,36.99,20.97,27.62,313,1857,26.9,28.3,0.1929,0.1273,0.000475,-15.8,4.74,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25600,PE,2024-10-10,weekly,528.39,585.9,477.68,533.96,157,2043,528.6,539.3,0.1881,-0.8788,0.000471,-10.34,4.58,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25650,CE,2024-10-10,weekly,22.08,29.12,16.03,21.41,132,1032,20.6,22.3,0.1915,0.1038,0.000414,-13.55,4.1,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25650,PE,2024-10-10,weekly,575.32,633.69,523.65,580.99,118,2717,575.2,586.8,0.194,-0.8932,0.000417,-9.44,4.18,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25700,CE,2024-10-10,weekly,16.63,22.29,11.85,16.1,92,912,14.8,17.4,0.1894,0.0826,0.000354,-11.29,3.46,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25700,PE,2024-10-10,weekly,618.88,678.69,565.66,624.7,118,1004,618.5,630.9,0.1896,-0.9172,0.000354,-6.76,3.47,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25750,CE,2024-10-10,weekly,12.26,16.73,8.57,11.85,69,695,10.9,12.8,0.1871,0.0643,0.000296,-9.2,2.86,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25750,PE,2024-10-10,weekly,665.75,726.37,611.6,671.66,41,864,661.6,681.7,0.1916,-0.931,0.000305,-5.36,3.02,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25800,CE,2024-10-10,weekly,10.9,14.83,7.65,10.54,37,323,9.3,11.8,0.193,0.0567,0.00026,-8.58,2.59,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25800,PE,2024-10-10,weekly,713.42,774.68,658.54,719.4,49,447,708.6,730.2,0.1945,-0.9419,0.000263,-4.23,2.64,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25850,CE,2024-10-10,weekly,8.69,11.92,6.04,8.39,34,402,7.4,9.4,0.1944,0.0463,0.000219,-7.35,2.21,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25850,PE,2024-10-10,weekly,759.71,821.91,703.77,765.79,35,420,754.3,777.3,0.1895,-0.9578,0.000209,-2.04,2.04,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25900,CE,2024-10-10,weekly,6.16,8.61,4.19,5.94,17,299,5.2,6.7,0.1918,0.0347,0.000176,-5.73,1.74,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25900,PE,2024-10-10,weekly,808.32,870.93,751.89,814.44,26,145,802.2,826.7,0.1923,-0.965,0.000177,-1.18,1.76,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25950,CE,2024-10-10,weekly,4.7,6.64,3.16,4.53,10,349,3.5,5.5,0.1922,0.0273,0.000144,-4.7,1.43,25077.75,15.08
2024-10-07 09:00:00,NIFTY,25950,PE,2024-10-10,weekly,857.05,920.03,800.18,863.22,8,120,850.3,876.2,0.1943,-0.9714,0.000148,-0.32,1.49,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26000,CE,2024-10-10,weekly,3.37,4.84,2.23,3.24,11,190,2.5,4.0,0.191,0.0204,0.000113,-3.65,1.12,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26000,PE,2024-10-10,weekly,905.16,968.68,847.65,911.38,6,172,897.7,925.1,0.189,-0.9807,0.000109,1.17,1.07,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26050,CE,2024-10-10,weekly,2.73,3.94,1.8,2.63,5,113,2.0,3.2,0.1937,0.0167,9.4e-05,-3.12,0.94,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26050,PE,2024-10-10,weekly,954.22,1018.03,896.36,960.48,8,132,946.1,974.9,0.1882,-0.9857,8.5e-05,1.99,0.82,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26100,CE,2024-10-10,weekly,1.83,2.69,1.18,1.75,5,87,1.4,2.1,0.1912,0.0118,7.1e-05,-2.28,0.7,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26100,PE,2024-10-10,weekly,1004.03,1067.91,946.07,1010.29,5,116,995.1,1025.4,0.1944,-0.9871,7.5e-05,2.13,0.76,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26150,CE,2024-10-10,weekly,1.4,2.08,0.89,1.34,5,53,1.0,1.6,0.1926,0.0092,5.6e-05,-1.85,0.56,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26150,PE,2024-10-10,weekly,1053.09,1117.26,994.77,1059.39,5,43,1043.5,1075.3,0.1881,-0.9921,5e-05,3.08,0.49,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26200,CE,2024-10-10,weekly,0.9,1.36,0.56,0.86,5,48,0.7,1.1,0.19,0.0062,4e-05,-1.29,0.4,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26200,PE,2024-10-10,weekly,1102.91,1167.14,1044.51,1109.22,5,57,1092.6,1125.9,0.1925,-0.9932,4.3e-05,3.25,0.43,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26250,CE,2024-10-10,weekly,0.61,0.94,0.37,0.58,5,37,0.4,0.7,0.1892,0.0043,3e-05,-0.93,0.29,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26250,PE,2024-10-10,weekly,1152.62,1216.94,1094.1,1158.93,5,45,1141.5,1176.3,0.1931,-0.9949,3.3e-05,3.58,0.33,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26300,CE,2024-10-10,weekly,0.4,0.63,0.24,0.38,5,27,0.3,0.5,0.188,0.003,2.1e-05,-0.66,0.21,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26300,PE,2024-10-10,weekly,1202.38,1266.77,1143.76,1208.7,5,21,1190.6,1226.8,0.1932,-0.9963,2.5e-05,3.85,0.25,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26350,CE,2024-10-10,weekly,0.32,0.5,0.19,0.3,5,18,0.2,0.4,0.1905,0.0024,1.7e-05,-0.54,0.17,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26350,PE,2024-10-10,weekly,1252.19,1316.65,1193.49,1258.52,5,18,1230.2,1286.8,0.1931,-0.9974,1.9e-05,4.08,0.19,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26400,CE,2024-10-10,weekly,0.18,0.29,0.1,0.17,5,13,0.1,0.2,0.1872,0.0014,1.1e-05,-0.33,0.1,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26400,PE,2024-10-10,weekly,1302.07,1366.56,1243.32,1308.41,5,11,1279.0,1337.8,0.1943,-0.998,1.4e-05,4.22,0.14,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26450,CE,2024-10-10,weekly,0.18,0.28,0.1,0.17,5,11,0.1,0.2,0.1933,0.0013,1e-05,-0.33,0.1,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26450,PE,2024-10-10,weekly,1351.95,1416.48,1293.16,1358.29,5,10,1327.7,1388.9,0.1938,-0.9986,1e-05,4.37,0.1,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26500,CE,2024-10-10,weekly,0.12,0.19,0.07,0.11,5,10,0.1,0.15000000000000002,0.1929,0.0009,7e-06,-0.23,0.07,25077.75,15.08
2024-10-07 09:00:00,NIFTY,26500,PE,2024-10-10,weekly,1401.83,1466.39,1342.99,1408.18,5,10,1376.5,1439.9,0.188,-0.9993,6e-06,4.54,0.05,25077.75,15.08
