timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-09 09:00:00,NIFTY,23050,CE,2024-07-11,weekly,1309.22,1342.21,1290.12,1329.81,5,13,1299.9,1359.7,0.2003,0.9999,1e-06,-4.13,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,-0.0001,1e-06,-0.03,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23100,CE,2024-07-11,weekly,1259.23,1292.23,1240.14,1279.83,5,10,1251.0,1308.6,0.1939,0.9999,1e-06,-4.14,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1925,-0.0001,1e-06,-0.03,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23150,CE,2024-07-11,weekly,1209.26,1242.26,1190.17,1229.86,5,23,1202.2,1257.5,0.1948,0.9998,2e-06,-4.17,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23150,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1929,-0.0001,2e-06,-0.05,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23200,CE,2024-07-11,weekly,1159.3,1192.29,1140.21,1179.89,5,18,1162.2,1197.6,0.1985,0.9996,4e-06,-4.25,0.02,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1932,-0.0003,3e-06,-0.08,0.02,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23250,CE,2024-07-11,weekly,1109.34,1142.32,1090.25,1129.92,5,48,1113.0,1146.9,0.195,0.9995,5e-06,-4.29,0.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23250,PE,2024-07-11,weekly,0.05,0.06,0.05,0.05,5,38,0.05,0.1,0.1927,-0.0004,4e-06,-0.13,0.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23300,CE,2024-07-11,weekly,1059.4,1092.37,1040.32,1079.98,5,59,1063.8,1096.2,0.196,0.9991,8e-06,-4.41,0.05,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23300,PE,2024-07-11,weekly,0.11,0.13,0.08,0.09,5,82,0.1,0.15000000000000002,0.197,-0.0009,9e-06,-0.27,0.06,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23350,CE,2024-07-11,weekly,1009.46,1042.42,990.39,1030.04,5,81,1014.6,1045.5,0.193,0.9988,1.2e-05,-4.51,0.07,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23350,PE,2024-07-11,weekly,0.21,0.25,0.15,0.17,5,66,0.1,0.2,0.1993,-0.0017,1.5e-05,-0.48,0.1,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23400,CE,2024-07-11,weekly,959.58,992.51,940.53,980.13,10,92,965.4,994.8,0.1929,0.998,1.8e-05,-4.7,0.11,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23400,PE,2024-07-11,weekly,0.3,0.36,0.22,0.25,6,104,0.2,0.3,0.1968,-0.0024,2.1e-05,-0.65,0.13,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23450,CE,2024-07-11,weekly,909.88,942.74,890.87,930.39,5,135,916.4,944.3,0.1983,0.9961,3.3e-05,-5.2,0.21,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23450,PE,2024-07-11,weekly,0.51,0.6,0.38,0.42,7,119,0.3,0.5,0.1975,-0.0038,3.2e-05,-0.99,0.2,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23500,CE,2024-07-11,weekly,860.16,892.96,841.2,880.63,16,154,867.4,893.8,0.1973,0.9942,4.6e-05,-5.62,0.3,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23500,PE,2024-07-11,weekly,0.71,0.84,0.53,0.59,23,183,0.5,0.7,0.1947,-0.0053,4.3e-05,-1.31,0.27,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23550,CE,2024-07-11,weekly,810.61,843.32,791.72,831.02,21,214,818.6,843.5,0.1973,0.9913,6.6e-05,-6.25,0.42,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23550,PE,2024-07-11,weekly,1.15,1.35,0.87,0.97,19,176,0.8,1.2,0.1957,-0.0082,6.4e-05,-1.95,0.41,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23600,CE,2024-07-11,weekly,761.34,793.89,742.55,781.65,34,489,769.9,793.4,0.1983,0.9869,9.4e-05,-7.16,0.61,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23600,PE,2024-07-11,weekly,1.79,2.09,1.37,1.52,29,501,1.2,1.9,0.1962,-0.0123,9e-05,-2.78,0.58,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23650,CE,2024-07-11,weekly,711.89,744.32,693.18,732.12,21,643,721.1,743.1,0.1937,0.9834,0.000119,-7.75,0.75,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23650,PE,2024-07-11,weekly,2.87,3.31,2.23,2.46,32,769,1.9,3.0,0.1982,-0.0188,0.000128,-4.02,0.83,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23700,CE,2024-07-11,weekly,663.03,695.23,644.47,683.11,60,466,676.3,689.9,0.193,0.9766,0.000159,-8.93,1.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23700,PE,2024-07-11,weekly,3.54,4.08,2.75,3.03,45,388,2.3,3.7,0.1926,-0.0232,0.000158,-4.66,0.99,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23750,CE,2024-07-11,weekly,615.0,646.84,596.69,634.85,134,768,628.5,641.2,0.1951,0.9657,0.000216,-10.77,1.37,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23750,PE,2024-07-11,weekly,5.66,6.46,4.48,4.89,86,539,4.2,5.6,0.1958,-0.0348,0.000218,-6.65,1.39,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23800,CE,2024-07-11,weekly,568.4,599.67,550.46,587.88,204,1213,584.1,591.7,0.2002,0.9488,0.000291,-13.51,1.9,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23800,PE,2024-07-11,weekly,8.48,9.6,6.81,7.4,133,1332,6.8,8.0,0.198,-0.0494,0.000286,-8.91,1.84,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23850,CE,2024-07-11,weekly,521.82,552.53,504.24,540.94,212,1350,537.4,544.5,0.2001,0.9321,0.000363,-15.79,2.37,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23850,PE,2024-07-11,weekly,12.0,13.5,9.75,10.55,135,1354,9.7,11.4,0.1989,-0.0667,0.00036,-11.31,2.33,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23900,CE,2024-07-11,weekly,475.7,505.79,458.52,494.42,2169,12140,491.9,496.9,0.1983,0.9135,0.000441,-17.97,2.84,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23900,PE,2024-07-11,weekly,14.58,16.38,11.85,12.82,1652,11527,12.3,13.3,0.1929,-0.0807,0.00043,-12.66,2.7,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23950,CE,2024-07-11,weekly,430.81,460.12,414.13,449.04,1920,9041,446.8,451.3,0.197,0.8904,0.000528,-20.45,3.38,24371.6,14.28
2024-07-09 09:00:00,NIFTY,23950,PE,2024-07-11,weekly,21.97,24.42,18.2,19.55,1839,8940,18.8,20.3,0.1988,-0.1118,0.00053,-16.57,3.43,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24000,CE,2024-07-11,weekly,387.62,415.97,371.54,405.24,5860,14408,403.2,407.3,0.1966,0.8616,0.000623,-23.24,3.98,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24000,PE,2024-07-11,weekly,28.33,31.36,23.65,25.33,3201,12442,24.8,25.8,0.1972,-0.1391,0.000623,-19.1,4.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24050,CE,2024-07-11,weekly,345.57,372.84,330.16,362.5,4054,15063,360.7,364.3,0.1951,0.8294,0.000721,-25.85,4.58,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24050,PE,2024-07-11,weekly,38.12,41.91,32.21,34.34,3955,12845,33.7,35.0,0.1994,-0.1758,0.000719,-22.49,4.66,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24100,CE,2024-07-11,weekly,306.66,332.59,292.08,322.75,4896,12830,321.1,324.4,0.1961,0.7892,0.000816,-28.92,5.21,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24100,PE,2024-07-11,weekly,45.92,50.39,38.93,41.45,4168,9096,40.6,42.3,0.194,-0.2083,0.000819,-24.19,5.17,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24150,CE,2024-07-11,weekly,271.33,295.7,257.68,286.43,5766,18545,285.0,287.9,0.1993,0.7424,0.000898,-32.19,5.82,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24150,PE,2024-07-11,weekly,61.46,66.91,52.85,55.97,3881,26024,55.4,56.5,0.1989,-0.2572,0.000899,-27.8,5.82,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24200,CE,2024-07-11,weekly,235.9,258.73,223.18,250.03,8500,21889,248.8,251.3,0.1982,0.6961,0.000978,-34.24,6.31,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24200,PE,2024-07-11,weekly,72.95,79.25,62.94,66.57,9324,18225,65.9,67.2,0.193,-0.2992,0.000997,-28.93,6.27,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24250,CE,2024-07-11,weekly,201.76,222.98,190.02,214.87,6493,18637,213.8,215.9,0.1954,0.6472,0.001054,-35.5,6.7,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24250,PE,2024-07-11,weekly,95.43,102.83,83.54,87.87,8554,39262,87.0,88.7,0.2002,-0.3561,0.001032,-32.09,6.72,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24300,CE,2024-07-11,weekly,170.28,189.74,159.58,182.28,9397,34045,180.5,184.1,0.1927,0.5942,0.001115,-36.25,7.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24300,PE,2024-07-11,weekly,114.97,123.4,101.34,106.32,14002,33391,105.3,107.4,0.1988,-0.4085,0.001083,-33.04,7.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24350,CE,2024-07-11,weekly,146.23,163.79,136.62,157.05,15930,51919,155.5,158.6,0.1966,0.5369,0.00112,-37.52,7.17,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24350,PE,2024-07-11,weekly,134.31,143.8,118.89,124.53,15675,23370,123.3,125.8,0.1935,-0.4626,0.001138,-32.63,7.17,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24400,CE,2024-07-11,weekly,123.53,139.25,114.98,133.2,8658,23664,131.9,134.5,0.1984,0.481,0.001113,-37.72,7.19,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24400,PE,2024-07-11,weekly,161.98,172.54,144.69,151.04,10613,42143,149.5,152.6,0.1958,-0.5194,0.001128,-32.9,7.19,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24450,CE,2024-07-11,weekly,98.22,112.04,90.77,106.7,21189,56189,105.6,107.8,0.1925,0.4234,0.001127,-35.82,7.06,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24450,PE,2024-07-11,weekly,191.09,202.71,171.97,179.01,11925,44862,177.2,180.8,0.1962,-0.5751,0.001107,-32.16,7.07,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24500,CE,2024-07-11,weekly,80.76,92.8,74.32,88.14,8289,25945,87.3,89.0,0.1939,0.3692,0.001078,-34.58,6.81,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24500,PE,2024-07-11,weekly,222.42,235.05,201.51,209.23,9522,41858,208.2,210.3,0.196,-0.6294,0.001068,-30.62,6.81,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24550,CE,2024-07-11,weekly,65.98,76.36,60.47,72.33,7093,27400,71.6,73.1,0.1956,0.3185,0.001012,-32.85,6.44,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24550,PE,2024-07-11,weekly,256.45,270.03,233.83,242.2,5924,22088,241.0,243.4,0.1959,-0.6812,0.00101,-28.55,6.44,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24600,CE,2024-07-11,weekly,50.87,59.55,46.3,56.17,5495,20813,55.6,56.7,0.1927,0.267,0.000946,-29.72,5.93,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24600,PE,2024-07-11,weekly,292.5,306.98,268.27,277.26,4209,11385,275.9,278.6,0.1951,-0.7304,0.000939,-25.86,5.96,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24650,CE,2024-07-11,weekly,40.17,47.43,36.38,44.59,4818,21777,43.7,45.5,0.1935,0.2233,0.000856,-27.02,5.39,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24650,PE,2024-07-11,weekly,330.08,345.41,304.31,313.89,3806,10655,312.3,315.5,0.1928,-0.7774,0.000857,-22.49,5.38,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24700,CE,2024-07-11,weekly,31.09,37.04,28.0,34.71,4107,12781,34.0,35.4,0.1936,0.1835,0.000761,-23.98,4.79,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24700,PE,2024-07-11,weekly,371.21,387.23,344.16,354.23,4883,15702,352.5,356.0,0.1934,-0.8167,0.000761,-19.54,4.79,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24750,CE,2024-07-11,weekly,23.88,28.72,21.4,26.82,1693,11652,26.3,27.4,0.1941,0.1491,0.000663,-20.96,4.19,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24750,PE,2024-07-11,weekly,414.65,431.23,386.54,397.02,4197,9738,395.0,399.0,0.1955,-0.8491,0.000664,-16.89,4.22,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24800,CE,2024-07-11,weekly,19.12,23.1,17.08,21.53,1394,12927,21.1,22.0,0.1975,0.1229,0.000571,-18.65,3.67,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24800,PE,2024-07-11,weekly,457.63,474.8,428.41,439.32,2323,9092,437.1,441.5,0.1925,-0.8831,0.000565,-13.15,3.54,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24850,CE,2024-07-11,weekly,13.39,16.41,11.86,15.22,2238,8962,14.6,15.8,0.1943,0.0935,0.000476,-15.04,3.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24850,PE,2024-07-11,weekly,504.06,521.6,474.15,485.33,2309,5870,482.9,487.8,0.1962,-0.9044,0.00048,-11.01,3.06,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24900,CE,2024-07-11,weekly,9.66,11.97,8.5,11.05,208,1667,10.5,11.6,0.1937,0.0716,0.000391,-12.25,2.47,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24900,PE,2024-07-11,weekly,550.99,568.84,520.48,531.9,223,1349,528.4,535.4,0.1989,-0.923,0.000403,-8.86,2.61,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24950,CE,2024-07-11,weekly,7.26,9.07,6.36,8.35,126,1064,7.7,9.0,0.1954,0.056,0.00032,-10.18,2.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,24950,PE,2024-07-11,weekly,597.74,615.91,566.61,578.27,126,652,572.5,584.1,0.1974,-0.9422,0.000325,-6.1,2.09,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25000,CE,2024-07-11,weekly,4.98,6.29,4.33,5.77,102,925,5.3,6.2,0.194,0.0409,0.000251,-7.85,1.58,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25000,PE,2024-07-11,weekly,645.25,663.69,613.6,625.46,91,1517,619.2,631.7,0.1953,-0.9581,0.000254,-3.61,1.61,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25050,CE,2024-07-11,weekly,4.06,5.14,3.53,4.71,40,618,3.7,5.8,0.1991,0.0335,0.000208,-6.84,1.35,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25050,PE,2024-07-11,weekly,693.62,712.24,661.6,673.6,77,566,666.9,680.3,0.1945,-0.9696,0.000196,-1.71,1.24,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25100,CE,2024-07-11,weekly,2.8,3.58,2.42,3.27,30,424,2.5,4.0,0.1986,0.0243,0.000159,-5.22,1.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25100,PE,2024-07-11,weekly,742.83,761.55,710.61,722.7,69,318,715.5,729.9,0.1983,-0.9758,0.000159,-0.71,1.02,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25150,CE,2024-07-11,weekly,1.66,2.17,1.42,1.96,22,262,1.5,2.4,0.1946,0.0158,0.000112,-3.53,0.71,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25150,PE,2024-07-11,weekly,791.9,810.73,759.45,771.62,20,336,760.0,783.2,0.1975,-0.9829,0.000119,0.63,0.76,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25200,CE,2024-07-11,weekly,1.07,1.41,0.91,1.27,14,189,1.0,1.6,0.1937,0.0107,8.1e-05,-2.52,0.51,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25200,PE,2024-07-11,weekly,841.26,860.18,808.64,820.89,16,275,808.6,833.2,0.1971,-0.9881,8.7e-05,1.67,0.56,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25250,CE,2024-07-11,weekly,0.77,1.02,0.65,0.92,17,158,0.7,1.1,0.1956,0.0079,6.1e-05,-1.95,0.39,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25250,PE,2024-07-11,weekly,890.83,909.81,858.1,870.39,13,333,857.3,883.4,0.1973,-0.9916,6.4e-05,2.43,0.41,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25300,CE,2024-07-11,weekly,0.62,0.82,0.52,0.74,8,184,0.6,0.9,0.2002,0.0064,5e-05,-1.64,0.32,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25300,PE,2024-07-11,weekly,940.6,959.61,907.8,920.12,5,117,906.3,933.9,0.1999,-0.9937,4.9e-05,2.88,0.32,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25350,CE,2024-07-11,weekly,0.41,0.55,0.34,0.49,5,92,0.4,0.6,0.2003,0.0044,3.5e-05,-1.17,0.23,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25350,PE,2024-07-11,weekly,990.37,1009.4,957.5,969.85,5,120,955.3,984.4,0.1997,-0.9957,3.5e-05,3.37,0.23,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25400,CE,2024-07-11,weekly,0.18,0.25,0.15,0.23,5,91,0.2,0.3,0.1939,0.0022,2e-05,-0.61,0.12,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25400,PE,2024-07-11,weekly,1040.13,1059.2,1007.19,1019.57,5,62,1004.3,1034.9,0.1927,-0.9979,1.9e-05,3.94,0.12,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25450,CE,2024-07-11,weekly,0.14,0.2,0.12,0.17,5,80,0.1,0.2,0.1975,0.0017,1.5e-05,-0.49,0.1,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25450,PE,2024-07-11,weekly,1090.06,1109.14,1057.11,1069.49,5,73,1053.4,1085.5,0.1951,-0.9985,1.4e-05,4.09,0.09,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25500,CE,2024-07-11,weekly,0.08,0.12,0.07,0.1,5,68,0.1,0.15000000000000002,0.1967,0.001,1e-05,-0.32,0.06,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25500,PE,2024-07-11,weekly,1139.99,1159.07,1107.01,1119.4,5,50,1102.6,1136.2,0.1932,-0.9991,8e-06,4.28,0.05,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25550,CE,2024-07-11,weekly,0.06,0.08,0.05,0.07,5,26,0.05,0.1,0.1981,0.0007,7e-06,-0.22,0.04,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25550,PE,2024-07-11,weekly,1189.96,1209.05,1156.98,1169.37,5,24,1151.8,1186.9,0.199,-0.9992,7e-06,4.31,0.05,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25600,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1935,0.0003,4e-06,-0.11,0.02,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25600,PE,2024-07-11,weekly,1239.92,1259.02,1206.94,1219.33,5,20,1191.9,1246.8,0.2003,-0.9995,5e-06,4.39,0.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25650,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1935,0.0002,2e-06,-0.07,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25650,PE,2024-07-11,weekly,1289.88,1308.98,1256.89,1269.28,5,10,1240.7,1297.8,0.193,-0.9998,2e-06,4.5,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25700,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1941,0.0001,1e-06,-0.04,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25700,PE,2024-07-11,weekly,1339.86,1358.96,1306.86,1319.26,5,14,1289.6,1348.9,0.1945,-0.9999,1e-06,4.53,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25750,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0001,1e-06,-0.03,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25750,PE,2024-07-11,weekly,1389.84,1408.94,1356.84,1369.24,5,10,1338.4,1400.0,0.2004,-0.9999,1e-06,4.54,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25800,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0001,1e-06,-0.03,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25800,PE,2024-07-11,weekly,1439.82,1458.92,1406.82,1419.22,5,10,1387.3,1451.2,0.1991,-0.9999,1e-06,4.57,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25850,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.01,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25850,PE,2024-07-11,weekly,1489.8,1508.9,1456.8,1469.2,5,10,1436.1,1502.3,0.1959,-1.0,0.0,4.59,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25900,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.01,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25900,PE,2024-07-11,weekly,1539.78,1558.88,1506.78,1519.18,5,10,1485.0,1553.4,0.1964,-1.0,0.0,4.6,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25950,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,25950,PE,2024-07-11,weekly,1589.76,1608.86,1556.76,1569.16,5,10,1533.9,1604.5,0.1943,-1.0,0.0,4.62,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26000,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26000,PE,2024-07-11,weekly,1639.74,1658.84,1606.74,1619.14,5,10,1582.7,1655.6,0.1944,-1.0,0.0,4.63,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26050,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26050,PE,2024-07-11,weekly,1689.72,1708.82,1656.72,1669.12,5,10,1631.6,1706.7,0.196,-1.0,0.0,4.64,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26100,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26100,PE,2024-07-11,weekly,1739.71,1758.81,1706.71,1719.11,5,10,1680.4,1757.8,0.1971,-1.0,0.0,4.65,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26150,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26150,PE,2024-07-11,weekly,1789.69,1808.79,1756.69,1769.09,5,10,1729.3,1808.9,0.1957,-1.0,0.0,4.65,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26200,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26200,PE,2024-07-11,weekly,1839.67,1858.77,1806.67,1819.07,5,10,1778.1,1860.0,0.1927,-1.0,0.0,4.66,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26250,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26250,PE,2024-07-11,weekly,1889.65,1908.75,1856.65,1869.05,5,10,1827.0,1911.1,0.1962,-1.0,0.0,4.67,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26300,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26300,PE,2024-07-11,weekly,1939.63,1958.73,1906.63,1919.03,5,10,1875.9,1962.2,0.193,-1.0,0.0,4.68,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26350,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26350,PE,2024-07-11,weekly,1989.62,2008.72,1956.62,1969.02,5,10,1924.7,2013.3,0.1926,-1.0,0.0,4.69,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26400,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26400,PE,2024-07-11,weekly,2039.6,2058.7,2006.6,2019.0,5,10,1973.6,2064.4,0.2004,-1.0,0.0,4.7,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26450,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26450,PE,2024-07-11,weekly,2089.58,2108.68,2056.58,2068.98,5,10,2022.4,2115.5,0.1968,-1.0,0.0,4.71,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26500,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26500,PE,2024-07-11,weekly,2139.56,2158.66,2106.56,2118.96,5,10,2071.3,2166.6,0.1931,-1.0,0.0,4.72,0.0,24371.6,14.28
