timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-09 09:00:00,NIFTY,23050,CE,2024-09-12,weekly,1785.71,1830.76,1715.46,1804.31,5,10,1763.7,1844.9,0.1812,1.0,0.0,-4.1,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23050,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,-0.0,0.0,-0.0,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23100,CE,2024-09-12,weekly,1735.74,1780.79,1665.49,1754.34,5,10,1714.9,1793.8,0.1807,1.0,0.0,-4.11,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23100,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,-0.0,0.0,-0.0,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23150,CE,2024-09-12,weekly,1685.77,1730.82,1615.52,1704.37,5,10,1666.0,1742.7,0.1836,1.0,0.0,-4.12,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23150,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,-0.0,0.0,-0.0,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23200,CE,2024-09-12,weekly,1635.79,1680.84,1565.54,1654.39,5,10,1617.2,1691.6,0.1788,1.0,0.0,-4.13,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23200,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23250,CE,2024-09-12,weekly,1585.82,1630.87,1515.57,1604.42,5,10,1568.3,1640.5,0.1825,1.0,0.0,-4.15,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23250,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.01,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23300,CE,2024-09-12,weekly,1535.85,1580.9,1465.61,1554.45,5,10,1519.5,1589.4,0.1822,1.0,0.0,-4.16,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23300,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.01,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23350,CE,2024-09-12,weekly,1485.88,1530.92,1415.63,1504.48,5,10,1470.6,1538.3,0.1778,0.9999,1e-06,-4.17,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23350,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.01,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23400,CE,2024-09-12,weekly,1435.91,1480.96,1365.68,1454.51,5,10,1421.8,1487.2,0.1815,0.9999,1e-06,-4.2,0.01,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23400,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0001,1e-06,-0.03,0.01,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23450,CE,2024-09-12,weekly,1385.94,1430.99,1315.71,1404.54,5,10,1372.9,1436.1,0.1774,0.9999,1e-06,-4.21,0.01,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23450,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0002,2e-06,-0.04,0.02,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23500,CE,2024-09-12,weekly,1335.99,1381.03,1265.78,1354.59,5,10,1324.1,1385.1,0.1826,0.9997,3e-06,-4.27,0.03,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23500,PE,2024-09-12,weekly,0.05,0.06,0.05,0.05,5,13,0.05,0.1,0.1785,-0.0003,2e-06,-0.06,0.02,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23550,CE,2024-09-12,weekly,1286.04,1331.07,1215.85,1304.63,5,12,1275.3,1334.0,0.1811,0.9995,4e-06,-4.31,0.04,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23550,PE,2024-09-12,weekly,0.06,0.12,0.05,0.05,5,11,0.05,0.1,0.1812,-0.0005,4e-06,-0.12,0.04,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23600,CE,2024-09-12,weekly,1236.12,1281.13,1165.97,1254.7,5,13,1235.9,1273.5,0.1829,0.9991,7e-06,-4.4,0.07,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23600,PE,2024-09-12,weekly,0.12,0.22,0.08,0.1,5,17,0.1,0.15000000000000002,0.1837,-0.0009,7e-06,-0.21,0.07,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23650,CE,2024-09-12,weekly,1186.18,1231.18,1116.05,1204.75,5,22,1186.7,1222.8,0.1793,0.9989,9e-06,-4.45,0.08,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23650,PE,2024-09-12,weekly,0.15,0.27,0.1,0.13,5,32,0.1,0.2,0.18,-0.0011,9e-06,-0.25,0.08,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23700,CE,2024-09-12,weekly,1136.27,1181.25,1066.19,1154.84,5,51,1137.5,1172.2,0.178,0.9984,1.3e-05,-4.55,0.11,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23700,PE,2024-09-12,weekly,0.21,0.38,0.14,0.18,5,53,0.1,0.2,0.1779,-0.0015,1.2e-05,-0.33,0.11,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23750,CE,2024-09-12,weekly,1086.4,1131.35,1016.39,1104.95,5,45,1088.4,1121.5,0.1771,0.9977,1.8e-05,-4.69,0.16,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23750,PE,2024-09-12,weekly,0.34,0.6,0.23,0.29,5,36,0.2,0.4,0.1787,-0.0024,1.9e-05,-0.5,0.17,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23800,CE,2024-09-12,weekly,1036.6,1081.5,966.71,1055.13,5,42,1039.3,1071.0,0.1775,0.9966,2.6e-05,-4.91,0.23,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23800,PE,2024-09-12,weekly,0.47,0.82,0.32,0.4,5,51,0.3,0.5,0.1768,-0.0033,2.5e-05,-0.65,0.23,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23850,CE,2024-09-12,weekly,987.01,1031.81,917.36,1005.5,7,85,990.4,1020.6,0.181,0.9942,4e-05,-5.34,0.37,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23850,PE,2024-09-12,weekly,0.77,1.31,0.54,0.67,5,88,0.5,0.8,0.1784,-0.0052,3.7e-05,-0.98,0.34,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23900,CE,2024-09-12,weekly,937.34,982.05,867.87,955.79,9,97,941.5,970.1,0.1789,0.9923,5.2e-05,-5.64,0.48,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23900,PE,2024-09-12,weekly,1.28,2.1,0.92,1.12,6,162,0.9,1.4,0.1808,-0.0082,5.5e-05,-1.49,0.51,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23950,CE,2024-09-12,weekly,888.0,932.55,818.88,906.38,10,189,892.8,920.0,0.1802,0.9887,7.3e-05,-6.22,0.67,24842.0,14.24
2024-09-09 09:00:00,NIFTY,23950,PE,2024-09-12,weekly,1.91,3.08,1.39,1.68,13,239,1.3,2.1,0.1816,-0.0118,7.6e-05,-2.05,0.7,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24000,CE,2024-09-12,weekly,838.96,883.28,770.3,857.23,16,267,844.4,870.1,0.1816,0.9836,0.0001,-6.98,0.92,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24000,PE,2024-09-12,weekly,2.27,3.67,1.65,1.99,25,136,1.5,2.4,0.1767,-0.0141,9e-05,-2.32,0.81,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24050,CE,2024-09-12,weekly,790.3,834.33,722.26,808.45,24,549,796.3,820.6,0.1832,0.9768,0.000133,-7.95,1.24,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24050,PE,2024-09-12,weekly,3.4,5.37,2.51,3.01,23,316,2.3,3.7,0.1781,-0.0203,0.000122,-3.18,1.1,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24100,CE,2024-09-12,weekly,741.11,784.93,673.5,759.16,34,438,747.8,770.5,0.1784,0.9723,0.000159,-8.43,1.43,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24100,PE,2024-09-12,weekly,5.65,8.58,4.27,5.04,28,682,4.4,5.6,0.1834,-0.0312,0.00017,-4.69,1.58,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24150,CE,2024-09-12,weekly,693.04,736.44,626.27,710.91,75,539,703.8,718.0,0.1787,0.9628,0.000202,-9.58,1.83,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24150,PE,2024-09-12,weekly,7.24,10.89,5.51,6.48,72,657,6.0,7.0,0.1812,-0.0392,0.000208,-5.59,1.91,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24200,CE,2024-09-12,weekly,646.13,688.92,580.57,663.73,71,848,657.1,670.4,0.1813,0.9489,0.000257,-11.22,2.36,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24200,PE,2024-09-12,weekly,9.79,14.48,7.53,8.8,87,617,8.1,9.5,0.1812,-0.0511,0.000257,-6.91,2.36,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24250,CE,2024-09-12,weekly,599.83,641.91,535.62,617.13,281,1231,613.1,621.1,0.1825,0.933,0.000316,-12.92,2.93,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24250,PE,2024-09-12,weekly,13.65,19.74,10.66,12.34,59,1406,11.4,13.3,0.1831,-0.0676,0.000317,-8.68,2.94,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24300,CE,2024-09-12,weekly,554.06,595.36,491.33,571.02,189,853,565.3,576.7,0.1824,0.9153,0.000378,-14.57,3.49,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24300,PE,2024-09-12,weekly,15.69,22.73,12.22,14.17,263,1280,13.4,14.9,0.1769,-0.0783,0.000367,-9.36,3.29,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24350,CE,2024-09-12,weekly,509.91,550.21,449.03,526.44,1625,5439,523.8,529.1,0.1837,0.8929,0.000446,-16.58,4.16,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24350,PE,2024-09-12,weekly,22.24,31.34,17.64,20.23,1312,7034,19.8,20.6,0.1807,-0.1035,0.000442,-11.75,4.05,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24400,CE,2024-09-12,weekly,463.63,503.18,404.21,479.84,2910,10114,477.4,482.2,0.1778,0.8759,0.000511,-17.46,4.61,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24400,PE,2024-09-12,weekly,28.98,40.14,23.26,26.5,2321,8988,26.0,27.0,0.1814,-0.1288,0.000514,-13.74,4.73,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24450,CE,2024-09-12,weekly,421.82,460.06,364.74,437.47,2821,9775,435.3,439.7,0.1788,0.8466,0.000588,-19.55,5.33,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24450,PE,2024-09-12,weekly,35.06,48.17,28.28,32.11,4455,11998,31.5,32.8,0.1783,-0.1526,0.000587,-15.11,5.31,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24500,CE,2024-09-12,weekly,384.1,420.64,329.93,399.02,2781,15675,397.0,401.0,0.1836,0.8088,0.000659,-22.28,6.14,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24500,PE,2024-09-12,weekly,44.89,60.61,36.64,41.32,3873,16604,40.5,42.1,0.1793,-0.1857,0.000663,-17.18,6.03,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24550,CE,2024-09-12,weekly,341.41,376.71,289.51,355.8,4668,13032,354.0,357.6,0.1778,0.7808,0.000738,-23.11,6.65,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24550,PE,2024-09-12,weekly,55.34,73.74,45.56,51.12,2814,14538,50.6,51.6,0.1784,-0.22,0.000737,-18.85,6.67,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24600,CE,2024-09-12,weekly,304.75,338.28,255.88,318.4,2856,18949,316.8,320.0,0.1783,0.7411,0.000806,-24.89,7.29,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24600,PE,2024-09-12,weekly,70.78,92.39,59.08,65.76,5339,18741,65.1,66.4,0.1817,-0.2628,0.000797,-21.07,7.35,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24650,CE,2024-09-12,weekly,268.84,300.53,223.07,281.71,7108,24456,280.3,283.1,0.1771,0.7001,0.000872,-26.15,7.83,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24650,PE,2024-09-12,weekly,86.8,111.59,73.19,80.97,6444,27319,80.2,81.8,0.1827,-0.3054,0.000852,-22.67,7.89,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24700,CE,2024-09-12,weekly,240.84,270.3,198.63,252.79,7684,24997,251.5,254.1,0.1827,0.6505,0.0009,-28.22,8.34,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24700,PE,2024-09-12,weekly,101.39,129.31,85.92,94.78,4185,12119,93.8,95.7,0.1793,-0.3469,0.000914,-23.29,8.31,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24750,CE,2024-09-12,weekly,209.85,237.26,170.97,220.93,13322,59954,219.8,222.0,0.1817,0.6048,0.000941,-28.91,8.67,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24750,PE,2024-09-12,weekly,122.53,153.89,104.91,115.02,13890,31929,113.9,116.2,0.1809,-0.3948,0.000945,-24.38,8.67,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24800,CE,2024-09-12,weekly,183.51,208.75,148.05,193.7,26794,24852,191.8,195.6,0.1834,0.5565,0.000956,-29.62,8.89,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24800,PE,2024-09-12,weekly,145.78,180.57,125.99,137.37,10897,31667,136.0,138.7,0.1822,-0.4431,0.000962,-25.02,8.89,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24850,CE,2024-09-12,weekly,157.43,180.5,125.37,166.72,13540,38845,165.1,168.4,0.1826,0.5084,0.00097,-29.56,8.98,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24850,PE,2024-09-12,weekly,171.15,209.33,149.17,161.84,13763,45771,160.2,163.5,0.1831,-0.4916,0.000967,-25.2,8.98,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24900,CE,2024-09-12,weekly,129.25,150.08,100.76,137.6,9905,42677,136.2,139.0,0.1768,0.4585,0.000997,-28.33,8.94,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24900,PE,2024-09-12,weekly,198.41,239.92,174.26,188.2,14580,63368,186.3,190.1,0.1834,-0.5398,0.000961,-24.9,8.94,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24950,CE,2024-09-12,weekly,111.88,130.58,86.54,119.36,9025,26502,118.2,120.6,0.1803,0.4112,0.000958,-28.13,8.76,24842.0,14.24
2024-09-09 09:00:00,NIFTY,24950,PE,2024-09-12,weekly,226.51,271.33,200.19,215.41,10390,20118,214.3,216.5,0.1819,-0.588,0.00095,-23.93,8.77,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25000,CE,2024-09-12,weekly,95.57,112.22,73.22,102.22,6064,24055,101.2,103.2,0.1826,0.366,0.000915,-27.39,8.47,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25000,PE,2024-09-12,weekly,253.88,302.19,225.29,241.85,6160,29377,240.6,243.1,0.1766,-0.6385,0.000942,-21.97,8.44,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25050,CE,2024-09-12,weekly,79.42,94.06,60.01,85.25,5166,16192,84.4,86.1,0.1825,0.3215,0.000872,-25.95,8.07,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25050,PE,2024-09-12,weekly,293.48,344.23,263.12,280.73,5655,22676,279.3,282.1,0.1835,-0.6775,0.000868,-21.67,8.08,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25100,CE,2024-09-12,weekly,65.08,77.8,48.44,70.13,4404,21220,69.4,70.8,0.1819,0.279,0.00082,-24.17,7.57,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25100,PE,2024-09-12,weekly,324.47,378.53,291.87,310.8,7312,13724,309.2,312.4,0.1767,-0.7269,0.000835,-18.79,7.49,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25150,CE,2024-09-12,weekly,51.74,62.58,37.78,56.03,8934,14900,55.5,56.6,0.1799,0.2374,0.000763,-21.91,6.96,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25150,PE,2024-09-12,weekly,364.21,420.6,329.94,349.87,5690,7224,348.1,351.6,0.1789,-0.7639,0.000765,-17.25,6.94,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25200,CE,2024-09-12,weekly,43.25,52.6,31.3,46.94,2241,20482,46.0,47.9,0.1825,0.2049,0.000691,-20.35,6.4,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25200,PE,2024-09-12,weekly,402.98,461.82,366.95,387.93,2583,18706,386.0,389.9,0.1769,-0.8026,0.000697,-14.82,6.26,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25250,CE,2024-09-12,weekly,35.27,43.23,25.23,38.4,2954,13283,37.6,39.2,0.1836,0.1741,0.000621,-18.47,5.79,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25250,PE,2024-09-12,weekly,446.48,507.02,409.18,430.93,3048,12678,428.8,433.1,0.1801,-0.8306,0.000622,-13.32,5.69,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25300,CE,2024-09-12,weekly,27.69,34.3,19.48,30.28,1410,6003,29.7,30.9,0.1829,0.1443,0.000552,-16.23,5.12,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25300,PE,2024-09-12,weekly,489.53,551.8,450.92,473.45,2187,7580,471.1,475.8,0.1803,-0.8592,0.00055,-11.24,5.03,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25350,CE,2024-09-12,weekly,19.44,24.56,13.23,21.43,178,1714,20.6,22.3,0.1773,0.1116,0.000476,-13.13,4.28,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25350,PE,2024-09-12,weekly,533.42,597.27,493.62,516.87,330,1727,513.5,520.2,0.1795,-0.8854,0.000479,-9.04,4.36,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25400,CE,2024-09-12,weekly,14.77,18.87,9.87,16.36,117,909,15.1,17.7,0.1768,0.0894,0.000406,-11.11,3.64,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25400,PE,2024-09-12,weekly,578.24,643.49,537.36,561.26,110,1465,555.6,566.9,0.178,-0.9091,0.000408,-6.81,3.69,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25450,CE,2024-09-12,weekly,11.85,15.23,7.85,13.16,101,1443,12.1,14.2,0.179,0.0736,0.000346,-9.7,3.14,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25450,PE,2024-09-12,weekly,624.86,691.11,583.2,607.57,133,784,601.5,613.6,0.179,-0.9264,0.000346,-5.17,3.14,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25500,CE,2024-09-12,weekly,9.12,11.84,5.96,10.17,82,613,9.4,11.0,0.1797,0.0589,0.00029,-8.18,2.64,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25500,PE,2024-09-12,weekly,671.65,738.85,629.22,654.06,84,870,647.5,660.6,0.1778,-0.943,0.000286,-3.35,2.58,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25550,CE,2024-09-12,weekly,6.78,8.89,4.35,7.59,41,416,6.7,8.5,0.1794,0.0459,0.000238,-6.68,2.17,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25550,PE,2024-09-12,weekly,719.46,787.36,676.47,701.65,61,589,694.6,708.7,0.1781,-0.9554,0.000235,-1.94,2.12,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25600,CE,2024-09-12,weekly,5.61,7.38,3.59,6.29,29,386,5.5,7.0,0.183,0.0383,0.000202,-5.88,1.87,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25600,PE,2024-09-12,weekly,768.52,836.75,725.23,750.6,28,359,739.3,761.9,0.1829,-0.9618,0.000201,-1.31,1.87,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25650,CE,2024-09-12,weekly,3.87,5.17,2.42,4.37,40,246,3.4,5.4,0.181,0.0281,0.000158,-4.5,1.45,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25650,PE,2024-09-12,weekly,817.03,885.75,773.34,798.95,16,233,787.0,810.9,0.1829,-0.9706,0.000162,-0.16,1.51,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25700,CE,2024-09-12,weekly,2.94,3.95,1.81,3.33,19,137,2.6,4.1,0.1822,0.0219,0.000128,-3.68,1.18,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25700,PE,2024-09-12,weekly,865.85,934.96,821.82,847.64,14,233,834.9,860.4,0.1825,-0.9779,0.000128,0.86,1.19,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25750,CE,2024-09-12,weekly,2.0,2.74,1.21,2.28,14,100,1.8,2.8,0.1808,0.0158,9.7e-05,-2.76,0.89,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25750,PE,2024-09-12,weekly,914.76,984.24,870.41,896.43,10,128,883.0,909.9,0.1796,-0.9848,9.5e-05,1.93,0.86,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25800,CE,2024-09-12,weekly,1.34,1.85,0.79,1.53,5,122,1.2,1.9,0.1793,0.0111,7.2e-05,-2.02,0.66,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25800,PE,2024-09-12,weekly,964.14,1033.85,919.61,945.74,5,138,931.6,959.9,0.1791,-0.989,7.2e-05,2.59,0.65,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25850,CE,2024-09-12,weekly,0.82,1.16,0.47,0.95,5,75,0.7,1.2,0.1767,0.0073,5.1e-05,-1.38,0.46,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25850,PE,2024-09-12,weekly,1013.87,1083.68,969.24,995.43,5,66,980.5,1010.4,0.1825,-0.991,5.9e-05,2.89,0.55,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25900,CE,2024-09-12,weekly,0.58,0.82,0.32,0.67,5,74,0.5,0.8,0.1771,0.0053,3.8e-05,-1.03,0.34,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25900,PE,2024-09-12,weekly,1063.46,1133.42,1018.7,1044.97,5,60,1029.3,1060.6,0.1809,-0.9938,4.3e-05,3.4,0.39,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25950,CE,2024-09-12,weekly,0.55,0.78,0.31,0.63,5,36,0.5,0.8,0.1834,0.0049,3.4e-05,-1.0,0.32,24842.0,14.24
2024-09-09 09:00:00,NIFTY,25950,PE,2024-09-12,weekly,1113.18,1183.24,1068.32,1094.65,5,42,1078.2,1111.1,0.1793,-0.9959,3e-05,3.79,0.27,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26000,CE,2024-09-12,weekly,0.3,0.43,0.16,0.35,5,30,0.3,0.4,0.1792,0.0029,2.2e-05,-0.6,0.2,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26000,PE,2024-09-12,weekly,1163.06,1233.16,1118.16,1144.52,5,35,1127.4,1161.7,0.1819,-0.9968,2.4e-05,3.94,0.22,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26050,CE,2024-09-12,weekly,0.17,0.25,0.09,0.2,5,18,0.2,0.25,0.1768,0.0017,1.4e-05,-0.38,0.13,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26050,PE,2024-09-12,weekly,1212.9,1283.05,1167.95,1194.34,5,26,1176.4,1212.3,0.1805,-0.9979,1.6e-05,4.18,0.15,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26100,CE,2024-09-12,weekly,0.16,0.24,0.09,0.19,5,25,0.1,0.3,0.1828,0.0016,1.3e-05,-0.37,0.12,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26100,PE,2024-09-12,weekly,1262.82,1332.99,1217.84,1244.24,5,19,1216.2,1272.2,0.1821,-0.9984,1.2e-05,4.29,0.12,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26150,CE,2024-09-12,weekly,0.08,0.12,0.05,0.09,5,10,0.1,0.15000000000000002,0.1781,0.0009,7e-06,-0.2,0.07,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26150,PE,2024-09-12,weekly,1312.72,1382.93,1267.72,1294.14,5,20,1265.0,1323.3,0.1801,-0.999,8e-06,4.43,0.07,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26200,CE,2024-09-12,weekly,0.07,0.1,0.05,0.08,5,11,0.1,0.15000000000000002,0.1822,0.0007,6e-06,-0.18,0.06,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26200,PE,2024-09-12,weekly,1362.65,1432.88,1317.63,1344.06,5,10,1313.8,1374.3,0.1768,-0.9995,5e-06,4.54,0.04,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26250,CE,2024-09-12,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1803,0.0004,4e-06,-0.11,0.03,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26250,PE,2024-09-12,weekly,1412.62,1482.85,1367.59,1394.03,5,10,1362.7,1425.4,0.1806,-0.9996,4e-06,4.56,0.04,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26300,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0003,3e-06,-0.07,0.02,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26300,PE,2024-09-12,weekly,1462.58,1532.81,1417.54,1443.98,5,10,1411.5,1476.5,0.1801,-0.9997,3e-06,4.61,0.02,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26350,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0002,2e-06,-0.05,0.02,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26350,PE,2024-09-12,weekly,1512.54,1582.78,1467.5,1493.94,5,10,1460.3,1527.6,0.1805,-0.9998,2e-06,4.64,0.02,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0001,1e-06,-0.03,0.01,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26400,PE,2024-09-12,weekly,1562.51,1632.75,1517.46,1543.91,5,10,1509.2,1578.6,0.1793,-0.9999,1e-06,4.67,0.01,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26450,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0001,1e-06,-0.02,0.01,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26450,PE,2024-09-12,weekly,1612.48,1682.73,1567.43,1593.88,5,10,1558.0,1629.7,0.1806,-0.9999,1e-06,4.69,0.01,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26500,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.01,0.0,24842.0,14.24
2024-09-09 09:00:00,NIFTY,26500,PE,2024-09-12,weekly,1662.45,1732.7,1617.4,1643.85,5,10,1606.9,1680.8,0.1804,-1.0,0.0,4.7,0.0,24842.0,14.24
