timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-13 09:00:00,NIFTY,23050,CE,2024-03-14,weekly,0.41,0.49,0.05,0.06,160,220,0.05,0.1,0.202,0.0009,1.3e-05,-0.37,0.04,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23050,PE,2024-03-14,weekly,614.08,772.33,599.61,748.85,52,254,741.4,756.3,0.2008,-0.9991,1.2e-05,3.76,0.03,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23100,CE,2024-03-14,weekly,0.18,0.22,0.05,0.05,38,191,0.05,0.1,0.199,0.0004,6e-06,-0.16,0.02,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23100,PE,2024-03-14,weekly,663.85,822.3,649.34,798.81,54,169,790.8,806.8,0.197,-0.9997,5e-06,3.97,0.01,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23150,CE,2024-03-14,weekly,0.1,0.12,0.05,0.05,16,109,0.05,0.1,0.201,0.0002,3e-06,-0.09,0.01,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23150,PE,2024-03-14,weekly,713.75,872.28,699.22,848.78,27,90,836.0,861.5,0.195,-0.9999,2e-06,4.06,0.01,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,9,66,0.05,0.1,0.1995,0.0001,1e-06,-0.04,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23200,PE,2024-03-14,weekly,763.71,922.27,749.17,898.77,10,72,885.3,912.3,0.1989,-0.9999,1e-06,4.1,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,11,73,0.05,0.1,0.1992,0.0,1e-06,-0.02,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23250,PE,2024-03-14,weekly,813.68,972.26,799.13,948.76,9,41,934.5,963.0,0.1993,-1.0,1e-06,4.12,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,7,43,0.05,0.1,0.2014,0.0,0.0,-0.01,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23300,PE,2024-03-14,weekly,863.66,1022.25,849.11,998.75,9,43,983.8,1013.7,0.1964,-1.0,0.0,4.14,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23350,PE,2024-03-14,weekly,913.65,1072.24,899.1,1048.74,5,61,1033.0,1064.5,0.1973,-1.0,0.0,4.16,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1995,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23400,PE,2024-03-14,weekly,963.63,1122.23,949.08,1098.73,5,19,1082.2,1115.2,0.1954,-1.0,0.0,4.17,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1992,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23450,PE,2024-03-14,weekly,1013.62,1172.22,999.08,1148.72,5,23,1122.9,1174.6,0.2001,-1.0,0.0,4.17,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23500,PE,2024-03-14,weekly,1063.62,1222.22,1049.07,1198.72,5,10,1171.7,1225.7,0.1999,-1.0,0.0,4.18,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23550,PE,2024-03-14,weekly,1113.61,1272.21,1099.06,1248.71,5,10,1220.6,1276.8,0.2017,-1.0,0.0,4.19,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23600,PE,2024-03-14,weekly,1163.6,1322.2,1149.05,1298.7,5,10,1269.5,1327.9,0.2016,-1.0,0.0,4.2,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23650,PE,2024-03-14,weekly,1213.59,1372.19,1199.04,1348.69,5,10,1318.3,1379.0,0.2011,-1.0,0.0,4.21,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23700,PE,2024-03-14,weekly,1263.58,1422.18,1249.03,1398.68,5,10,1367.2,1430.2,0.1989,-1.0,0.0,4.22,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23750,PE,2024-03-14,weekly,1313.57,1472.17,1299.02,1448.67,5,10,1416.1,1481.3,0.1974,-1.0,0.0,4.23,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23800,PE,2024-03-14,weekly,1363.56,1522.16,1349.01,1498.66,5,10,1464.9,1532.4,0.1988,-1.0,0.0,4.24,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23850,PE,2024-03-14,weekly,1413.55,1572.15,1399.0,1548.65,5,10,1513.8,1583.5,0.201,-1.0,0.0,4.25,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23900,PE,2024-03-14,weekly,1463.54,1622.14,1448.99,1598.64,5,10,1562.7,1634.6,0.1971,-1.0,0.0,4.26,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,23950,PE,2024-03-14,weekly,1513.54,1672.14,1498.99,1648.64,5,10,1611.5,1685.7,0.1999,-1.0,0.0,4.26,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24000,PE,2024-03-14,weekly,1563.53,1722.13,1548.98,1698.63,5,10,1660.4,1736.8,0.1986,-1.0,0.0,4.27,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24050,PE,2024-03-14,weekly,1613.52,1772.12,1598.97,1748.62,5,10,1709.3,1788.0,0.1953,-1.0,0.0,4.28,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24100,PE,2024-03-14,weekly,1663.51,1822.11,1648.96,1798.61,5,10,1758.1,1839.1,0.195,-1.0,0.0,4.29,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24150,PE,2024-03-14,weekly,1713.5,1872.1,1698.95,1848.6,5,10,1807.0,1890.2,0.1958,-1.0,0.0,4.3,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24200,PE,2024-03-14,weekly,1763.49,1922.09,1748.94,1898.59,5,10,1855.9,1941.3,0.1953,-1.0,0.0,4.31,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24250,PE,2024-03-14,weekly,1813.48,1972.08,1798.93,1948.58,5,10,1904.7,1992.4,0.2004,-1.0,0.0,4.32,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24300,PE,2024-03-14,weekly,1863.47,2022.07,1848.92,1998.57,5,10,1953.6,2043.5,0.1947,-1.0,0.0,4.33,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24350,PE,2024-03-14,weekly,1913.46,2072.06,1898.91,2048.56,5,10,2002.5,2094.7,0.1949,-1.0,0.0,4.34,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24400,PE,2024-03-14,weekly,1963.46,2122.06,1948.91,2098.56,5,10,2051.3,2145.8,0.1974,-1.0,0.0,4.34,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24450,PE,2024-03-14,weekly,2013.45,2172.05,1998.9,2148.55,5,10,2100.2,2196.9,0.198,-1.0,0.0,4.35,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24500,PE,2024-03-14,weekly,2063.44,2222.04,2048.89,2198.54,5,10,2149.1,2248.0,0.201,-1.0,0.0,4.36,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24550,PE,2024-03-14,weekly,2113.43,2272.03,2098.88,2248.53,5,10,2164.2,2332.8,0.2007,-1.0,0.0,4.37,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24600,PE,2024-03-14,weekly,2163.42,2322.02,2148.87,2298.52,5,10,2212.3,2384.7,0.2008,-1.0,0.0,4.38,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24650,PE,2024-03-14,weekly,2213.41,2372.01,2198.86,2348.51,5,10,2260.4,2436.6,0.2008,-1.0,0.0,4.39,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24700,PE,2024-03-14,weekly,2263.4,2422.0,2248.85,2398.5,5,10,2308.6,2488.4,0.2025,-1.0,0.0,4.4,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24750,PE,2024-03-14,weekly,2313.39,2471.99,2298.84,2448.49,5,10,2356.7,2540.3,0.2019,-1.0,0.0,4.41,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24800,PE,2024-03-14,weekly,2363.38,2521.98,2348.83,2498.48,5,10,2404.8,2592.2,0.1983,-1.0,0.0,4.42,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24850,PE,2024-03-14,weekly,2413.38,2571.98,2398.83,2548.48,5,10,2452.9,2644.0,0.1999,-1.0,0.0,4.42,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24900,PE,2024-03-14,weekly,2463.37,2621.97,2448.82,2598.47,5,10,2501.0,2695.9,0.1992,-1.0,0.0,4.43,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,24950,PE,2024-03-14,weekly,2513.36,2671.96,2498.81,2648.46,5,10,2549.1,2747.8,0.2011,-1.0,0.0,4.44,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25000,PE,2024-03-14,weekly,2563.35,2721.95,2548.8,2698.45,5,10,2597.3,2799.6,0.1963,-1.0,0.0,4.45,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25050,PE,2024-03-14,weekly,2613.34,2771.94,2598.79,2748.44,5,10,2645.4,2851.5,0.1954,-1.0,0.0,4.46,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25100,PE,2024-03-14,weekly,2663.33,2821.93,2648.78,2798.43,5,10,2693.5,2903.4,0.1961,-1.0,0.0,4.47,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25150,PE,2024-03-14,weekly,2713.32,2871.92,2698.77,2848.42,5,10,2741.6,2955.2,0.1998,-1.0,0.0,4.48,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25200,PE,2024-03-14,weekly,2763.31,2921.91,2748.76,2898.41,5,10,2789.7,3007.1,0.1957,-1.0,0.0,4.49,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25250,PE,2024-03-14,weekly,2813.3,2971.9,2798.75,2948.4,5,10,2837.8,3059.0,0.1973,-1.0,0.0,4.5,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25300,PE,2024-03-14,weekly,2863.29,3021.89,2848.74,2998.39,5,10,2886.0,3110.8,0.2011,-1.0,0.0,4.5,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25350,PE,2024-03-14,weekly,2913.29,3071.89,2898.74,3048.39,5,10,2934.1,3162.7,0.2026,-1.0,0.0,4.51,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25400,PE,2024-03-14,weekly,2963.28,3121.88,2948.73,3098.38,5,10,2982.2,3214.6,0.2,-1.0,0.0,4.52,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25450,PE,2024-03-14,weekly,3013.27,3171.87,2998.72,3148.37,5,10,3030.3,3266.4,0.2004,-1.0,0.0,4.53,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25500,PE,2024-03-14,weekly,3063.26,3221.86,3048.71,3198.36,5,10,3078.4,3318.3,0.2013,-1.0,0.0,4.54,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25550,PE,2024-03-14,weekly,3113.25,3271.85,3098.7,3248.35,5,10,3126.5,3370.2,0.1984,-1.0,0.0,4.55,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25600,PE,2024-03-14,weekly,3163.24,3321.84,3148.69,3298.34,5,10,3174.7,3422.0,0.2007,-1.0,0.0,4.56,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25650,PE,2024-03-14,weekly,3213.23,3371.83,3198.68,3348.33,5,10,3222.8,3473.9,0.1968,-1.0,0.0,4.57,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25700,PE,2024-03-14,weekly,3263.22,3421.82,3248.67,3398.32,5,10,3270.9,3525.8,0.1968,-1.0,0.0,4.58,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25750,PE,2024-03-14,weekly,3313.21,3471.81,3298.66,3448.31,5,10,3319.0,3577.6,0.1989,-1.0,0.0,4.58,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25800,PE,2024-03-14,weekly,3363.21,3521.81,3348.66,3498.31,5,10,3367.1,3629.5,0.2023,-1.0,0.0,4.59,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25850,PE,2024-03-14,weekly,3413.2,3571.8,3398.65,3548.3,5,10,3415.2,3681.4,0.1975,-1.0,0.0,4.6,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25900,PE,2024-03-14,weekly,3463.19,3621.79,3448.64,3598.29,5,10,3463.4,3733.2,0.1964,-1.0,0.0,4.61,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,25950,PE,2024-03-14,weekly,3513.18,3671.78,3498.63,3648.28,5,10,3511.5,3785.1,0.197,-1.0,0.0,4.62,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26000,PE,2024-03-14,weekly,3563.17,3721.77,3548.62,3698.27,5,10,3559.6,3837.0,0.1996,-1.0,0.0,4.63,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26050,PE,2024-03-14,weekly,3613.16,3771.76,3598.61,3748.26,5,10,3607.7,3888.8,0.2011,-1.0,0.0,4.64,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26100,PE,2024-03-14,weekly,3663.15,3821.75,3648.6,3798.25,5,10,3655.8,3940.7,0.1972,-1.0,0.0,4.65,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26150,PE,2024-03-14,weekly,3713.14,3871.74,3698.59,3848.24,5,10,3703.9,3992.5,0.1982,-1.0,0.0,4.66,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26200,PE,2024-03-14,weekly,3763.13,3921.73,3748.58,3898.23,5,10,3752.0,4044.4,0.1981,-1.0,0.0,4.66,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26250,PE,2024-03-14,weekly,3813.13,3971.73,3798.58,3948.23,5,10,3800.2,4096.3,0.1969,-1.0,0.0,4.67,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26300,PE,2024-03-14,weekly,3863.12,4021.72,3848.57,3998.22,5,10,3848.3,4148.2,0.1971,-1.0,0.0,4.68,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26350,PE,2024-03-14,weekly,3913.11,4071.71,3898.56,4048.21,5,10,3896.4,4200.0,0.2045,-1.0,0.0,4.69,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26400,PE,2024-03-14,weekly,3963.1,4121.7,3948.55,4098.2,5,10,3944.5,4251.9,0.2044,-1.0,0.0,4.7,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26450,PE,2024-03-14,weekly,4013.09,4171.69,3998.54,4148.19,5,10,3992.6,4303.7,0.1975,-1.0,0.0,4.71,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26500,PE,2024-03-14,weekly,4063.08,4221.68,4048.53,4198.18,5,10,4040.7,4355.6,0.2034,-1.0,0.0,4.72,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,0.0,0.0,-0.0,0.0,22297.1,14.43
2024-03-13 09:00:00,NIFTY,26550,PE,2024-03-14,weekly,4113.07,4271.67,4098.52,4248.17,5,10,4088.9,4407.5,0.2028,-1.0,0.0,4.73,0.0,22297.1,14.43
