timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-31 09:00:00,NIFTY,23050,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2218,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23050,PE,2024-02-01,weekly,1558.65,1597.05,1456.1,1489.85,5,10,1456.3,1523.4,0.2186,-1.0,0.0,4.1,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2191,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23100,PE,2024-02-01,weekly,1608.64,1647.04,1506.09,1539.84,5,10,1505.2,1574.5,0.2201,-1.0,0.0,4.11,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23150,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.219,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23150,PE,2024-02-01,weekly,1658.63,1697.03,1556.08,1589.83,5,10,1554.1,1625.6,0.2252,-1.0,0.0,4.12,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2238,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23200,PE,2024-02-01,weekly,1708.62,1747.02,1606.07,1639.82,5,10,1602.9,1676.7,0.2213,-1.0,0.0,4.13,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23250,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2209,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23250,PE,2024-02-01,weekly,1758.61,1797.01,1656.06,1689.81,5,10,1651.8,1727.8,0.2203,-1.0,0.0,4.14,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2203,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23300,PE,2024-02-01,weekly,1808.6,1847.0,1706.05,1739.8,5,10,1700.7,1778.9,0.2178,-1.0,0.0,4.15,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23350,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2216,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23350,PE,2024-02-01,weekly,1858.59,1896.99,1756.04,1789.79,5,10,1749.5,1830.1,0.2248,-1.0,0.0,4.16,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2251,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23400,PE,2024-02-01,weekly,1908.58,1946.98,1806.03,1839.78,5,10,1798.4,1881.2,0.2215,-1.0,0.0,4.17,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23450,PE,2024-02-01,weekly,1958.57,1996.97,1856.02,1889.77,5,10,1847.3,1932.3,0.2232,-1.0,0.0,4.18,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23500,PE,2024-02-01,weekly,2008.57,2046.97,1906.02,1939.77,5,10,1896.1,1983.4,0.2232,-1.0,0.0,4.18,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2186,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23550,PE,2024-02-01,weekly,2058.56,2096.96,1956.01,1989.76,5,10,1945.0,2034.5,0.2209,-1.0,0.0,4.19,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2181,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23600,PE,2024-02-01,weekly,2108.55,2146.95,2006.0,2039.75,5,10,1993.9,2085.6,0.2166,-1.0,0.0,4.2,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23650,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2186,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23650,PE,2024-02-01,weekly,2158.54,2196.94,2055.99,2089.74,5,10,2042.7,2136.8,0.2246,-1.0,0.0,4.21,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2211,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23700,PE,2024-02-01,weekly,2208.53,2246.93,2105.98,2139.73,5,10,2091.6,2187.9,0.2177,-1.0,0.0,4.22,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23750,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2186,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23750,PE,2024-02-01,weekly,2258.52,2296.92,2155.97,2189.72,5,10,2107.6,2271.8,0.2202,-1.0,0.0,4.23,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.22,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23800,PE,2024-02-01,weekly,2308.51,2346.91,2205.96,2239.71,5,10,2155.7,2323.7,0.2205,-1.0,0.0,4.24,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23850,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2191,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23850,PE,2024-02-01,weekly,2358.5,2396.9,2255.95,2289.7,5,10,2203.8,2375.6,0.2248,-1.0,0.0,4.25,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.223,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23900,PE,2024-02-01,weekly,2408.49,2446.89,2305.94,2339.69,5,10,2252.0,2427.4,0.2173,-1.0,0.0,4.26,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23950,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2213,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,23950,PE,2024-02-01,weekly,2458.49,2496.89,2355.94,2389.69,5,10,2300.1,2479.3,0.2254,-1.0,0.0,4.26,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2198,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24000,PE,2024-02-01,weekly,2508.48,2546.88,2405.93,2439.68,5,10,2348.2,2531.2,0.2219,-1.0,0.0,4.27,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24050,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2183,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24050,PE,2024-02-01,weekly,2558.47,2596.87,2455.92,2489.67,5,10,2396.3,2583.0,0.2178,-1.0,0.0,4.28,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2239,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24100,PE,2024-02-01,weekly,2608.46,2646.86,2505.91,2539.66,5,10,2444.4,2634.9,0.2171,-1.0,0.0,4.29,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24150,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2192,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24150,PE,2024-02-01,weekly,2658.45,2696.85,2555.9,2589.65,5,10,2492.5,2686.8,0.2254,-1.0,0.0,4.3,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24200,PE,2024-02-01,weekly,2708.44,2746.84,2605.89,2639.64,5,10,2540.7,2738.6,0.219,-1.0,0.0,4.31,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24250,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2179,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24250,PE,2024-02-01,weekly,2758.43,2796.83,2655.88,2689.63,5,10,2588.8,2790.5,0.2194,-1.0,0.0,4.32,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2183,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24300,PE,2024-02-01,weekly,2808.42,2846.82,2705.87,2739.62,5,10,2636.9,2842.4,0.2251,-1.0,0.0,4.33,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24350,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2181,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24350,PE,2024-02-01,weekly,2858.41,2896.81,2755.86,2789.61,5,10,2685.0,2894.2,0.2183,-1.0,0.0,4.34,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2181,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24400,PE,2024-02-01,weekly,2908.41,2946.81,2805.86,2839.61,5,10,2733.1,2946.1,0.2195,-1.0,0.0,4.34,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2178,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24450,PE,2024-02-01,weekly,2958.4,2996.8,2855.85,2889.6,5,10,2781.2,2998.0,0.2175,-1.0,0.0,4.35,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2205,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24500,PE,2024-02-01,weekly,3008.39,3046.79,2905.84,2939.59,5,10,2829.4,3049.8,0.2196,-1.0,0.0,4.36,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2182,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24550,PE,2024-02-01,weekly,3058.38,3096.78,2955.83,2989.58,5,10,2877.5,3101.7,0.2198,-1.0,0.0,4.37,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2222,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24600,PE,2024-02-01,weekly,3108.37,3146.77,3005.82,3039.57,5,10,2925.6,3153.6,0.2178,-1.0,0.0,4.38,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24650,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24650,PE,2024-02-01,weekly,3158.36,3196.76,3055.81,3089.56,5,10,2973.7,3205.4,0.2208,-1.0,0.0,4.39,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2245,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24700,PE,2024-02-01,weekly,3208.35,3246.75,3105.8,3139.55,5,10,3021.8,3257.3,0.2174,-1.0,0.0,4.4,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24750,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.221,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24750,PE,2024-02-01,weekly,3258.34,3296.74,3155.79,3189.54,5,10,3069.9,3309.1,0.219,-1.0,0.0,4.41,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2175,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24800,PE,2024-02-01,weekly,3308.33,3346.73,3205.78,3239.53,5,10,3118.0,3361.0,0.2195,-1.0,0.0,4.42,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24850,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2244,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24850,PE,2024-02-01,weekly,3358.33,3396.73,3255.78,3289.53,5,10,3166.2,3412.9,0.222,-1.0,0.0,4.42,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2252,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24900,PE,2024-02-01,weekly,3408.32,3446.72,3305.77,3339.52,5,10,3214.3,3464.8,0.2215,-1.0,0.0,4.43,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24950,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2206,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,24950,PE,2024-02-01,weekly,3458.31,3496.71,3355.76,3389.51,5,10,3262.4,3516.6,0.2247,-1.0,0.0,4.44,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2253,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25000,PE,2024-02-01,weekly,3508.3,3546.7,3405.75,3439.5,5,10,3310.5,3568.5,0.225,-1.0,0.0,4.45,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25050,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.218,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25050,PE,2024-02-01,weekly,3558.29,3596.69,3455.74,3489.49,5,10,3358.6,3620.3,0.2236,-1.0,0.0,4.46,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2211,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25100,PE,2024-02-01,weekly,3608.28,3646.68,3505.73,3539.48,5,10,3406.7,3672.2,0.2202,-1.0,0.0,4.47,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25150,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2193,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25150,PE,2024-02-01,weekly,3658.27,3696.67,3555.72,3589.47,5,10,3454.9,3724.1,0.2189,-1.0,0.0,4.48,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2272,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25200,PE,2024-02-01,weekly,3708.26,3746.66,3605.71,3639.46,5,10,3503.0,3775.9,0.2214,-1.0,0.0,4.49,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25250,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2186,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25250,PE,2024-02-01,weekly,3758.25,3796.65,3655.7,3689.45,5,10,3551.1,3827.8,0.226,-1.0,0.0,4.5,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2243,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25300,PE,2024-02-01,weekly,3808.24,3846.64,3705.69,3739.44,5,10,3599.2,3879.7,0.2194,-1.0,0.0,4.5,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25350,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2193,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25350,PE,2024-02-01,weekly,3858.24,3896.64,3755.69,3789.44,5,10,3647.3,3931.5,0.2206,-1.0,0.0,4.51,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2204,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25400,PE,2024-02-01,weekly,3908.23,3946.63,3805.68,3839.43,5,10,3695.5,3983.4,0.2196,-1.0,0.0,4.52,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2222,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25450,PE,2024-02-01,weekly,3958.22,3996.62,3855.67,3889.42,5,10,3743.6,4035.3,0.2242,-1.0,0.0,4.53,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2281,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25500,PE,2024-02-01,weekly,4008.21,4046.61,3905.66,3939.41,5,10,3791.7,4087.1,0.2243,-1.0,0.0,4.54,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2222,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25550,PE,2024-02-01,weekly,4058.2,4096.6,3955.65,3989.4,5,10,3839.8,4139.0,0.2237,-1.0,0.0,4.55,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2203,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25600,PE,2024-02-01,weekly,4108.19,4146.59,4005.64,4039.39,5,10,3887.9,4190.9,0.222,-1.0,0.0,4.56,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25650,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2221,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25650,PE,2024-02-01,weekly,4158.18,4196.58,4055.63,4089.38,5,10,3936.0,4242.7,0.2258,-1.0,0.0,4.57,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2242,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25700,PE,2024-02-01,weekly,4208.17,4246.57,4105.62,4139.37,5,10,3984.1,4294.6,0.2201,-1.0,0.0,4.58,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25750,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2253,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25750,PE,2024-02-01,weekly,4258.16,4296.56,4155.61,4189.36,5,10,4032.3,4346.5,0.226,-1.0,0.0,4.58,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2254,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25800,PE,2024-02-01,weekly,4308.16,4346.56,4205.61,4239.36,5,10,4080.4,4398.3,0.2204,-1.0,0.0,4.59,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25850,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2213,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25850,PE,2024-02-01,weekly,4358.15,4396.55,4255.6,4289.35,5,10,4128.5,4450.2,0.2284,-1.0,0.0,4.6,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2271,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25900,PE,2024-02-01,weekly,4408.14,4446.54,4305.59,4339.34,5,10,4176.6,4502.1,0.2288,-1.0,0.0,4.61,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25950,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2225,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,25950,PE,2024-02-01,weekly,4458.13,4496.53,4355.58,4389.33,5,10,4224.7,4553.9,0.2233,-1.0,0.0,4.62,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2218,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26000,PE,2024-02-01,weekly,4508.12,4546.52,4405.57,4439.32,5,10,4272.8,4605.8,0.2212,-1.0,0.0,4.63,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26050,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2275,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26050,PE,2024-02-01,weekly,4558.11,4596.51,4455.56,4489.31,5,10,4321.0,4657.7,0.2256,-1.0,0.0,4.64,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2294,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26100,PE,2024-02-01,weekly,4608.1,4646.5,4505.55,4539.3,5,10,4369.1,4709.5,0.2291,-1.0,0.0,4.65,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26150,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.226,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26150,PE,2024-02-01,weekly,4658.09,4696.49,4555.54,4589.29,5,10,4417.2,4761.4,0.2225,-1.0,0.0,4.66,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2227,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26200,PE,2024-02-01,weekly,4708.08,4746.48,4605.53,4639.28,5,10,4465.3,4813.3,0.226,-1.0,0.0,4.66,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26250,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2229,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26250,PE,2024-02-01,weekly,4758.08,4796.48,4655.53,4689.28,5,10,4513.4,4865.1,0.2272,-1.0,0.0,4.67,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26300,PE,2024-02-01,weekly,4808.07,4846.47,4705.52,4739.27,5,10,4561.5,4917.0,0.225,-1.0,0.0,4.68,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26350,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2261,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26350,PE,2024-02-01,weekly,4858.06,4896.46,4755.51,4789.26,5,10,4609.7,4968.9,0.2311,-1.0,0.0,4.69,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2249,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26400,PE,2024-02-01,weekly,4908.05,4946.45,4805.5,4839.25,5,10,4657.8,5020.7,0.2302,-1.0,0.0,4.7,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2305,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26450,PE,2024-02-01,weekly,4958.04,4996.44,4855.49,4889.24,5,10,4705.9,5072.6,0.2277,-1.0,0.0,4.71,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2259,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26500,PE,2024-02-01,weekly,5008.03,5046.43,4905.48,4939.23,5,10,4754.0,5124.5,0.2285,-1.0,0.0,4.72,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,0.0,0.0,-0.0,0.0,21556.05,16.05
2024-01-31 09:00:00,NIFTY,26550,PE,2024-02-01,weekly,5058.02,5096.42,4955.47,4989.22,5,10,4802.1,5176.3,0.2316,-1.0,0.0,4.73,0.0,21556.05,16.05
