timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-06 14:00:00,NIFTY,23250,CE,2024-03-21,weekly,49.04,62.9,47.72,56.61,5,471,54.9,58.3,0.1574,0.1539,0.000331,-6.26,10.79,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23250,PE,2024-03-21,weekly,854.03,862.43,776.54,809.49,5,718,797.3,821.6,0.1566,-0.8473,0.000331,-2.07,10.73,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23300,CE,2024-03-21,weekly,41.91,54.23,40.74,48.62,5,397,45.7,51.5,0.1563,0.1368,0.000308,-5.73,9.97,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23300,PE,2024-03-21,weekly,893.13,901.74,813.49,847.39,5,353,834.7,860.1,0.1514,-0.8711,0.000306,-1.2,9.57,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23350,CE,2024-03-21,weekly,35.84,46.76,34.81,41.78,5,388,39.3,44.3,0.1556,0.1214,0.000285,-5.23,9.17,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23350,PE,2024-03-21,weekly,942.25,950.91,862.08,896.23,5,291,882.8,909.7,0.1566,-0.877,0.000286,-1.17,9.26,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23400,CE,2024-03-21,weekly,28.09,37.28,27.24,33.07,5,213,31.1,35.1,0.1516,0.1022,0.000259,-4.5,8.11,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23400,PE,2024-03-21,weekly,984.82,993.64,903.01,937.89,5,205,923.8,952.0,0.1534,-0.895,0.000261,-0.49,8.27,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23450,CE,2024-03-21,weekly,27.77,36.59,26.94,32.55,5,128,30.6,34.5,0.1568,0.098,0.000243,-4.5,7.87,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23450,PE,2024-03-21,weekly,1031.32,1040.23,948.57,983.87,5,114,969.1,998.6,0.1544,-0.9055,0.00024,-0.15,7.66,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23500,CE,2024-03-21,weekly,23.0,30.62,22.29,27.12,5,107,25.5,28.7,0.1553,0.0848,0.00022,-3.99,7.07,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23500,PE,2024-03-21,weekly,1077.95,1086.94,994.29,1030.01,5,97,1014.6,1045.5,0.1551,-0.9155,0.00022,0.2,7.04,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23550,CE,2024-03-21,weekly,18.96,25.52,18.35,22.5,5,63,21.2,23.8,0.154,0.073,0.000198,-3.52,6.31,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23550,PE,2024-03-21,weekly,1124.3,1133.39,1039.69,1075.84,5,71,1059.7,1092.0,0.1546,-0.9261,0.000199,0.61,6.36,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23600,CE,2024-03-21,weekly,16.78,22.67,16.24,19.96,5,70,16.4,23.6,0.1551,0.0655,0.000181,-3.26,5.8,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23600,PE,2024-03-21,weekly,1172.45,1181.59,1087.27,1123.67,5,57,1098.4,1149.0,0.1567,-0.9325,0.000183,0.82,5.94,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23650,CE,2024-03-21,weekly,14.09,19.19,13.63,16.84,5,38,13.8,19.9,0.1547,0.0568,0.000162,-2.9,5.19,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23650,PE,2024-03-21,weekly,1219.57,1228.79,1133.6,1170.36,5,59,1144.0,1196.7,0.1563,-0.9413,0.000165,1.19,5.33,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23700,CE,2024-03-21,weekly,11.89,16.31,11.49,14.27,5,25,11.7,16.8,0.1545,0.0493,0.000145,-2.58,4.64,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23700,PE,2024-03-21,weekly,1267.19,1276.47,1180.54,1217.61,5,64,1190.2,1245.0,0.1562,-0.9488,0.000148,1.52,4.78,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23750,CE,2024-03-21,weekly,9.38,13.04,9.05,11.34,5,29,9.3,13.4,0.1525,0.0408,0.000126,-2.19,3.98,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23750,PE,2024-03-21,weekly,1314.91,1324.25,1227.6,1264.97,5,24,1236.5,1293.4,0.1556,-0.9561,0.000131,1.85,4.23,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23800,CE,2024-03-21,weekly,9.4,12.96,9.07,11.31,5,12,9.3,13.3,0.1572,0.0397,0.00012,-2.2,3.89,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23800,PE,2024-03-21,weekly,1361.99,1371.41,1273.84,1311.6,5,15,1282.1,1341.1,0.1519,-0.9654,0.000111,2.33,3.48,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23850,CE,2024-03-21,weekly,7.08,9.92,6.82,8.6,5,13,7.1,10.1,0.1543,0.0317,0.000102,-1.79,3.24,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23850,PE,2024-03-21,weekly,1411.56,1420.99,1323.24,1361.07,5,12,1330.4,1391.7,0.1553,-0.9673,0.000103,2.39,3.32,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23900,CE,2024-03-21,weekly,5.89,8.32,5.67,7.18,5,10,5.9,8.5,0.1541,0.0271,8.9e-05,-1.57,2.85,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23900,PE,2024-03-21,weekly,1459.44,1468.93,1370.47,1408.6,5,11,1376.9,1440.3,0.152,-0.9745,8.6e-05,2.77,2.7,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23950,CE,2024-03-21,weekly,5.49,7.74,5.29,6.69,5,10,5.5,7.9,0.1567,0.0251,8.2e-05,-1.49,2.67,22434.25,14.3
2024-03-06 14:00:00,NIFTY,23950,PE,2024-03-21,weekly,1508.77,1518.28,1419.58,1457.81,5,10,1425.0,1490.6,0.1538,-0.977,7.8e-05,2.89,2.48,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24000,CE,2024-03-21,weekly,4.19,6.0,4.03,5.15,5,10,4.2,6.1,0.1547,0.0201,6.9e-05,-1.22,2.22,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24000,PE,2024-03-21,weekly,1558.09,1567.62,1468.67,1507.01,5,10,1473.1,1540.9,0.1553,-0.9795,7e-05,3.02,2.25,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24050,CE,2024-03-21,weekly,3.25,4.71,3.12,4.03,5,10,2.7,5.4,0.1533,0.0163,5.8e-05,-1.01,1.85,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24050,PE,2024-03-21,weekly,1607.32,1616.88,1517.67,1556.12,5,10,1521.1,1591.1,0.1559,-0.9822,6.2e-05,3.16,2.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24100,CE,2024-03-21,weekly,2.72,3.97,2.62,3.38,5,10,2.2,4.5,0.1536,0.0139,5.1e-05,-0.88,1.62,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24100,PE,2024-03-21,weekly,1656.53,1666.12,1566.63,1605.2,5,10,1569.1,1641.3,0.1557,-0.985,5.4e-05,3.33,1.73,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24150,CE,2024-03-21,weekly,2.29,3.36,2.2,2.85,5,10,1.9,3.8,0.154,0.0119,4.4e-05,-0.77,1.41,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24150,PE,2024-03-21,weekly,1705.74,1715.35,1615.58,1654.27,5,10,1617.0,1691.5,0.1546,-0.9878,4.5e-05,3.5,1.44,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24200,CE,2024-03-21,weekly,1.9,2.8,1.82,2.38,5,10,1.6,3.2,0.1542,0.0101,3.8e-05,-0.67,1.22,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24200,PE,2024-03-21,weekly,1755.13,1764.75,1664.77,1703.55,5,10,1665.2,1741.9,0.154,-0.99,3.8e-05,3.64,1.21,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24250,CE,2024-03-21,weekly,1.68,2.49,1.61,2.11,5,10,1.4,2.8,0.1556,0.009,3.4e-05,-0.61,1.1,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24250,PE,2024-03-21,weekly,1804.62,1814.26,1714.11,1752.96,5,10,1713.5,1792.4,0.1537,-0.9917,3.2e-05,3.75,1.03,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24300,CE,2024-03-21,weekly,1.36,2.02,1.3,1.71,5,10,1.1,2.3,0.1553,0.0074,2.9e-05,-0.51,0.93,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24300,PE,2024-03-21,weekly,1854.44,1864.08,1763.89,1802.76,5,10,1762.2,1843.3,0.1567,-0.9921,3e-05,3.77,0.98,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24350,CE,2024-03-21,weekly,1.07,1.6,1.02,1.35,5,10,0.9,1.8,0.1547,0.006,2.4e-05,-0.42,0.77,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24350,PE,2024-03-21,weekly,1903.9,1913.56,1813.19,1852.14,5,10,1810.5,1893.8,0.1547,-0.994,2.4e-05,3.9,0.77,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24400,CE,2024-03-21,weekly,0.89,1.35,0.85,1.13,5,10,0.7,1.5,0.1552,0.0051,2.1e-05,-0.37,0.67,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24400,PE,2024-03-21,weekly,1953.46,1963.13,1862.61,1901.62,5,10,1858.8,1944.4,0.1525,-0.9955,1.9e-05,4.01,0.59,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24450,CE,2024-03-21,weekly,0.75,1.14,0.72,0.95,5,10,0.6,1.3,0.1558,0.0044,1.8e-05,-0.32,0.58,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24450,PE,2024-03-21,weekly,2003.15,2012.83,1912.22,1951.27,5,10,1907.4,1995.2,0.1518,-0.9965,1.5e-05,4.08,0.48,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24500,CE,2024-03-21,weekly,0.46,0.72,0.44,0.6,5,10,0.4,0.8,0.1519,0.0029,1.3e-05,-0.22,0.4,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24500,PE,2024-03-21,weekly,2053.02,2062.69,1962.08,2001.13,5,10,1956.1,2046.2,0.1551,-0.9965,1.5e-05,4.09,0.47,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24550,CE,2024-03-21,weekly,0.39,0.61,0.37,0.51,5,10,0.3,0.7,0.1527,0.0025,1.1e-05,-0.19,0.35,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24550,PE,2024-03-21,weekly,2102.82,2112.49,2011.84,2050.91,5,10,2004.8,2097.1,0.1564,-0.997,1.3e-05,4.13,0.42,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24600,CE,2024-03-21,weekly,0.39,0.61,0.38,0.51,5,10,0.3,0.7,0.1559,0.0024,1.1e-05,-0.19,0.34,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24600,PE,2024-03-21,weekly,2152.6,2162.28,2061.59,2100.68,5,10,2053.4,2147.9,0.1571,-0.9974,1.1e-05,4.17,0.37,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24650,CE,2024-03-21,weekly,0.3,0.48,0.29,0.39,5,10,0.3,0.5,0.1554,0.0019,9e-06,-0.15,0.28,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24650,PE,2024-03-21,weekly,2202.35,2212.04,2111.28,2150.39,5,10,2102.0,2198.8,0.1557,-0.998,9e-06,4.22,0.28,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24700,CE,2024-03-21,weekly,0.22,0.35,0.21,0.29,5,10,0.1,0.5,0.1543,0.0015,7e-06,-0.12,0.22,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24700,PE,2024-03-21,weekly,2252.19,2261.88,2161.1,2200.23,5,10,2117.7,2282.7,0.1575,-0.9982,8e-06,4.24,0.26,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24750,CE,2024-03-21,weekly,0.14,0.23,0.13,0.19,5,10,0.1,0.3,0.1516,0.001,5e-06,-0.08,0.15,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24750,PE,2024-03-21,weekly,2301.99,2311.68,2210.86,2250.0,5,10,2165.6,2334.4,0.1565,-0.9986,6e-06,4.28,0.2,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24800,CE,2024-03-21,weekly,0.18,0.28,0.17,0.23,5,10,0.1,0.4,0.1574,0.0012,5e-06,-0.1,0.18,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24800,PE,2024-03-21,weekly,2351.79,2361.48,2260.63,2299.78,5,10,2213.5,2386.0,0.1548,-0.999,5e-06,4.32,0.15,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24850,CE,2024-03-21,weekly,0.11,0.18,0.11,0.15,5,10,0.1,0.2,0.1545,0.0008,4e-06,-0.07,0.12,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24850,PE,2024-03-21,weekly,2401.6,2411.3,2310.41,2349.58,5,10,2261.5,2437.7,0.1524,-0.9993,3e-06,4.36,0.11,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24900,CE,2024-03-21,weekly,0.09,0.14,0.08,0.12,5,10,0.1,0.2,0.1544,0.0006,3e-06,-0.05,0.1,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24900,PE,2024-03-21,weekly,2451.47,2461.17,2360.28,2399.45,5,10,2309.5,2489.4,0.1554,-0.9993,3e-06,4.37,0.11,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24950,CE,2024-03-21,weekly,0.05,0.09,0.05,0.07,5,10,0.05,0.1,0.1518,0.0004,2e-06,-0.04,0.07,22434.25,14.3
2024-03-06 14:00:00,NIFTY,24950,PE,2024-03-21,weekly,2501.3,2511.0,2410.09,2449.27,5,10,2357.4,2541.1,0.1527,-0.9996,2e-06,4.39,0.07,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25000,CE,2024-03-21,weekly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1539,0.0004,2e-06,-0.03,0.06,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25000,PE,2024-03-21,weekly,2551.16,2560.85,2459.94,2499.12,5,10,2405.4,2592.8,0.1532,-0.9996,2e-06,4.41,0.06,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25050,CE,2024-03-21,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1553,0.0003,2e-06,-0.03,0.06,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25050,PE,2024-03-21,weekly,2601.01,2610.71,2509.78,2548.97,5,10,2453.4,2644.6,0.1526,-0.9997,1e-06,4.42,0.05,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0002,1e-06,-0.02,0.03,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25100,PE,2024-03-21,weekly,2650.88,2660.58,2559.65,2598.84,5,10,2501.4,2696.3,0.1561,-0.9997,1e-06,4.43,0.05,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0002,1e-06,-0.02,0.04,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25150,PE,2024-03-21,weekly,2700.73,2710.43,2609.5,2648.69,5,10,2549.4,2748.0,0.1543,-0.9998,1e-06,4.45,0.03,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0002,1e-06,-0.01,0.03,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25200,PE,2024-03-21,weekly,2750.6,2760.3,2659.36,2698.56,5,10,2597.4,2799.8,0.1563,-0.9998,1e-06,4.46,0.03,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0001,1e-06,-0.01,0.02,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25250,PE,2024-03-21,weekly,2800.46,2810.16,2709.23,2748.42,5,10,2645.4,2851.5,0.1573,-0.9998,1e-06,4.47,0.03,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0001,1e-06,-0.01,0.02,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25300,PE,2024-03-21,weekly,2850.32,2860.02,2759.08,2798.28,5,10,2693.3,2903.2,0.1565,-0.9999,1e-06,4.48,0.02,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0001,0.0,-0.01,0.01,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25350,PE,2024-03-21,weekly,2900.18,2909.88,2808.94,2848.13,5,10,2741.3,2954.9,0.1524,-0.9999,0.0,4.5,0.01,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0001,0.0,-0.01,0.01,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25400,PE,2024-03-21,weekly,2950.05,2959.75,2858.8,2898.0,5,10,2789.3,3006.7,0.1549,-0.9999,0.0,4.51,0.01,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0001,0.0,-0.01,0.01,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25450,PE,2024-03-21,weekly,2999.91,3009.61,2908.67,2947.87,5,10,2837.3,3058.4,0.1568,-0.9999,0.0,4.51,0.01,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.01,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25500,PE,2024-03-21,weekly,3049.78,3059.48,2958.53,2997.73,5,10,2885.3,3110.1,0.1528,-1.0,0.0,4.53,0.01,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25550,PE,2024-03-21,weekly,3099.64,3109.34,3008.4,3047.6,5,10,2933.3,3161.9,0.1562,-1.0,0.0,4.53,0.01,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25600,PE,2024-03-21,weekly,3149.51,3159.21,3058.26,3097.46,5,10,2981.3,3213.6,0.1539,-1.0,0.0,4.54,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25650,PE,2024-03-21,weekly,3199.38,3209.08,3108.13,3147.33,5,10,3029.3,3265.4,0.1539,-1.0,0.0,4.55,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25700,PE,2024-03-21,weekly,3249.24,3258.94,3157.99,3197.19,5,10,3077.3,3317.1,0.1532,-1.0,0.0,4.56,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25750,PE,2024-03-21,weekly,3299.11,3308.81,3207.86,3247.06,5,10,3125.3,3368.8,0.1557,-1.0,0.0,4.57,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25800,PE,2024-03-21,weekly,3348.98,3358.68,3257.73,3296.93,5,10,3173.3,3420.6,0.1572,-1.0,0.0,4.58,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25850,PE,2024-03-21,weekly,3398.84,3408.54,3307.59,3346.79,5,10,3221.3,3472.3,0.1552,-1.0,0.0,4.59,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25900,PE,2024-03-21,weekly,3448.71,3458.41,3357.46,3396.66,5,10,3269.3,3524.0,0.1529,-1.0,0.0,4.6,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,25950,PE,2024-03-21,weekly,3498.57,3508.27,3407.32,3446.52,5,10,3317.3,3575.8,0.1569,-1.0,0.0,4.61,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26000,PE,2024-03-21,weekly,3548.44,3558.14,3457.19,3496.39,5,10,3365.3,3627.5,0.1526,-1.0,0.0,4.62,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26050,PE,2024-03-21,weekly,3598.31,3608.01,3507.06,3546.26,5,10,3413.3,3679.2,0.1574,-1.0,0.0,4.63,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26100,PE,2024-03-21,weekly,3648.17,3657.87,3556.92,3596.12,5,10,3461.3,3731.0,0.1526,-1.0,0.0,4.64,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26150,PE,2024-03-21,weekly,3698.04,3707.74,3606.79,3645.99,5,10,3509.3,3782.7,0.1533,-1.0,0.0,4.64,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26200,PE,2024-03-21,weekly,3747.91,3757.61,3656.66,3695.86,5,10,3557.3,3834.5,0.1588,-1.0,0.0,4.65,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26250,PE,2024-03-21,weekly,3797.77,3807.47,3706.52,3745.72,5,10,3605.3,3886.2,0.155,-1.0,0.0,4.66,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26300,PE,2024-03-21,weekly,3847.64,3857.34,3756.39,3795.59,5,10,3653.3,3937.9,0.1543,-1.0,0.0,4.67,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26350,PE,2024-03-21,weekly,3897.51,3907.21,3806.26,3845.46,5,10,3701.3,3989.7,0.1575,-1.0,0.0,4.68,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26400,PE,2024-03-21,weekly,3947.37,3957.07,3856.12,3895.32,5,10,3749.2,4041.4,0.1565,-1.0,0.0,4.69,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26450,PE,2024-03-21,weekly,3997.24,4006.94,3905.99,3945.19,5,10,3797.2,4093.1,0.1594,-1.0,0.0,4.7,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26500,PE,2024-03-21,weekly,4047.11,4056.81,3955.86,3995.06,5,10,3845.2,4144.9,0.1543,-1.0,0.0,4.71,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26550,PE,2024-03-21,weekly,4096.97,4106.67,4005.72,4044.92,5,10,3893.2,4196.6,0.1544,-1.0,0.0,4.72,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26600,PE,2024-03-21,weekly,4146.84,4156.54,4055.59,4094.79,5,10,3941.2,4248.3,0.155,-1.0,0.0,4.72,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26650,PE,2024-03-21,weekly,4196.71,4206.41,4105.46,4144.66,5,10,3989.2,4300.1,0.154,-1.0,0.0,4.73,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,22434.25,14.3
2024-03-06 14:00:00,NIFTY,26700,PE,2024-03-21,weekly,4246.57,4256.27,4155.32,4194.52,5,10,4037.2,4351.8,0.1599,-1.0,0.0,4.74,0.0,22434.25,14.3
