timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-04 09:00:00,NIFTY,23000,PE,2024-06-06,weekly,166.93,655.3,166.93,365.41,7417,18292,363.6,367.2,0.3662,-0.6263,0.000613,-55.87,6.39,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23050,CE,2024-06-06,weekly,323.48,323.48,45.05,138.57,8230,17596,137.2,140.0,0.3642,0.3429,0.000598,-57.82,6.2,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23050,PE,2024-06-06,weekly,188.69,698.67,188.69,399.48,4334,19060,397.5,401.5,0.3686,-0.6552,0.000593,-54.52,6.21,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23100,CE,2024-06-06,weekly,298.75,298.75,40.33,125.82,3918,12325,124.6,127.1,0.3695,0.3165,0.000571,-56.72,6.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23100,PE,2024-06-06,weekly,206.79,740.05,206.79,430.24,3865,14125,428.1,432.4,0.3633,-0.6866,0.000579,-51.43,5.98,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23150,CE,2024-06-06,weekly,273.92,273.92,35.28,112.74,4107,10360,111.6,113.9,0.3723,0.2904,0.000546,-54.92,5.78,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23150,PE,2024-06-06,weekly,231.52,784.98,231.52,466.97,4200,11773,464.6,469.3,0.3654,-0.7133,0.000552,-49.48,5.74,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23200,CE,2024-06-06,weekly,243.82,243.82,27.88,95.34,3538,8812,94.4,96.3,0.365,0.2599,0.000527,-50.94,5.47,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23200,PE,2024-06-06,weekly,256.99,830.16,256.99,504.23,1427,10047,501.7,506.8,0.3663,-0.7393,0.000526,-47.08,5.48,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23250,CE,2024-06-06,weekly,226.95,226.95,26.1,88.51,2937,13665,87.6,89.4,0.3748,0.2408,0.000493,-50.17,5.25,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23250,PE,2024-06-06,weekly,288.97,877.89,288.97,546.48,2535,7872,543.7,549.2,0.3745,-0.7594,0.000493,-45.97,5.25,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23300,CE,2024-06-06,weekly,200.47,200.47,20.47,74.23,324,1382,73.3,75.2,0.3682,0.2131,0.000468,-45.98,4.9,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23300,PE,2024-06-06,weekly,312.94,922.41,312.94,582.53,319,1779,578.7,586.3,0.3686,-0.7866,0.000468,-41.91,4.91,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23350,CE,2024-06-06,weekly,183.07,183.07,18.11,66.63,203,928,65.8,67.5,0.3727,0.194,0.000437,-43.97,4.64,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23350,PE,2024-06-06,weekly,344.8,969.8,344.8,624.4,225,1142,620.3,628.5,0.3721,-0.8065,0.000437,-39.67,4.63,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23400,CE,2024-06-06,weekly,161.15,161.15,14.3,55.88,150,929,54.8,57.0,0.3682,0.1704,0.000408,-40.03,4.27,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23400,PE,2024-06-06,weekly,376.94,1017.18,376.94,666.35,176,846,659.7,673.0,0.3738,-0.8259,0.000408,-37.03,4.33,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23450,CE,2024-06-06,weekly,143.98,143.98,11.95,48.37,82,403,46.4,50.3,0.3687,0.1516,0.000378,-37.11,3.96,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23450,PE,2024-06-06,weekly,401.6,1062.6,401.6,703.6,72,661,696.6,710.6,0.3615,-0.8533,0.000377,-31.44,3.87,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23500,CE,2024-06-06,weekly,125.94,125.94,9.41,40.36,28,546,37.9,42.8,0.3655,0.1318,0.000347,-33.44,3.6,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23500,PE,2024-06-06,weekly,440.84,1111.84,440.84,750.03,43,396,738.8,761.3,0.37,-0.8651,0.000348,-30.2,3.66,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23550,CE,2024-06-06,weekly,116.77,116.77,8.9,37.54,45,346,35.3,39.8,0.3747,0.1218,0.00032,-32.42,3.41,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23550,PE,2024-06-06,weekly,475.5,1159.92,475.5,793.62,30,257,781.7,805.5,0.369,-0.8819,0.000318,-27.04,3.34,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23600,CE,2024-06-06,weekly,102.7,102.7,7.22,31.79,13,268,29.9,33.7,0.3737,0.1064,0.000291,-29.36,3.1,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23600,PE,2024-06-06,weekly,510.21,1208.07,510.21,837.3,42,497,824.7,849.9,0.3656,-0.8987,0.000287,-23.5,2.99,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23650,CE,2024-06-06,weekly,88.89,88.89,5.63,26.25,16,142,24.7,27.8,0.3709,0.0913,0.000262,-26.03,2.77,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23650,PE,2024-06-06,weekly,549.31,1257.07,549.31,883.37,18,303,870.1,896.6,0.3677,-0.9106,0.000261,-21.2,2.73,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23700,CE,2024-06-06,weekly,73.37,73.37,3.88,20.01,11,106,18.8,21.2,0.3618,0.0741,0.00023,-21.7,2.37,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23700,PE,2024-06-06,weekly,591.22,1306.5,591.22,930.8,5,178,916.8,944.8,0.3734,-0.9192,0.000238,-19.68,2.53,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23750,CE,2024-06-06,weekly,66.93,66.93,3.56,18.21,6,134,16.0,20.4,0.3687,0.0674,0.00021,-20.54,2.2,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23750,PE,2024-06-06,weekly,631.72,1355.66,631.72,977.45,7,122,962.8,992.1,0.3745,-0.9295,0.000214,-17.37,2.28,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23800,CE,2024-06-06,weekly,57.91,57.91,2.84,15.15,5,79,13.3,17.0,0.3682,0.0577,0.000186,-18.15,1.95,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23800,PE,2024-06-06,weekly,669.05,1404.4,669.05,1022.69,5,139,1007.3,1038.0,0.3662,-0.9434,0.000184,-13.57,1.92,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23850,CE,2024-06-06,weekly,47.82,47.82,2.01,11.69,5,78,10.3,13.1,0.3626,0.0467,0.00016,-15.12,1.65,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23850,PE,2024-06-06,weekly,714.93,1454.28,714.93,1071.76,5,48,1055.7,1087.8,0.3751,-0.9475,0.00017,-12.93,1.81,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23900,CE,2024-06-06,weekly,44.81,44.81,1.99,11.16,5,31,9.8,12.5,0.3726,0.0438,0.000148,-14.76,1.57,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23900,PE,2024-06-06,weekly,755.72,1503.51,755.72,1118.61,5,47,1101.8,1135.4,0.3698,-0.9574,0.000145,-10.06,1.53,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23950,CE,2024-06-06,weekly,34.64,34.64,1.22,7.77,5,23,6.4,9.2,0.3612,0.0328,0.00012,-11.3,1.24,22783.6,26.75
2024-06-04 09:00:00,NIFTY,23950,PE,2024-06-06,weekly,797.68,1552.94,797.68,1166.04,5,20,1139.8,1192.3,0.3644,-0.966,0.000123,-7.48,1.27,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24000,CE,2024-06-06,weekly,33.52,33.52,1.31,7.83,5,20,6.4,9.2,0.3742,0.0321,0.000114,-11.47,1.21,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24000,PE,2024-06-06,weekly,844.55,1602.83,844.55,1215.34,5,30,1188.0,1242.7,0.3713,-0.969,0.000112,-6.8,1.18,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24050,CE,2024-06-06,weekly,28.3,28.3,1.01,6.33,5,13,5.2,7.5,0.373,0.0267,9.8e-05,-9.81,1.04,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24050,PE,2024-06-06,weekly,889.59,1652.54,889.59,1263.94,5,19,1235.5,1292.4,0.3708,-0.9741,9.6e-05,-5.25,1.02,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24100,CE,2024-06-06,weekly,23.07,23.07,0.72,4.85,5,14,3.2,6.5,0.3692,0.0213,8.2e-05,-8.02,0.86,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24100,PE,2024-06-06,weekly,933.51,1702.18,933.51,1312.19,5,10,1282.7,1341.7,0.3634,-0.9804,7.8e-05,-3.09,0.8,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24150,CE,2024-06-06,weekly,19.66,19.66,0.57,4.0,5,10,2.7,5.4,0.37,0.0179,7e-05,-6.93,0.74,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24150,PE,2024-06-06,weekly,981.43,1752.11,981.43,1361.76,5,10,1331.1,1392.4,0.3694,-0.9823,7e-05,-2.58,0.74,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24200,CE,2024-06-06,weekly,17.17,17.17,0.48,3.43,5,10,2.3,4.6,0.373,0.0155,6.2e-05,-6.18,0.66,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24200,PE,2024-06-06,weekly,1029.54,1802.05,1029.54,1411.37,5,10,1379.6,1443.1,0.3753,-0.984,6.3e-05,-2.09,0.68,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24250,CE,2024-06-06,weekly,14.75,14.75,0.39,2.87,5,10,1.9,3.8,0.3747,0.0131,5.3e-05,-5.39,0.57,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24250,PE,2024-06-06,weekly,1076.72,1851.92,1076.72,1460.67,5,10,1427.8,1493.5,0.3753,-0.9868,5.4e-05,-1.12,0.57,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24300,CE,2024-06-06,weekly,11.84,11.84,0.28,2.17,5,10,1.4,2.9,0.3716,0.0103,4.4e-05,-4.32,0.46,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24300,PE,2024-06-06,weekly,1122.7,1901.73,1122.7,1509.65,5,10,1475.7,1543.6,0.3654,-0.9907,4e-05,0.45,0.42,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24350,CE,2024-06-06,weekly,8.39,8.39,0.15,1.36,5,10,0.9,1.8,0.361,0.0069,3.2e-05,-2.96,0.33,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24350,PE,2024-06-06,weekly,1170.57,1951.64,1170.57,1559.18,5,10,1524.1,1594.3,0.3636,-0.9927,3.3e-05,1.22,0.34,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24400,CE,2024-06-06,weekly,8.53,8.53,0.18,1.48,5,10,1.0,2.0,0.3744,0.0072,3.2e-05,-3.19,0.34,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24400,PE,2024-06-06,weekly,1220.42,2001.64,1220.42,1609.21,5,10,1573.0,1645.4,0.375,-0.9927,3.2e-05,1.12,0.34,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24450,CE,2024-06-06,weekly,6.6,6.6,0.12,1.07,5,10,0.7,1.4,0.3703,0.0054,2.5e-05,-2.44,0.26,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24450,PE,2024-06-06,weekly,1267.87,2051.54,1267.87,1658.64,5,10,1621.3,1696.0,0.3653,-0.9951,2.3e-05,2.15,0.24,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24500,CE,2024-06-06,weekly,5.07,5.07,0.08,0.76,5,10,0.5,1.0,0.3664,0.004,1.9e-05,-1.85,0.2,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24500,PE,2024-06-06,weekly,1316.97,2101.51,1316.97,1708.47,5,10,1670.0,1746.9,0.3679,-0.9959,2e-05,2.45,0.21,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24550,CE,2024-06-06,weekly,3.79,3.79,0.05,0.53,5,10,0.4,0.7,0.3619,0.0029,1.4e-05,-1.36,0.15,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24550,PE,2024-06-06,weekly,1365.55,2151.46,1365.55,1758.18,5,10,1718.6,1797.7,0.3619,-0.9971,1.4e-05,3.01,0.15,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24600,CE,2024-06-06,weekly,3.1,3.1,0.05,0.41,5,10,0.3,0.5,0.3625,0.0023,1.2e-05,-1.11,0.12,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24600,PE,2024-06-06,weekly,1415.58,2201.45,1415.58,1808.21,5,10,1767.5,1848.9,0.3735,-0.997,1.5e-05,2.93,0.15,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24650,CE,2024-06-06,weekly,3.03,3.03,0.05,0.42,5,10,0.3,0.6,0.372,0.0023,1.2e-05,-1.14,0.12,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24650,PE,2024-06-06,weekly,1464.43,2251.4,1464.43,1857.98,5,10,1816.2,1899.8,0.3664,-0.998,1e-05,3.4,0.11,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24700,CE,2024-06-06,weekly,2.48,2.48,0.05,0.34,5,10,0.2,0.5,0.3726,0.0019,9e-06,-0.94,0.1,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24700,PE,2024-06-06,weekly,1514.24,2301.39,1514.24,1907.95,5,10,1865.0,1950.9,0.3736,-0.9981,1e-05,3.44,0.1,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24750,CE,2024-06-06,weekly,1.64,1.64,0.05,0.2,5,10,0.1,0.3,0.3638,0.0012,6e-06,-0.59,0.06,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24750,PE,2024-06-06,weekly,1563.66,2351.36,1563.66,1957.84,5,10,1913.8,2001.9,0.372,-0.9986,8e-06,3.66,0.08,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24800,CE,2024-06-06,weekly,1.35,1.35,0.05,0.16,5,10,0.1,0.2,0.3651,0.0009,5e-06,-0.49,0.05,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24800,PE,2024-06-06,weekly,1613.03,2401.33,1613.03,2007.73,5,10,1962.6,2052.9,0.3654,-0.9991,5e-06,3.92,0.05,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24850,CE,2024-06-06,weekly,1.19,1.19,0.05,0.14,5,10,0.1,0.2,0.3693,0.0008,5e-06,-0.44,0.05,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24850,PE,2024-06-06,weekly,1662.99,2451.31,1662.99,2057.71,5,10,2011.4,2104.0,0.3743,-0.9991,5e-06,3.91,0.05,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24900,CE,2024-06-06,weekly,0.84,0.84,0.05,0.09,5,10,0.1,0.15000000000000002,0.3649,0.0006,3e-06,-0.3,0.03,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24900,PE,2024-06-06,weekly,1712.71,2501.29,1712.71,2107.66,5,10,2060.2,2155.1,0.3748,-0.9992,4e-06,4.02,0.04,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24950,CE,2024-06-06,weekly,0.67,0.67,0.05,0.07,5,10,0.05,0.1,0.3652,0.0004,3e-06,-0.24,0.03,22783.6,26.75
2024-06-04 09:00:00,NIFTY,24950,PE,2024-06-06,weekly,1762.4,2551.27,1762.4,2157.6,5,10,2109.1,2206.1,0.3714,-0.9995,3e-06,4.15,0.03,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25000,CE,2024-06-06,weekly,0.49,0.49,0.05,0.05,5,10,0.05,0.1,0.3629,0.0003,2e-06,-0.17,0.02,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25000,PE,2024-06-06,weekly,1812.18,2601.25,1812.18,2207.56,5,10,2157.9,2257.2,0.3691,-0.9996,2e-06,4.24,0.02,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25050,CE,2024-06-06,weekly,0.42,0.42,0.05,0.05,5,10,0.05,0.1,0.366,0.0003,2e-06,-0.15,0.02,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25050,PE,2024-06-06,weekly,1861.98,2651.23,1861.98,2257.52,5,10,2206.7,2308.3,0.3644,-0.9998,1e-06,4.32,0.02,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25100,CE,2024-06-06,weekly,0.31,0.31,0.05,0.05,5,10,0.05,0.1,0.3644,0.0002,1e-06,-0.11,0.01,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25100,PE,2024-06-06,weekly,1911.89,2701.21,1911.89,2307.49,5,10,2221.0,2394.0,0.366,-0.9998,1e-06,4.35,0.01,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25150,CE,2024-06-06,weekly,0.29,0.29,0.05,0.05,5,10,0.05,0.1,0.3705,0.0002,1e-06,-0.1,0.01,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25150,PE,2024-06-06,weekly,1961.78,2751.2,1961.78,2357.46,5,10,2269.1,2445.9,0.3643,-0.9999,1e-06,4.39,0.01,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25200,CE,2024-06-06,weekly,0.23,0.23,0.05,0.05,5,10,0.05,0.1,0.3709,0.0001,1e-06,-0.08,0.01,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25200,PE,2024-06-06,weekly,2011.73,2801.18,2011.73,2407.44,5,10,2317.2,2497.7,0.3672,-0.9999,1e-06,4.42,0.01,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25250,CE,2024-06-06,weekly,0.13,0.13,0.05,0.05,5,10,0.05,0.1,0.3621,0.0001,0.0,-0.04,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25250,PE,2024-06-06,weekly,2061.65,2851.16,2061.65,2457.42,5,10,2365.3,2549.6,0.3641,-0.9999,0.0,4.45,0.01,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25300,CE,2024-06-06,weekly,0.13,0.13,0.05,0.05,5,10,0.05,0.1,0.3703,0.0001,0.0,-0.05,0.01,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25300,PE,2024-06-06,weekly,2111.6,2901.14,2111.6,2507.4,5,10,2413.4,2601.4,0.3637,-0.9999,0.0,4.47,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25350,CE,2024-06-06,weekly,0.1,0.1,0.05,0.05,5,10,0.05,0.1,0.3694,0.0001,0.0,-0.03,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25350,PE,2024-06-06,weekly,2161.56,2951.12,2161.56,2557.38,5,10,2461.5,2653.3,0.365,-1.0,0.0,4.48,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25400,CE,2024-06-06,weekly,0.08,0.08,0.05,0.05,5,10,0.05,0.1,0.3719,0.0,0.0,-0.03,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25400,PE,2024-06-06,weekly,2211.54,3001.11,2211.54,2607.36,5,10,2509.6,2705.1,0.3743,-1.0,0.0,4.49,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25450,CE,2024-06-06,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.3709,0.0,0.0,-0.02,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25450,PE,2024-06-06,weekly,2261.49,3051.09,2261.49,2657.34,5,10,2557.7,2757.0,0.3661,-1.0,0.0,4.51,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25500,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.364,0.0,0.0,-0.01,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25500,PE,2024-06-06,weekly,2311.45,3101.07,2311.45,2707.32,5,10,2605.8,2808.8,0.3628,-1.0,0.0,4.53,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25550,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3744,0.0,0.0,-0.01,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25550,PE,2024-06-06,weekly,2361.44,3151.05,2361.44,2757.3,5,10,2653.9,2860.7,0.3721,-1.0,0.0,4.54,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3743,0.0,0.0,-0.01,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25600,PE,2024-06-06,weekly,2411.4,3201.03,2411.4,2807.29,5,10,2702.0,2912.6,0.3658,-1.0,0.0,4.55,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25650,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3699,0.0,0.0,-0.01,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25650,PE,2024-06-06,weekly,2461.39,3251.02,2461.39,2857.27,5,10,2750.1,2964.4,0.3723,-1.0,0.0,4.56,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25700,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3645,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25700,PE,2024-06-06,weekly,2511.36,3301.0,2511.36,2907.25,5,10,2798.2,3016.3,0.3615,-1.0,0.0,4.57,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25750,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3758,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25750,PE,2024-06-06,weekly,2561.34,3350.98,2561.34,2957.23,5,10,2846.3,3068.1,0.3743,-1.0,0.0,4.58,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3707,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25800,PE,2024-06-06,weekly,2611.32,3400.96,2611.32,3007.21,5,10,2894.4,3120.0,0.3749,-1.0,0.0,4.59,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25850,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3695,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25850,PE,2024-06-06,weekly,2661.3,3450.94,2661.3,3057.2,5,10,2942.6,3171.8,0.3669,-1.0,0.0,4.6,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25900,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3738,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25900,PE,2024-06-06,weekly,2711.28,3500.93,2711.28,3107.18,5,10,2990.7,3223.7,0.3616,-1.0,0.0,4.61,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25950,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3735,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,25950,PE,2024-06-06,weekly,2761.26,3550.91,2761.26,3157.16,5,10,3038.8,3275.6,0.3697,-1.0,0.0,4.62,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3621,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26000,PE,2024-06-06,weekly,2811.24,3600.89,2811.24,3207.14,5,10,3086.9,3327.4,0.3731,-1.0,0.0,4.63,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26050,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3756,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26050,PE,2024-06-06,weekly,2861.23,3650.87,2861.23,3257.12,5,10,3135.0,3379.3,0.3714,-1.0,0.0,4.64,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26100,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3719,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26100,PE,2024-06-06,weekly,2911.21,3700.86,2911.21,3307.11,5,10,3183.1,3431.1,0.369,-1.0,0.0,4.65,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26150,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3617,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26150,PE,2024-06-06,weekly,2961.19,3750.84,2961.19,3357.09,5,10,3231.2,3483.0,0.3716,-1.0,0.0,4.65,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3662,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26200,PE,2024-06-06,weekly,3011.17,3800.82,3011.17,3407.07,5,10,3279.3,3534.8,0.3649,-1.0,0.0,4.66,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26250,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3757,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26250,PE,2024-06-06,weekly,3061.15,3850.8,3061.15,3457.05,5,10,3327.4,3586.7,0.367,-1.0,0.0,4.67,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26300,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3642,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26300,PE,2024-06-06,weekly,3111.13,3900.78,3111.13,3507.03,5,10,3375.5,3638.5,0.3761,-1.0,0.0,4.68,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26350,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3716,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26350,PE,2024-06-06,weekly,3161.12,3950.77,3161.12,3557.02,5,10,3423.6,3690.4,0.3625,-1.0,0.0,4.69,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3753,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26400,PE,2024-06-06,weekly,3211.1,4000.75,3211.1,3607.0,5,10,3471.7,3742.3,0.3649,-1.0,0.0,4.7,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26450,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3638,0.0,0.0,-0.0,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26450,PE,2024-06-06,weekly,3261.08,4050.73,3261.08,3656.98,5,10,3519.8,3794.1,0.3747,-1.0,0.0,4.71,0.0,22783.6,26.75
2024-06-04 09:00:00,NIFTY,26500,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3769,0.0,0.0,-0.0,0.0,22783.6,26.75
