timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-04 09:00:00,NIFTY,23050,CE,2024-09-05,weekly,2044.05,2091.3,2037.9,2081.55,5,10,2034.7,2128.4,0.1998,1.0,0.0,-4.1,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23050,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23100,CE,2024-09-05,weekly,1994.06,2041.31,1987.91,2031.56,5,10,1985.8,2077.3,0.2009,1.0,0.0,-4.11,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23150,CE,2024-09-05,weekly,1944.07,1991.32,1937.92,1981.57,5,10,1937.0,2026.2,0.1994,1.0,0.0,-4.12,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23150,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23200,CE,2024-09-05,weekly,1894.08,1941.33,1887.93,1931.58,5,10,1888.1,1975.0,0.1955,1.0,0.0,-4.13,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23250,CE,2024-09-05,weekly,1844.09,1891.34,1837.94,1881.59,5,10,1839.3,1923.9,0.1975,1.0,0.0,-4.14,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23250,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23300,CE,2024-09-05,weekly,1794.1,1841.35,1787.95,1831.6,5,10,1790.4,1872.8,0.2005,1.0,0.0,-4.15,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23300,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23350,CE,2024-09-05,weekly,1744.11,1791.36,1737.96,1781.61,5,10,1741.5,1821.7,0.1994,1.0,0.0,-4.16,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23350,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23400,CE,2024-09-05,weekly,1694.12,1741.37,1687.97,1731.62,5,10,1692.7,1770.6,0.1984,1.0,0.0,-4.17,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23450,CE,2024-09-05,weekly,1644.13,1691.38,1637.98,1681.63,5,10,1643.8,1719.5,0.1949,1.0,0.0,-4.18,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23450,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23500,CE,2024-09-05,weekly,1594.13,1641.38,1587.98,1631.63,5,10,1594.9,1668.3,0.1974,1.0,0.0,-4.18,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23500,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23550,CE,2024-09-05,weekly,1544.14,1591.39,1537.99,1581.64,5,10,1546.1,1617.2,0.2011,1.0,0.0,-4.19,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23550,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23600,CE,2024-09-05,weekly,1494.15,1541.4,1488.0,1531.65,5,10,1497.2,1566.1,0.1974,1.0,0.0,-4.2,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23650,CE,2024-09-05,weekly,1444.16,1491.41,1438.01,1481.66,5,10,1448.3,1515.0,0.1946,1.0,0.0,-4.21,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23650,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23700,CE,2024-09-05,weekly,1394.17,1441.42,1388.02,1431.67,5,10,1399.5,1463.9,0.2013,1.0,0.0,-4.22,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23700,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23750,CE,2024-09-05,weekly,1344.18,1391.43,1338.03,1381.68,5,10,1350.6,1412.8,0.1984,1.0,0.0,-4.23,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23750,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23800,CE,2024-09-05,weekly,1294.19,1341.44,1288.04,1331.69,5,10,1301.7,1361.7,0.1974,1.0,0.0,-4.24,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23850,CE,2024-09-05,weekly,1244.2,1291.45,1238.05,1281.7,5,10,1252.9,1310.5,0.1992,1.0,0.0,-4.25,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23850,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23900,CE,2024-09-05,weekly,1194.21,1241.46,1188.06,1231.71,5,10,1213.2,1250.2,0.2001,1.0,0.0,-4.26,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23900,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23950,CE,2024-09-05,weekly,1144.21,1191.46,1138.06,1181.71,5,14,1164.0,1199.4,0.2017,1.0,0.0,-4.27,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,23950,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1992,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24000,CE,2024-09-05,weekly,1094.22,1141.47,1088.07,1131.72,5,37,1114.7,1148.7,0.1966,1.0,0.0,-4.28,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.2011,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24050,CE,2024-09-05,weekly,1044.23,1091.48,1038.08,1081.73,5,25,1065.5,1098.0,0.1979,1.0,0.0,-4.29,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24050,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,6,32,0.05,0.1,0.1949,-0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24100,CE,2024-09-05,weekly,994.24,1041.49,988.09,1031.74,5,51,1016.3,1047.2,0.194,1.0,0.0,-4.3,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,7,27,0.05,0.1,0.194,-0.0,0.0,-0.01,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24150,CE,2024-09-05,weekly,944.26,991.5,938.11,981.76,6,42,967.0,996.5,0.2016,0.9999,1e-06,-4.34,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24150,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,7,54,0.05,0.1,0.195,-0.0,1e-06,-0.02,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24200,CE,2024-09-05,weekly,894.28,941.52,888.13,931.77,14,50,917.8,945.7,0.1997,0.9999,2e-06,-4.38,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,8,101,0.05,0.1,0.1985,-0.0001,2e-06,-0.07,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24250,CE,2024-09-05,weekly,844.29,891.53,838.15,881.78,17,104,868.6,895.0,0.1945,0.9998,3e-06,-4.42,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24250,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,24,99,0.05,0.1,0.1947,-0.0002,3e-06,-0.11,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24300,CE,2024-09-05,weekly,794.34,841.56,788.19,831.81,32,138,819.3,844.3,0.1964,0.9995,7e-06,-4.56,0.02,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24300,PE,2024-09-05,weekly,0.08,0.09,0.05,0.05,40,151,0.05,0.1,0.2015,-0.0007,9e-06,-0.32,0.03,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24350,CE,2024-09-05,weekly,744.4,791.59,738.26,781.85,31,249,770.1,793.6,0.1948,0.999,1.3e-05,-4.74,0.04,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24350,PE,2024-09-05,weekly,0.13,0.14,0.07,0.08,52,187,0.1,0.15000000000000002,0.1966,-0.001,1.4e-05,-0.45,0.05,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24400,CE,2024-09-05,weekly,694.6,741.71,688.47,731.98,49,250,721.0,743.0,0.2006,0.9976,2.8e-05,-5.32,0.1,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24400,PE,2024-09-05,weekly,0.25,0.28,0.14,0.16,83,304,0.1,0.2,0.1972,-0.0021,2.5e-05,-0.84,0.09,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24450,CE,2024-09-05,weekly,644.73,691.79,638.61,682.07,76,295,675.2,688.9,0.1946,0.9966,4e-05,-5.65,0.13,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24450,PE,2024-09-05,weekly,0.58,0.62,0.33,0.37,133,393,0.3,0.4,0.2014,-0.0045,4.9e-05,-1.71,0.17,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24500,CE,2024-09-05,weekly,595.11,642.02,589.02,632.33,238,485,628.2,636.4,0.1949,0.9938,6.8e-05,-6.58,0.23,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24500,PE,2024-09-05,weekly,0.94,1.01,0.55,0.61,113,334,0.5,0.7,0.1989,-0.0071,7.6e-05,-2.56,0.26,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24550,CE,2024-09-05,weekly,545.7,592.38,539.65,582.73,216,587,578.9,586.5,0.1941,0.9896,0.000108,-7.85,0.36,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24550,PE,2024-09-05,weekly,1.38,1.48,0.81,0.9,190,817,0.8,1.0,0.194,-0.0104,0.000108,-3.47,0.36,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24600,CE,2024-09-05,weekly,497.01,543.23,491.03,533.66,292,655,530.2,537.1,0.1978,0.9809,0.000179,-10.36,0.61,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24600,PE,2024-09-05,weekly,2.52,2.68,1.53,1.7,409,716,1.5,1.9,0.1958,-0.0182,0.000173,-5.67,0.59,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24650,CE,2024-09-05,weekly,448.7,494.34,442.81,484.87,3418,3690,482.4,487.3,0.1973,0.97,0.000263,-13.09,0.9,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24650,PE,2024-09-05,weekly,4.57,4.84,2.9,3.19,3378,4008,3.0,3.4,0.199,-0.0312,0.000268,-9.06,0.92,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24700,CE,2024-09-05,weekly,400.83,445.76,395.05,436.42,2885,4439,434.2,438.6,0.1942,0.9564,0.000362,-16.0,1.22,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24700,PE,2024-09-05,weekly,7.49,7.9,4.91,5.37,4892,4532,5.2,5.6,0.2005,-0.0488,0.000383,-13.11,1.33,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24750,CE,2024-09-05,weekly,355.42,399.02,349.84,389.92,4767,7096,388.0,391.9,0.1986,0.9304,0.000512,-21.55,1.76,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24750,PE,2024-09-05,weekly,10.31,10.86,6.83,7.45,6708,3676,7.2,7.7,0.195,-0.0661,0.000501,-16.18,1.69,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24800,CE,2024-09-05,weekly,309.8,352.11,304.41,343.25,10910,10475,341.5,345.0,0.1943,0.9053,0.00066,-25.54,2.22,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24800,PE,2024-09-05,weekly,16.73,17.53,11.53,12.47,4498,4503,12.0,13.0,0.1991,-0.1001,0.000671,-22.55,2.31,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24850,CE,2024-09-05,weekly,268.03,308.27,262.95,299.81,5967,8900,298.3,301.3,0.1972,0.864,0.000842,-32.11,2.87,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24850,PE,2024-09-05,weekly,24.7,25.78,17.51,18.83,9383,9188,18.1,19.6,0.2003,-0.1397,0.000844,-28.65,2.92,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24900,CE,2024-09-05,weekly,229.62,267.29,224.9,259.33,13182,11780,258.0,260.6,0.2013,0.812,0.001018,-39.27,3.55,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24900,PE,2024-09-05,weekly,33.84,35.25,24.45,26.2,5361,7026,25.7,26.7,0.1977,-0.1838,0.001022,-33.74,3.5,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24950,CE,2024-09-05,weekly,189.95,225.19,185.57,217.69,9134,7468,216.6,218.8,0.195,0.7632,0.001203,-42.95,4.06,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24950,PE,2024-09-05,weekly,46.27,48.05,34.19,36.46,16209,9452,35.7,37.2,0.1966,-0.2385,0.001198,-38.99,4.08,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25000,CE,2024-09-05,weekly,158.3,190.23,154.38,183.39,12422,8151,181.6,185.2,0.1996,0.6946,0.001335,-49.08,4.61,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25000,PE,2024-09-05,weekly,61.77,63.98,46.61,49.49,7174,11585,48.5,50.5,0.1953,-0.3015,0.001357,-43.39,4.58,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25050,CE,2024-09-05,weekly,127.57,156.15,124.1,149.99,27833,22353,148.5,151.5,0.1984,0.6254,0.001453,-52.23,4.99,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25050,PE,2024-09-05,weekly,83.93,86.61,65.23,68.82,22380,17290,68.1,69.5,0.1999,-0.3755,0.001443,-48.18,4.99,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25100,CE,2024-09-05,weekly,101.59,126.61,98.59,121.17,24171,21116,120.0,122.4,0.1992,0.5506,0.001511,-54.27,5.2,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25100,PE,2024-09-05,weekly,105.65,108.8,83.44,87.74,23022,31682,86.9,88.6,0.1963,-0.4487,0.001533,-49.04,5.2,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25150,CE,2024-09-05,weekly,79.52,100.96,76.97,96.26,21042,26328,95.3,97.2,0.2001,0.4747,0.001513,-54.51,5.24,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25150,PE,2024-09-05,weekly,135.54,139.14,109.74,114.79,29376,21445,113.6,115.9,0.201,-0.5251,0.001506,-50.26,5.24,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25200,CE,2024-09-05,weekly,59.62,77.52,57.53,73.56,15468,19723,72.8,74.3,0.1981,0.3991,0.001482,-52.06,5.08,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25200,PE,2024-09-05,weekly,164.88,168.94,135.51,141.3,20759,29087,139.9,142.7,0.1974,-0.6012,0.001487,-47.41,5.08,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25250,CE,2024-09-05,weekly,44.29,58.87,42.6,55.61,15407,13995,55.1,56.2,0.1981,0.3275,0.001386,-48.48,4.75,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25250,PE,2024-09-05,weekly,200.51,204.97,167.91,174.39,13109,11318,172.6,176.1,0.1996,-0.6713,0.001377,-44.43,4.76,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25300,CE,2024-09-05,weekly,30.55,41.91,29.27,39.34,12865,9245,38.6,40.1,0.194,0.2574,0.001265,-42.3,4.24,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25300,PE,2024-09-05,weekly,237.51,242.35,201.81,208.96,9073,14136,207.9,210.0,0.1977,-0.7386,0.001251,-38.93,4.28,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25350,CE,2024-09-05,weekly,22.42,31.31,21.43,29.29,7662,7913,28.7,29.9,0.1971,0.2026,0.001088,-37.48,3.71,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25350,PE,2024-09-05,weekly,278.37,283.51,240.08,247.79,9492,12162,246.6,249.0,0.1984,-0.7959,0.001086,-33.36,3.73,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25400,CE,2024-09-05,weekly,15.56,22.26,14.83,20.72,5500,8070,20.3,21.1,0.1976,0.1537,0.000912,-31.48,3.12,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25400,PE,2024-09-05,weekly,320.51,325.94,279.83,288.07,9932,7373,286.6,289.5,0.1954,-0.849,0.000911,-26.24,3.08,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25450,CE,2024-09-05,weekly,10.16,14.96,9.64,13.84,4288,6824,13.3,14.4,0.1962,0.1113,0.000735,-24.96,2.49,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25450,PE,2024-09-05,weekly,365.52,371.15,323.03,331.67,7031,9509,330.0,333.3,0.1954,-0.8896,0.000733,-20.19,2.48,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25500,CE,2024-09-05,weekly,6.8,10.25,6.43,9.44,6924,5294,9.1,9.8,0.1974,0.0805,0.000575,-19.74,1.96,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25500,PE,2024-09-05,weekly,412.3,418.08,368.49,377.43,3638,10161,375.5,379.3,0.1973,-0.9196,0.000575,-15.17,1.96,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25550,CE,2024-09-05,weekly,4.1,6.4,3.86,5.85,1930,5123,5.6,6.1,0.1955,0.054,0.000426,-14.33,1.44,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25550,PE,2024-09-05,weekly,460.07,465.97,415.28,424.45,2515,3973,422.3,426.6,0.1995,-0.9423,0.00044,-10.86,1.52,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25600,CE,2024-09-05,weekly,2.45,3.94,2.3,3.58,2293,2860,3.3,3.8,0.1946,0.0354,0.000305,-10.15,1.03,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25600,PE,2024-09-05,weekly,507.93,513.93,462.17,471.56,3888,6204,469.2,473.9,0.1944,-0.9647,0.000304,-5.55,1.02,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25650,CE,2024-09-05,weekly,1.74,2.82,1.63,2.56,340,1034,2.3,2.8,0.1997,0.0258,0.000228,-8.0,0.79,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25650,PE,2024-09-05,weekly,557.34,563.37,511.22,520.69,368,630,517.3,524.1,0.2016,-0.9731,0.000234,-3.79,0.82,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25700,CE,2024-09-05,weekly,0.93,1.57,0.87,1.41,233,644,1.3,1.5,0.1972,0.0154,0.000149,-5.08,0.51,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25700,PE,2024-09-05,weekly,606.49,612.57,559.91,569.5,191,670,563.8,575.2,0.1993,-0.9837,0.000155,-0.82,0.53,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25750,CE,2024-09-05,weekly,0.61,1.05,0.57,0.94,133,552,0.8,1.1,0.2006,0.0105,0.000105,-3.71,0.37,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25750,PE,2024-09-05,weekly,656.0,662.11,609.14,618.79,134,446,612.6,625.0,0.1974,-0.9905,9.8e-05,1.24,0.33,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25800,CE,2024-09-05,weekly,0.25,0.45,0.23,0.4,164,333,0.3,0.5,0.1942,0.005,5.7e-05,-1.87,0.19,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25800,PE,2024-09-05,weekly,705.75,711.87,658.72,668.42,92,301,661.7,675.1,0.1971,-0.9944,6.1e-05,2.51,0.21,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25850,CE,2024-09-05,weekly,0.14,0.27,0.13,0.24,46,270,0.2,0.3,0.1958,0.003,3.6e-05,-1.21,0.12,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25850,PE,2024-09-05,weekly,755.63,761.77,708.53,718.24,58,307,711.1,725.4,0.2004,-0.9963,4.2e-05,3.14,0.14,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25900,CE,2024-09-05,weekly,0.07,0.14,0.07,0.12,34,206,0.1,0.15000000000000002,0.1954,0.0017,2.1e-05,-0.69,0.07,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25900,PE,2024-09-05,weekly,805.52,811.66,758.34,768.07,37,155,756.5,779.6,0.1972,-0.9982,2.2e-05,3.86,0.08,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25950,CE,2024-09-05,weekly,0.05,0.08,0.05,0.07,30,94,0.05,0.1,0.198,0.001,1.3e-05,-0.45,0.04,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25950,PE,2024-09-05,weekly,855.47,861.62,808.26,818.0,26,133,805.7,830.3,0.1971,-0.999,1.3e-05,4.19,0.04,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,22,145,0.05,0.1,0.1998,0.0006,8e-06,-0.28,0.03,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26000,PE,2024-09-05,weekly,905.45,911.59,858.22,867.96,12,104,854.9,881.0,0.2002,-0.9994,8e-06,4.35,0.03,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26050,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,8,55,0.05,0.1,0.1983,0.0003,4e-06,-0.14,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26050,PE,2024-09-05,weekly,955.42,961.57,908.19,917.93,17,88,904.2,931.7,0.2009,-0.9997,5e-06,4.48,0.02,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26100,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,12,55,0.05,0.1,0.2004,0.0002,2e-06,-0.08,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26100,PE,2024-09-05,weekly,1005.41,1011.56,958.16,967.91,5,44,953.4,982.4,0.1997,-0.9998,2e-06,4.57,0.01,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26150,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,51,0.05,0.1,0.1981,0.0001,1e-06,-0.03,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26150,PE,2024-09-05,weekly,1055.4,1061.55,1008.15,1017.9,8,29,1002.6,1033.2,0.196,-0.9999,1e-06,4.63,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1957,0.0,0.0,-0.01,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26200,PE,2024-09-05,weekly,1105.39,1111.54,1058.14,1067.89,5,33,1051.9,1083.9,0.1946,-1.0,0.0,4.65,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26250,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1986,0.0,0.0,-0.01,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26250,PE,2024-09-05,weekly,1155.38,1161.53,1108.13,1117.88,5,20,1101.1,1134.6,0.1961,-1.0,0.0,4.67,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26300,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1942,0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26300,PE,2024-09-05,weekly,1205.37,1211.52,1158.12,1167.87,5,10,1150.4,1185.4,0.1987,-1.0,0.0,4.68,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26350,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.2012,0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26350,PE,2024-09-05,weekly,1255.36,1261.51,1208.11,1217.86,5,16,1199.6,1236.1,0.2009,-1.0,0.0,4.69,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26400,PE,2024-09-05,weekly,1305.35,1311.5,1258.1,1267.85,5,10,1239.3,1296.4,0.1969,-1.0,0.0,4.7,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26450,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26450,PE,2024-09-05,weekly,1355.34,1361.49,1308.09,1317.84,5,10,1288.2,1347.5,0.1959,-1.0,0.0,4.71,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26500,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26500,PE,2024-09-05,weekly,1405.33,1411.48,1358.08,1367.83,5,10,1337.1,1398.6,0.1991,-1.0,0.0,4.72,0.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26550,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.0,0.0,25127.45,14.38
