timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-08 09:00:00,NIFTY,23050,CE,2024-11-14,weekly,1183.97,1251.88,1044.85,1168.27,5,63,1150.7,1185.8,0.167,0.9898,5.2e-05,-5.23,0.84,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23050,PE,2024-11-14,weekly,1.49,3.28,0.99,1.63,5,69,1.3,2.0,0.1648,-0.0094,4.9e-05,-1.04,0.78,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23100,CE,2024-11-14,weekly,1134.36,1202.16,995.61,1118.69,5,72,1101.9,1135.5,0.1645,0.9878,6.2e-05,-5.41,0.98,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23100,PE,2024-11-14,weekly,1.91,4.16,1.29,2.09,5,96,1.6,2.6,0.1637,-0.0119,6.1e-05,-1.26,0.96,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23150,CE,2024-11-14,weekly,1085.25,1152.81,947.28,1069.66,5,73,1053.6,1085.7,0.1659,0.9834,8e-05,-5.82,1.28,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23150,PE,2024-11-14,weekly,3.25,6.62,2.25,3.53,5,103,2.7,4.3,0.1692,-0.0184,8.6e-05,-1.89,1.4,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23200,CE,2024-11-14,weekly,1035.96,1103.32,898.63,1020.42,5,122,1005.1,1035.7,0.1641,0.9799,9.6e-05,-6.1,1.51,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23200,PE,2024-11-14,weekly,4.04,8.14,2.82,4.38,5,116,3.4,5.4,0.1678,-0.0224,0.000103,-2.22,1.66,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23250,CE,2024-11-14,weekly,987.48,1054.45,851.34,972.04,5,285,957.5,986.6,0.1661,0.9729,0.000121,-6.7,1.94,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23250,PE,2024-11-14,weekly,4.78,9.59,3.34,5.18,5,257,4.6,5.8,0.1651,-0.0264,0.000119,-2.5,1.9,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23300,CE,2024-11-14,weekly,939.03,1005.6,804.09,923.7,6,242,909.8,937.6,0.1661,0.966,0.000147,-7.24,2.34,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23300,PE,2024-11-14,weekly,6.21,12.18,4.38,6.71,6,203,5.9,7.5,0.165,-0.0331,0.000144,-3.01,2.29,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23350,CE,2024-11-14,weekly,891.02,957.1,757.55,875.83,11,395,862.7,889.0,0.1664,0.9574,0.000176,-7.87,2.82,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23350,PE,2024-11-14,weekly,8.57,16.25,6.16,9.23,9,303,8.1,10.3,0.1671,-0.0433,0.000177,-3.78,2.85,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23400,CE,2024-11-14,weekly,843.85,909.26,712.27,828.83,10,670,816.4,841.3,0.1678,0.946,0.000211,-8.68,3.4,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23400,PE,2024-11-14,weekly,11.46,21.08,8.36,12.3,35,588,10.8,13.8,0.1687,-0.055,0.000212,-4.61,3.45,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23450,CE,2024-11-14,weekly,795.6,860.56,665.4,780.7,23,615,769.0,792.4,0.1645,0.938,0.00024,-9.1,3.79,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23450,PE,2024-11-14,weekly,12.87,23.72,9.38,13.82,13,789,12.2,15.5,0.1645,-0.062,0.00024,-4.93,3.79,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23500,CE,2024-11-14,weekly,749.24,813.37,621.34,734.56,29,604,723.5,745.6,0.165,0.924,0.000279,-9.95,4.44,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23500,PE,2024-11-14,weekly,18.35,32.3,13.69,19.61,28,748,17.3,22.0,0.1694,-0.0814,0.000287,-6.24,4.67,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23550,CE,2024-11-14,weekly,703.45,766.65,578.08,689.01,43,928,678.7,699.3,0.1651,0.9084,0.000321,-10.81,5.1,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23550,PE,2024-11-14,weekly,21.61,37.68,16.19,23.06,65,1517,22.1,24.0,0.1672,-0.0942,0.000324,-6.85,5.21,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23600,CE,2024-11-14,weekly,658.91,720.97,536.55,644.76,92,1260,638.3,651.2,0.166,0.8896,0.000366,-11.81,5.85,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23600,PE,2024-11-14,weekly,26.78,45.74,20.27,28.51,93,1343,27.4,29.7,0.1674,-0.1122,0.000367,-7.76,5.92,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23650,CE,2024-11-14,weekly,615.07,675.9,495.94,601.24,92,2303,595.2,607.3,0.1663,0.8693,0.000412,-12.77,6.59,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23650,PE,2024-11-14,weekly,30.49,51.89,23.11,32.46,106,2960,31.2,33.8,0.1638,-0.1271,0.00041,-8.26,6.46,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23700,CE,2024-11-14,weekly,574.22,633.4,459.15,560.8,1634,13461,558.0,563.6,0.1693,0.8429,0.000458,-14.05,7.46,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23700,PE,2024-11-14,weekly,40.3,66.04,31.15,42.71,907,11894,41.6,43.8,0.168,-0.1553,0.000458,-9.69,7.4,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23750,CE,2024-11-14,weekly,528.4,586.58,416.1,515.25,998,13490,511.9,518.6,0.1639,0.826,0.000505,-14.35,7.97,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23750,PE,2024-11-14,weekly,47.75,77.1,37.17,50.51,1327,14350,50.0,51.0,0.167,-0.1784,0.000504,-10.49,8.09,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23800,CE,2024-11-14,weekly,491.01,547.13,383.57,478.36,1219,17044,476.0,480.8,0.1678,0.7937,0.000548,-15.71,8.85,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23800,PE,2024-11-14,weekly,56.35,89.64,44.2,59.52,1940,15247,58.9,60.1,0.166,-0.2038,0.00055,-11.26,8.78,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23850,CE,2024-11-14,weekly,448.2,502.87,344.47,435.92,1967,29674,433.7,438.1,0.1638,0.7701,0.000598,-16.09,9.42,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23850,PE,2024-11-14,weekly,69.45,107.56,55.22,73.12,4103,15207,72.4,73.9,0.1685,-0.2361,0.000589,-12.39,9.56,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23900,CE,2024-11-14,weekly,415.98,468.16,317.81,404.3,2636,17078,402.3,406.3,0.1694,0.732,0.000627,-17.51,10.22,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23900,PE,2024-11-14,weekly,80.59,123.16,64.51,84.72,2781,24468,83.9,85.6,0.1673,-0.2655,0.000632,-13.02,10.17,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23950,CE,2024-11-14,weekly,373.63,424.19,279.54,362.35,4593,27438,360.5,364.2,0.1633,0.7059,0.00068,-17.52,10.69,24191.85,14.47
2024-11-08 09:00:00,NIFTY,23950,PE,2024-11-14,weekly,93.15,140.45,75.05,97.77,2725,25272,96.8,98.7,0.166,-0.297,0.000672,-13.55,10.74,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24000,CE,2024-11-14,weekly,340.96,389.12,252.24,330.27,3745,31932,328.6,331.9,0.165,0.6691,0.000708,-18.29,11.25,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24000,PE,2024-11-14,weekly,111.46,164.11,90.92,116.66,3777,34918,115.5,117.8,0.1685,-0.334,0.000696,-14.39,11.29,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24050,CE,2024-11-14,weekly,311.48,357.08,228.25,301.39,4504,39010,299.9,302.9,0.1678,0.6307,0.000725,-19.03,11.7,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24050,PE,2024-11-14,weekly,122.74,180.24,100.18,128.45,4550,29785,127.2,129.7,0.1632,-0.3659,0.000743,-14.27,11.67,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24100,CE,2024-11-14,weekly,282.24,325.33,204.37,272.74,6863,52164,271.4,274.1,0.1691,0.5931,0.00074,-19.46,12.04,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24100,PE,2024-11-14,weekly,147.2,210.34,121.91,153.54,11074,60876,152.0,155.1,0.1677,-0.4062,0.000746,-15.04,12.03,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24150,CE,2024-11-14,weekly,248.19,288.92,175.65,239.26,8068,50373,238.1,240.5,0.1648,0.5569,0.000772,-19.18,12.25,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24150,PE,2024-11-14,weekly,170.59,239.12,142.71,177.54,8840,41948,175.8,179.3,0.1696,-0.4445,0.000751,-15.38,12.25,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24200,CE,2024-11-14,weekly,220.97,259.09,153.93,212.67,5436,70150,211.6,213.7,0.1647,0.518,0.00078,-19.16,12.36,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24200,PE,2024-11-14,weekly,191.7,265.61,161.3,199.25,11191,50573,197.3,201.2,0.1681,-0.4822,0.000764,-15.21,12.36,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24250,CE,2024-11-14,weekly,195.34,230.8,133.76,187.65,5996,54202,185.8,189.5,0.1642,0.479,0.000782,-18.94,12.36,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24250,PE,2024-11-14,weekly,212.87,292.29,179.88,221.03,7489,64777,219.9,222.1,0.1652,-0.5209,0.000778,-14.72,12.36,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24300,CE,2024-11-14,weekly,176.52,209.36,120.0,169.43,5205,42324,167.7,171.1,0.1678,0.4416,0.000758,-18.99,12.24,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24300,PE,2024-11-14,weekly,244.16,328.59,208.56,252.91,5760,33373,251.6,254.2,0.1688,-0.558,0.000754,-14.77,12.24,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24350,CE,2024-11-14,weekly,157.12,187.4,105.54,150.6,2806,39690,149.1,152.1,0.1693,0.4051,0.000738,-18.68,12.02,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24350,PE,2024-11-14,weekly,267.43,357.48,229.13,276.81,7184,21355,275.4,278.2,0.1644,-0.5979,0.000759,-13.81,12.0,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24400,CE,2024-11-14,weekly,134.6,162.25,88.29,128.7,3332,37195,127.4,130.0,0.1668,0.3669,0.000728,-17.79,11.68,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24400,PE,2024-11-14,weekly,304.07,398.42,263.38,313.97,3768,25217,312.4,315.5,0.1695,-0.6309,0.000718,-13.75,11.7,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24450,CE,2024-11-14,weekly,114.65,139.68,73.43,109.34,2474,28829,108.2,110.4,0.1647,0.3294,0.000708,-16.81,11.23,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24450,PE,2024-11-14,weekly,329.32,429.37,285.82,339.88,2780,23764,338.2,341.6,0.1634,-0.6719,0.000713,-12.3,11.21,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24500,CE,2024-11-14,weekly,101.77,124.54,64.62,96.96,1709,14184,96.0,97.9,0.1674,0.2983,0.000668,-16.27,10.76,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24500,PE,2024-11-14,weekly,366.08,470.28,320.28,377.15,1737,18541,375.3,379.0,0.1657,-0.7036,0.000673,-11.71,10.72,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24550,CE,2024-11-14,weekly,85.92,106.26,53.3,81.66,2761,14600,80.8,82.5,0.1658,0.2642,0.000636,-15.14,10.14,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24550,PE,2024-11-14,weekly,400.88,509.52,352.68,412.48,1671,21890,410.4,414.5,0.1647,-0.7372,0.000638,-10.64,10.12,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24600,CE,2024-11-14,weekly,73.26,91.38,44.6,69.48,1594,14816,68.8,70.2,0.1657,0.2338,0.000596,-14.12,9.5,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24600,PE,2024-11-14,weekly,437.9,550.59,387.45,450.0,1724,8939,447.8,452.2,0.1643,-0.7682,0.000598,-9.56,9.46,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24650,CE,2024-11-14,weekly,60.42,76.29,35.82,57.14,1232,16074,56.6,57.7,0.1638,0.2027,0.000556,-12.81,8.75,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24650,PE,2024-11-14,weekly,479.09,594.91,426.78,491.58,953,16534,488.4,494.8,0.1668,-0.793,0.000552,-8.82,8.86,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24700,CE,2024-11-14,weekly,55.08,69.5,32.75,52.09,150,1890,51.0,53.1,0.1689,0.1841,0.000508,-12.4,8.25,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24700,PE,2024-11-14,weekly,519.97,638.94,465.83,532.86,147,2862,527.5,538.2,0.1677,-0.8177,0.000509,-7.85,8.2,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24750,CE,2024-11-14,weekly,46.05,58.66,26.83,43.46,70,1697,41.7,45.2,0.1685,0.1597,0.000465,-11.26,7.54,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24750,PE,2024-11-14,weekly,561.94,683.76,506.1,575.2,85,1264,569.4,581.0,0.1685,-0.8403,0.000465,-6.86,7.54,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24800,CE,2024-11-14,weekly,35.68,46.25,20.0,33.54,52,1492,32.2,34.9,0.1644,0.1321,0.000419,-9.65,6.63,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24800,PE,2024-11-14,weekly,600.94,726.47,542.97,614.66,50,1163,608.5,620.8,0.1636,-0.8692,0.000419,-5.13,6.59,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24850,CE,2024-11-14,weekly,29.65,38.77,16.32,27.81,32,1217,26.1,29.5,0.1647,0.1131,0.000376,-8.65,5.95,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24850,PE,2024-11-14,weekly,645.76,773.37,586.48,659.76,23,1180,649.9,669.7,0.1652,-0.8861,0.000376,-4.3,5.98,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24900,CE,2024-11-14,weekly,23.94,31.66,12.86,22.4,27,1006,21.1,23.7,0.1639,0.0949,0.000332,-7.56,5.24,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24900,PE,2024-11-14,weekly,690.94,820.48,630.43,705.19,40,1082,694.6,715.8,0.1663,-0.9019,0.000335,-3.42,5.37,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24950,CE,2024-11-14,weekly,22.05,29.06,11.94,20.64,15,440,19.4,21.9,0.1691,0.0863,0.0003,-7.25,4.88,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24950,PE,2024-11-14,weekly,735.98,867.5,674.23,750.5,25,771,739.2,761.8,0.1656,-0.9181,0.000295,-2.39,4.69,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25000,CE,2024-11-14,weekly,18.28,24.28,9.74,17.08,11,462,15.0,19.1,0.1696,0.0734,0.000265,-6.42,4.32,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25000,PE,2024-11-14,weekly,782.28,915.36,719.52,797.01,15,351,785.1,809.0,0.166,-0.931,0.000258,-1.55,4.12,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25050,CE,2024-11-14,weekly,13.64,18.45,7.0,12.7,7,285,11.2,14.2,0.1665,0.0579,0.000224,-5.23,3.59,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25050,PE,2024-11-14,weekly,829.55,963.82,765.98,844.44,9,300,831.8,857.1,0.1674,-0.941,0.000226,-0.88,3.64,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25100,CE,2024-11-14,weekly,11.68,15.85,5.95,10.86,6,279,9.6,12.2,0.1687,0.0501,0.000197,-4.72,3.2,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25100,PE,2024-11-14,weekly,875.86,1011.69,811.27,890.95,5,269,877.6,904.3,0.1646,-0.954,0.000189,0.16,2.99,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25150,CE,2024-11-14,weekly,8.48,11.73,4.15,7.86,5,113,6.9,8.8,0.1655,0.0384,0.000162,-3.73,2.59,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25150,PE,2024-11-14,weekly,925.07,1061.33,860.15,940.23,5,145,926.1,954.3,0.1696,-0.9579,0.000171,0.36,2.79,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25200,CE,2024-11-14,weekly,7.12,9.88,3.45,6.58,5,185,5.8,7.4,0.1672,0.0326,0.000141,-3.29,2.26,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25200,PE,2024-11-14,weekly,972.07,1109.63,906.27,987.41,5,159,972.6,1002.2,0.1654,-0.9689,0.000137,1.35,2.18,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25250,CE,2024-11-14,weekly,5.56,7.81,2.64,5.13,5,127,4.5,5.7,0.167,0.0263,0.000118,-2.74,1.89,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25250,PE,2024-11-14,weekly,1020.5,1158.8,954.18,1035.94,5,89,1020.4,1051.5,0.1649,-0.9752,0.000113,1.91,1.8,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25300,CE,2024-11-14,weekly,4.56,6.43,2.13,4.2,5,58,3.3,5.1,0.1681,0.0218,0.0001,-2.36,1.62,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25300,PE,2024-11-14,weekly,1069.64,1208.35,1003.01,1085.14,5,71,1068.9,1101.4,0.167,-0.9789,9.8e-05,2.22,1.57,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25350,CE,2024-11-14,weekly,3.2,4.6,1.44,2.93,5,44,2.3,3.6,0.1655,0.0161,7.8e-05,-1.79,1.25,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25350,PE,2024-11-14,weekly,1118.2,1257.6,1051.08,1133.8,5,74,1116.8,1150.8,0.1638,-0.9848,7.5e-05,2.82,1.19,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25400,CE,2024-11-14,weekly,2.56,3.71,1.14,2.35,5,26,1.8,2.9,0.1664,0.0131,6.5e-05,-1.51,1.05,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25400,PE,2024-11-14,weekly,1167.54,1307.26,1100.18,1183.19,5,32,1165.4,1200.9,0.1646,-0.9877,6.3e-05,3.11,0.99,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25450,CE,2024-11-14,weekly,2.12,3.08,0.93,1.94,5,40,1.3,2.6,0.168,0.0109,5.5e-05,-1.3,0.89,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25450,PE,2024-11-14,weekly,1216.87,1356.91,1149.26,1232.57,5,17,1204.8,1260.3,0.164,-0.9906,5e-05,3.42,0.78,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25500,CE,2024-11-14,weekly,1.34,2.0,0.56,1.22,5,20,0.8,1.6,0.1642,0.0074,4e-05,-0.9,0.63,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25500,PE,2024-11-14,weekly,1266.78,1406.86,1199.12,1282.48,5,17,1253.6,1311.3,0.1692,-0.9911,4.6e-05,3.44,0.75,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25550,CE,2024-11-14,weekly,1.34,1.98,0.58,1.23,5,17,0.8,1.6,0.1698,0.0072,3.8e-05,-0.9,0.62,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25550,PE,2024-11-14,weekly,1316.22,1456.57,1248.35,1331.96,5,20,1302.0,1361.9,0.1675,-0.9935,3.5e-05,3.72,0.57,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25600,CE,2024-11-14,weekly,0.83,1.26,0.34,0.76,5,15,0.5,1.0,0.166,0.0047,2.7e-05,-0.61,0.42,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25600,PE,2024-11-14,weekly,1365.73,1506.32,1297.68,1381.51,5,10,1350.4,1412.6,0.1645,-0.9956,2.5e-05,3.99,0.4,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25650,CE,2024-11-14,weekly,0.53,0.81,0.2,0.47,5,10,0.3,0.6,0.1632,0.0031,1.9e-05,-0.41,0.29,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25650,PE,2024-11-14,weekly,1415.45,1556.17,1347.3,1431.25,5,10,1399.0,1463.5,0.1637,-0.9968,1.9e-05,4.14,0.3,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25700,CE,2024-11-14,weekly,0.49,0.75,0.19,0.44,5,10,0.3,0.6,0.167,0.0029,1.7e-05,-0.39,0.27,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25700,PE,2024-11-14,weekly,1465.33,1606.09,1397.14,1481.14,5,10,1447.8,1514.5,0.1666,-0.9972,1.7e-05,4.19,0.27,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25750,CE,2024-11-14,weekly,0.35,0.55,0.13,0.32,5,10,0.2,0.4,0.1665,0.0021,1.3e-05,-0.29,0.21,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25750,PE,2024-11-14,weekly,1515.14,1655.98,1446.88,1530.96,5,10,1496.5,1565.4,0.1661,-0.998,1.3e-05,4.29,0.2,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25800,CE,2024-11-14,weekly,0.23,0.36,0.08,0.2,5,10,0.1,0.3,0.1647,0.0014,9e-06,-0.2,0.14,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25800,PE,2024-11-14,weekly,1565.06,1705.92,1496.78,1580.87,5,10,1545.3,1616.4,0.1693,-0.9982,1.1e-05,4.33,0.18,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25850,CE,2024-11-14,weekly,0.2,0.32,0.07,0.18,5,10,0.1,0.2,0.1676,0.0012,8e-06,-0.18,0.13,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25850,PE,2024-11-14,weekly,1614.85,1755.8,1546.5,1630.69,5,10,1594.0,1667.4,0.1642,-0.999,7e-06,4.45,0.11,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25900,CE,2024-11-14,weekly,0.11,0.18,0.05,0.1,5,10,0.1,0.15000000000000002,0.1641,0.0007,5e-06,-0.11,0.08,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25900,PE,2024-11-14,weekly,1664.79,1805.75,1596.43,1680.63,5,10,1642.8,1718.4,0.1681,-0.9991,6e-06,4.46,0.1,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25950,CE,2024-11-14,weekly,0.09,0.15,0.05,0.08,5,10,0.1,0.15000000000000002,0.1654,0.0006,4e-06,-0.09,0.06,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25950,PE,2024-11-14,weekly,1714.68,1855.67,1646.29,1730.52,5,10,1691.6,1769.5,0.1664,-0.9994,4e-06,4.52,0.07,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26000,CE,2024-11-14,weekly,0.08,0.14,0.05,0.07,5,10,0.05,0.1,0.1689,0.0005,4e-06,-0.09,0.06,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26000,PE,2024-11-14,weekly,1764.6,1905.61,1696.19,1780.44,5,10,1740.4,1820.5,0.1656,-0.9996,3e-06,4.56,0.05,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26050,CE,2024-11-14,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1634,0.0003,2e-06,-0.04,0.03,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26050,PE,2024-11-14,weekly,1814.54,1955.55,1746.12,1830.38,5,10,1789.2,1871.6,0.1678,-0.9996,3e-06,4.58,0.04,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26100,CE,2024-11-14,weekly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.1699,0.0003,2e-06,-0.05,0.03,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26100,PE,2024-11-14,weekly,1864.46,2005.49,1796.03,1880.31,5,10,1838.0,1922.6,0.1662,-0.9998,2e-06,4.6,0.03,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26150,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0001,1e-06,-0.02,0.02,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26150,PE,2024-11-14,weekly,1914.39,2055.43,1845.96,1930.24,5,10,1886.8,1973.7,0.1641,-0.9999,1e-06,4.63,0.02,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0001,1e-06,-0.02,0.01,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26200,PE,2024-11-14,weekly,1964.34,2105.38,1895.9,1980.19,5,10,1935.6,2024.7,0.1667,-0.9999,1e-06,4.64,0.01,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26250,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0001,1e-06,-0.01,0.01,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26250,PE,2024-11-14,weekly,2014.28,2155.32,1945.84,2030.13,5,10,1984.5,2075.8,0.1663,-0.9999,1e-06,4.66,0.01,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26300,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0001,0.0,-0.01,0.01,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26300,PE,2024-11-14,weekly,2064.22,2205.27,1995.78,2080.07,5,10,2033.3,2126.9,0.1656,-0.9999,0.0,4.67,0.01,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26350,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.01,0.0,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26350,PE,2024-11-14,weekly,2114.17,2255.21,2045.72,2130.02,5,10,2082.1,2177.9,0.1672,-1.0,0.0,4.68,0.01,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26400,PE,2024-11-14,weekly,2164.11,2305.16,2095.66,2179.96,5,10,2130.9,2229.0,0.1646,-1.0,0.0,4.69,0.0,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26450,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26450,PE,2024-11-14,weekly,2214.06,2355.1,2145.61,2229.91,5,10,2179.7,2280.1,0.1697,-1.0,0.0,4.7,0.0,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26500,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26500,PE,2024-11-14,weekly,2264.0,2405.05,2195.55,2279.85,5,10,2228.6,2331.1,0.1693,-1.0,0.0,4.71,0.0,24191.85,14.47
