timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-09 09:00:00,NIFTY,23050,CE,2025-09-11,weekly,1822.31,1837.26,1789.66,1805.46,5,10,1764.8,1846.1,0.1445,1.0,0.0,-4.1,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23100,CE,2025-09-11,weekly,1772.33,1787.28,1739.68,1755.48,5,10,1716.0,1795.0,0.1473,1.0,0.0,-4.11,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23150,CE,2025-09-11,weekly,1722.34,1737.29,1689.69,1705.49,5,10,1667.1,1743.9,0.1481,1.0,0.0,-4.12,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23200,CE,2025-09-11,weekly,1672.36,1687.31,1639.71,1655.51,5,10,1618.3,1692.8,0.1476,1.0,0.0,-4.13,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23250,CE,2025-09-11,weekly,1622.38,1637.33,1589.73,1605.53,5,10,1569.4,1641.7,0.1469,1.0,0.0,-4.14,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23300,CE,2025-09-11,weekly,1572.4,1587.35,1539.75,1555.55,5,10,1520.6,1590.5,0.145,1.0,0.0,-4.15,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23350,CE,2025-09-11,weekly,1522.41,1537.36,1489.76,1505.56,5,10,1471.7,1539.4,0.1487,1.0,0.0,-4.16,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23400,CE,2025-09-11,weekly,1472.43,1487.38,1439.78,1455.58,5,10,1422.8,1488.3,0.1491,1.0,0.0,-4.17,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23450,CE,2025-09-11,weekly,1422.45,1437.4,1389.8,1405.6,5,12,1374.0,1437.2,0.1468,1.0,0.0,-4.17,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23500,CE,2025-09-11,weekly,1372.47,1387.42,1339.82,1355.62,5,10,1325.1,1386.1,0.1443,1.0,0.0,-4.18,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23550,CE,2025-09-11,weekly,1322.49,1337.44,1289.84,1305.64,5,13,1276.3,1335.0,0.1456,1.0,0.0,-4.19,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23600,CE,2025-09-11,weekly,1272.5,1287.45,1239.85,1255.65,5,20,1227.4,1283.9,0.1442,1.0,0.0,-4.2,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23650,CE,2025-09-11,weekly,1222.52,1237.47,1189.87,1205.67,5,46,1187.6,1223.8,0.1463,1.0,0.0,-4.21,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23700,CE,2025-09-11,weekly,1172.54,1187.49,1139.89,1155.69,5,29,1138.4,1173.0,0.1495,1.0,0.0,-4.22,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23750,CE,2025-09-11,weekly,1122.56,1137.51,1089.91,1105.71,5,45,1089.1,1122.3,0.146,1.0,0.0,-4.23,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23800,CE,2025-09-11,weekly,1072.58,1087.53,1039.93,1055.73,5,77,1039.9,1071.6,0.1495,1.0,1e-06,-4.25,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,57,0.05,0.1,0.1475,-0.0,1e-06,-0.01,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23850,CE,2025-09-11,weekly,1022.6,1037.55,989.95,1005.75,5,81,990.7,1020.8,0.1458,0.9999,1e-06,-4.26,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,112,0.05,0.1,0.1498,-0.0001,1e-06,-0.03,0.01,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23900,CE,2025-09-11,weekly,972.62,987.57,939.97,955.77,5,116,941.4,970.1,0.1478,0.9998,2e-06,-4.3,0.01,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,8,123,0.05,0.1,0.1475,-0.0002,2e-06,-0.04,0.01,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23950,CE,2025-09-11,weekly,922.65,937.59,890.01,905.8,9,123,892.2,919.4,0.1481,0.9997,5e-06,-4.35,0.02,24847.25,10.69
2025-09-09 09:00:00,NIFTY,23950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,11,206,0.05,0.1,0.1468,-0.0003,4e-06,-0.08,0.02,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24000,CE,2025-09-11,weekly,872.68,887.62,840.04,855.83,21,282,843.0,868.7,0.1452,0.9995,7e-06,-4.4,0.04,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24000,PE,2025-09-11,weekly,0.05,0.06,0.05,0.05,22,322,0.05,0.1,0.1486,-0.0007,9e-06,-0.16,0.05,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24050,CE,2025-09-11,weekly,822.75,837.68,790.14,805.92,20,383,793.8,818.0,0.1486,0.9987,1.6e-05,-4.58,0.08,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24050,PE,2025-09-11,weekly,0.09,0.13,0.07,0.11,20,310,0.1,0.15000000000000002,0.1493,-0.0014,1.7e-05,-0.31,0.08,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24100,CE,2025-09-11,weekly,772.8,787.73,740.21,755.98,24,452,744.6,767.3,0.1441,0.9981,2.2e-05,-4.67,0.11,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24100,PE,2025-09-11,weekly,0.18,0.26,0.15,0.22,31,694,0.2,0.3,0.1498,-0.0026,2.9e-05,-0.55,0.15,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24150,CE,2025-09-11,weekly,722.98,737.89,690.47,706.2,42,895,695.6,716.8,0.1475,0.9959,4.5e-05,-5.1,0.22,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24150,PE,2025-09-11,weekly,0.28,0.41,0.23,0.34,57,646,0.3,0.4,0.1474,-0.0041,4.4e-05,-0.79,0.22,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24200,CE,2025-09-11,weekly,673.23,688.1,640.81,656.49,77,870,649.9,663.1,0.1473,0.993,7.2e-05,-5.59,0.36,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24200,PE,2025-09-11,weekly,0.44,0.64,0.37,0.53,108,1285,0.5,0.6,0.1447,-0.0062,6.6e-05,-1.13,0.32,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24250,CE,2025-09-11,weekly,623.53,638.35,591.22,606.84,198,1087,600.8,612.9,0.1448,0.9895,0.000104,-6.12,0.51,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24250,PE,2025-09-11,weekly,1.0,1.4,0.85,1.19,99,983,1.0,1.4,0.1491,-0.0125,0.000118,-2.16,0.59,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24300,CE,2025-09-11,weekly,574.51,589.21,542.53,557.98,176,944,552.4,563.6,0.1498,0.9796,0.000179,-7.63,0.91,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24300,PE,2025-09-11,weekly,1.5,2.09,1.28,1.78,172,904,1.5,2.0,0.1464,-0.0182,0.000166,-2.92,0.82,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24350,CE,2025-09-11,weekly,525.3,539.9,493.58,508.89,1938,7098,506.3,511.4,0.1465,0.9714,0.000242,-8.61,1.2,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24350,PE,2025-09-11,weekly,2.34,3.22,2.01,2.76,1727,5084,2.6,3.0,0.1447,-0.0271,0.000235,-4.03,1.15,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24400,CE,2025-09-11,weekly,476.82,491.25,445.57,460.65,1886,11483,458.3,463.0,0.146,0.9572,0.000339,-10.27,1.68,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24400,PE,2025-09-11,weekly,4.07,5.47,3.54,4.75,1517,12631,4.4,5.1,0.1462,-0.0431,0.00034,-5.96,1.68,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24450,CE,2025-09-11,weekly,429.43,443.57,398.88,413.6,3292,14042,411.5,415.7,0.1471,0.9355,0.000466,-12.59,2.32,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24450,PE,2025-09-11,weekly,6.53,8.61,5.73,7.54,2371,8502,7.2,7.8,0.1467,-0.064,0.000464,-8.16,2.3,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24500,CE,2025-09-11,weekly,383.74,397.47,354.21,368.42,2018,15355,366.6,370.3,0.1499,0.9043,0.000617,-15.65,3.13,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24500,PE,2025-09-11,weekly,9.84,12.78,8.7,11.28,3841,9967,10.8,11.7,0.1461,-0.0901,0.000605,-10.52,2.99,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24550,CE,2025-09-11,weekly,338.22,351.52,309.73,323.41,3091,20944,321.8,325.0,0.1479,0.8723,0.000768,-18.02,3.84,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24550,PE,2025-09-11,weekly,15.15,19.28,13.52,17.18,2582,9788,16.5,17.9,0.1473,-0.1267,0.000767,-13.51,3.82,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24600,CE,2025-09-11,weekly,294.59,307.34,267.44,280.46,4499,8397,279.1,281.9,0.1468,0.8311,0.000933,-20.64,4.63,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24600,PE,2025-09-11,weekly,21.26,26.71,19.09,23.95,8579,8678,23.5,24.4,0.1457,-0.1671,0.000934,-16.03,4.6,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24650,CE,2025-09-11,weekly,253.01,265.08,227.47,239.68,6499,27847,238.5,240.9,0.1456,0.7816,0.001101,-23.16,5.42,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24650,PE,2025-09-11,weekly,31.63,38.89,28.68,35.23,4180,19157,34.5,35.9,0.1485,-0.2228,0.001092,-19.37,5.49,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24700,CE,2025-09-11,weekly,215.2,226.42,191.64,202.88,5930,20989,201.9,203.9,0.1467,0.721,0.001246,-25.82,6.18,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24700,PE,2025-09-11,weekly,42.92,52.06,39.17,47.47,7536,25568,46.5,48.4,0.1477,-0.2804,0.00124,-21.63,6.2,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24750,CE,2025-09-11,weekly,182.04,192.27,160.73,170.86,6881,34510,169.2,172.6,0.1499,0.6521,0.00134,-28.33,6.8,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24750,PE,2025-09-11,weekly,56.39,67.6,51.74,61.99,13864,43959,61.4,62.6,0.1458,-0.3439,0.001372,-23.14,6.77,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24800,CE,2025-09-11,weekly,147.89,157.15,128.78,137.83,14311,38819,136.5,139.2,0.1466,0.5846,0.001446,-28.85,7.17,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24800,PE,2025-09-11,weekly,76.6,90.18,70.89,83.42,20736,31015,82.6,84.3,0.149,-0.4167,0.001424,-24.87,7.18,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24850,CE,2025-09-11,weekly,118.4,126.58,101.68,109.57,8821,39375,108.5,110.7,0.1451,0.5113,0.001494,-28.86,7.33,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24850,PE,2025-09-11,weekly,98.36,114.3,91.57,106.39,17424,31971,105.3,107.5,0.1491,-0.4889,0.001454,-25.16,7.33,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24900,CE,2025-09-11,weekly,97.12,104.2,82.76,89.51,13794,31206,88.6,90.4,0.1499,0.439,0.00143,-29.1,7.25,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24900,PE,2025-09-11,weekly,121.81,140.15,113.94,131.08,13817,44518,129.8,132.4,0.1467,-0.5624,0.001461,-24.06,7.25,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24950,CE,2025-09-11,weekly,75.43,81.45,63.38,69.03,10661,26409,68.3,69.7,0.1491,0.3684,0.001375,-27.47,6.93,24847.25,10.69
2025-09-09 09:00:00,NIFTY,24950,PE,2025-09-11,weekly,151.22,171.87,142.27,161.69,6247,17393,160.1,163.3,0.1474,-0.6331,0.001389,-22.69,6.93,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25000,CE,2025-09-11,weekly,54.8,59.72,45.09,49.61,3729,22432,48.6,50.6,0.1446,0.2967,0.001301,-24.31,6.36,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25000,PE,2025-09-11,weekly,182.8,205.67,172.79,194.43,10089,17514,192.5,196.4,0.1461,-0.7013,0.001291,-20.18,6.38,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25050,CE,2025-09-11,weekly,41.05,45.03,33.3,36.9,6919,29570,36.2,37.6,0.1453,0.2367,0.001154,-21.65,5.67,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25050,PE,2025-09-11,weekly,218.17,243.05,207.19,230.86,5153,30794,229.7,232.0,0.1455,-0.763,0.001153,-17.24,5.68,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25100,CE,2025-09-11,weekly,29.72,32.83,23.72,26.49,6685,15877,26.0,27.0,0.1451,0.1831,0.000994,-18.5,4.88,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25100,PE,2025-09-11,weekly,258.89,285.31,247.15,272.39,4310,22260,271.0,273.8,0.1493,-0.81,0.000988,-15.01,4.99,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25150,CE,2025-09-11,weekly,22.64,25.11,17.92,20.1,2964,7906,19.7,20.5,0.1487,0.144,0.00083,-16.14,4.17,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25150,PE,2025-09-11,weekly,299.3,327.26,286.8,313.62,3798,12054,312.1,315.2,0.148,-0.8571,0.000829,-11.51,4.15,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25200,CE,2025-09-11,weekly,15.56,17.39,12.09,13.68,3614,11842,13.1,14.2,0.1478,0.1056,0.000672,-12.87,3.36,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25200,PE,2025-09-11,weekly,343.2,372.28,330.13,358.12,2577,6960,356.3,359.9,0.1498,-0.8914,0.000676,-8.82,3.43,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25250,CE,2025-09-11,weekly,10.41,11.73,7.94,9.07,2256,11349,8.7,9.4,0.1471,0.0751,0.000524,-9.92,2.61,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25250,PE,2025-09-11,weekly,387.02,417.25,373.37,402.55,2874,10040,400.5,404.6,0.146,-0.9264,0.00052,-5.2,2.57,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25300,CE,2025-09-11,weekly,6.59,7.5,4.92,5.67,1970,10379,5.4,5.9,0.1456,0.0508,0.00039,-7.21,1.92,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25300,PE,2025-09-11,weekly,433.48,464.46,419.44,449.42,2567,12316,447.2,451.7,0.1456,-0.9492,0.00039,-2.71,1.92,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25350,CE,2025-09-11,weekly,4.03,4.63,2.94,3.43,155,3406,2.9,3.9,0.1442,0.0331,0.000278,-5.04,1.36,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25350,PE,2025-09-11,weekly,481.32,512.8,467.02,497.53,442,1413,494.3,500.8,0.1469,-0.9644,0.00029,-0.94,1.44,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25400,CE,2025-09-11,weekly,2.86,3.31,2.08,2.43,154,1264,2.1,2.8,0.1474,0.0239,0.000208,-3.93,1.04,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25400,PE,2025-09-11,weekly,529.57,561.46,515.04,546.0,206,1194,542.5,549.5,0.1461,-0.9771,0.000202,0.77,1.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25450,CE,2025-09-11,weekly,1.95,2.26,1.4,1.64,92,1088,1.4,1.9,0.1496,0.0167,0.000151,-2.93,0.76,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25450,PE,2025-09-11,weekly,578.35,610.55,563.66,594.95,112,724,589.0,600.9,0.1442,-0.9864,0.000132,2.16,0.64,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25500,CE,2025-09-11,weekly,0.95,1.12,0.66,0.79,58,438,0.7,0.9,0.1454,0.0089,9e-05,-1.64,0.44,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25500,PE,2025-09-11,weekly,627.85,660.19,613.08,644.53,80,819,638.1,651.0,0.1469,-0.9905,9.4e-05,2.78,0.47,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25550,CE,2025-09-11,weekly,0.53,0.63,0.36,0.44,26,537,0.3,0.5,0.1449,0.0052,5.6e-05,-1.02,0.28,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25550,PE,2025-09-11,weekly,677.4,709.86,662.56,694.14,54,472,687.2,701.1,0.1467,-0.9943,6e-05,3.43,0.3,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25600,CE,2025-09-11,weekly,0.36,0.43,0.25,0.3,42,539,0.2,0.4,0.1479,0.0036,4e-05,-0.75,0.2,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25600,PE,2025-09-11,weekly,727.19,759.71,712.31,743.96,26,398,732.8,755.1,0.1494,-0.9961,4.2e-05,3.74,0.21,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25650,CE,2025-09-11,weekly,0.22,0.26,0.15,0.18,20,375,0.1,0.2,0.1491,0.0022,2.6e-05,-0.49,0.13,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25650,PE,2025-09-11,weekly,776.96,809.54,762.05,793.77,16,302,781.9,805.7,0.1472,-0.998,2.3e-05,4.13,0.12,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25700,CE,2025-09-11,weekly,0.09,0.11,0.06,0.07,20,208,0.05,0.1,0.1454,0.001,1.2e-05,-0.22,0.06,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25700,PE,2025-09-11,weekly,826.85,859.46,811.92,843.68,11,342,831.0,856.3,0.1467,-0.9989,1.3e-05,4.33,0.07,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25750,CE,2025-09-11,weekly,0.05,0.06,0.05,0.05,11,103,0.05,0.1,0.1455,0.0005,7e-06,-0.13,0.03,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25750,PE,2025-09-11,weekly,876.8,909.42,861.86,893.63,11,180,880.2,907.0,0.1497,-0.9993,9e-06,4.41,0.05,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,7,132,0.05,0.1,0.1461,0.0003,4e-06,-0.07,0.02,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25800,PE,2025-09-11,weekly,926.74,959.38,911.8,943.58,8,86,929.4,957.7,0.1472,-0.9997,4e-06,4.51,0.02,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25850,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,80,0.05,0.1,0.1491,0.0002,3e-06,-0.05,0.01,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25850,PE,2025-09-11,weekly,976.71,1009.35,961.76,993.56,5,84,978.7,1008.5,0.1482,-0.9998,3e-06,4.55,0.01,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25900,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,64,0.05,0.1,0.1475,0.0001,1e-06,-0.02,0.01,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25900,PE,2025-09-11,weekly,1026.69,1059.33,1011.74,1043.53,5,54,1027.9,1059.2,0.1498,-0.9999,2e-06,4.58,0.01,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25950,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,45,0.05,0.1,0.1489,0.0,1e-06,-0.01,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,25950,PE,2025-09-11,weekly,1076.66,1109.31,1061.71,1093.51,5,45,1077.1,1109.9,0.1472,-1.0,1e-06,4.61,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.148,0.0,0.0,-0.01,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26000,PE,2025-09-11,weekly,1126.64,1159.29,1111.69,1143.49,5,45,1126.3,1160.6,0.146,-1.0,0.0,4.62,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26050,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26050,PE,2025-09-11,weekly,1176.62,1209.27,1161.67,1193.47,5,23,1175.6,1211.4,0.1459,-1.0,0.0,4.64,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26100,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26100,PE,2025-09-11,weekly,1226.61,1259.26,1211.66,1243.46,5,13,1215.5,1271.4,0.145,-1.0,0.0,4.65,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26150,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26150,PE,2025-09-11,weekly,1276.59,1309.24,1261.64,1293.44,5,18,1264.3,1322.5,0.1494,-1.0,0.0,4.65,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26200,PE,2025-09-11,weekly,1326.57,1359.22,1311.62,1343.42,5,14,1313.2,1373.6,0.1486,-1.0,0.0,4.66,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26250,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26250,PE,2025-09-11,weekly,1376.55,1409.2,1361.6,1393.4,5,14,1362.0,1424.8,0.1458,-1.0,0.0,4.67,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26300,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26300,PE,2025-09-11,weekly,1426.53,1459.18,1411.58,1443.38,5,10,1410.9,1475.9,0.1488,-1.0,0.0,4.68,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26350,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26350,PE,2025-09-11,weekly,1476.52,1509.17,1461.57,1493.37,5,10,1459.8,1527.0,0.146,-1.0,0.0,4.69,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26400,PE,2025-09-11,weekly,1526.5,1559.15,1511.55,1543.35,5,10,1508.6,1578.1,0.1498,-1.0,0.0,4.7,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26450,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26450,PE,2025-09-11,weekly,1576.48,1609.13,1561.53,1593.33,5,10,1557.5,1629.2,0.1464,-1.0,0.0,4.71,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26500,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26500,PE,2025-09-11,weekly,1626.46,1659.11,1611.51,1643.31,5,10,1606.3,1680.3,0.1474,-1.0,0.0,4.72,0.0,24847.25,10.69
2025-09-09 09:00:00,NIFTY,26550,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,24847.25,10.69
