timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-16 09:00:00,NIFTY,23000,PE,2025-01-23,weekly,83.39,104.9,80.01,100.44,2353,24875,99.4,101.4,0.1812,-0.2752,0.000571,-12.79,10.78,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23050,CE,2025-01-23,weekly,452.2,462.82,393.72,404.73,3283,17596,402.7,406.8,0.1811,0.6953,0.000599,-17.43,11.3,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23050,PE,2025-01-23,weekly,94.99,118.77,91.24,113.85,2546,18556,112.7,115.0,0.1799,-0.3036,0.000602,-13.22,11.28,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23100,CE,2025-01-23,weekly,411.13,421.41,354.77,365.35,2407,20570,363.5,367.2,0.1761,0.6686,0.000638,-17.44,11.71,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23100,PE,2025-01-23,weekly,110.37,136.71,106.18,131.28,4447,28393,130.0,132.6,0.1808,-0.3353,0.000624,-13.78,11.77,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23150,CE,2025-01-23,weekly,380.17,389.97,326.64,336.67,4436,46201,335.0,338.4,0.1789,0.6339,0.000651,-18.09,12.15,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23150,PE,2025-01-23,weekly,125.42,154.3,120.8,148.37,5360,23646,146.9,149.9,0.18,-0.3669,0.000648,-14.08,12.15,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23200,CE,2025-01-23,weekly,344.0,353.38,293.02,302.54,4896,26607,301.0,304.1,0.1759,0.6022,0.000679,-18.09,12.45,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23200,PE,2025-01-23,weekly,140.8,172.29,135.75,165.84,6147,33251,164.2,167.5,0.1783,-0.399,0.000671,-14.19,12.46,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23250,CE,2025-01-23,weekly,315.76,324.64,267.65,276.61,7869,44366,275.2,278.0,0.1781,0.567,0.000684,-18.45,12.7,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23250,PE,2025-01-23,weekly,161.67,195.97,156.13,188.97,4995,62849,187.1,190.9,0.1798,-0.4335,0.000678,-14.48,12.7,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23300,CE,2025-01-23,weekly,290.62,298.99,245.39,253.79,6482,59308,252.5,255.1,0.1813,0.5322,0.000679,-18.79,12.84,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23300,PE,2025-01-23,weekly,178.5,215.53,172.5,207.99,8974,71297,207.0,209.0,0.1767,-0.4672,0.000697,-14.22,12.84,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23350,CE,2025-01-23,weekly,257.28,265.18,214.83,222.68,5981,61101,221.6,223.8,0.1768,0.4978,0.000699,-18.29,12.88,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23350,PE,2025-01-23,weekly,199.19,239.09,192.7,230.99,6752,54727,229.8,232.1,0.1754,-0.5022,0.000705,-14.01,12.88,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23400,CE,2025-01-23,weekly,236.27,243.67,196.64,203.95,7042,39611,202.9,205.0,0.1805,0.464,0.000682,-18.42,12.83,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23400,PE,2025-01-23,weekly,227.76,270.5,220.76,261.86,10050,92090,260.6,263.2,0.1788,-0.5364,0.000688,-14.11,12.82,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23450,CE,2025-01-23,weekly,208.25,215.16,171.5,178.26,2747,38519,176.5,180.0,0.1774,0.4289,0.000685,-17.81,12.67,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23450,PE,2025-01-23,weekly,256.17,301.67,248.68,292.5,4520,55835,291.0,294.0,0.1808,-0.5696,0.000673,-13.96,12.68,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23500,CE,2025-01-23,weekly,188.09,194.51,154.06,160.3,2856,26855,158.7,161.9,0.1791,0.3962,0.000666,-17.54,12.44,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23500,PE,2025-01-23,weekly,279.11,327.51,271.12,317.78,8437,36606,316.2,319.4,0.1772,-0.605,0.000673,-13.17,12.43,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23550,CE,2025-01-23,weekly,164.04,169.95,132.88,138.56,3870,18765,137.2,139.9,0.1765,0.3615,0.000658,-16.72,12.09,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23550,PE,2025-01-23,weekly,305.59,356.88,297.1,346.59,5058,24384,344.9,348.3,0.175,-0.6397,0.000662,-12.38,12.08,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23600,CE,2025-01-23,weekly,148.8,154.26,120.1,125.32,2831,22965,124.1,126.6,0.1795,0.3324,0.000627,-16.39,11.72,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23600,PE,2025-01-23,weekly,337.87,391.78,328.9,381.0,2801,24451,379.1,382.9,0.176,-0.6709,0.000637,-11.83,11.68,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23650,CE,2025-01-23,weekly,126.37,131.33,100.57,105.24,2244,20866,104.2,106.3,0.1753,0.2976,0.000612,-15.22,11.18,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23650,PE,2025-01-23,weekly,375.45,431.59,366.06,420.39,1803,20183,418.3,422.5,0.1802,-0.6972,0.0006,-11.54,11.27,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23700,CE,2025-01-23,weekly,114.31,118.86,90.68,94.95,1524,12348,94.0,95.9,0.1786,0.272,0.000576,-14.78,10.71,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23700,PE,2025-01-23,weekly,407.48,466.21,397.63,454.53,2868,21795,452.3,456.8,0.1785,-0.7281,0.000576,-10.56,10.71,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23750,CE,2025-01-23,weekly,98.97,103.08,77.76,81.58,1846,12642,80.8,82.4,0.1777,0.2434,0.000546,-13.83,10.11,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23750,PE,2025-01-23,weekly,442.06,503.21,431.76,491.07,1348,13855,488.6,493.5,0.1776,-0.7567,0.000546,-9.6,10.11,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23800,CE,2025-01-23,weekly,82.91,86.56,64.24,67.58,1219,20594,66.9,68.3,0.1746,0.2133,0.000516,-12.59,9.39,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23800,PE,2025-01-23,weekly,479.27,542.61,468.57,530.06,536,18862,526.6,533.5,0.1778,-0.7824,0.000513,-8.72,9.5,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23850,CE,2025-01-23,weekly,76.43,79.78,59.27,62.34,113,2474,61.1,63.6,0.1797,0.1959,0.000477,-12.26,8.93,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23850,PE,2025-01-23,weekly,515.13,580.82,504.0,567.84,119,1700,562.2,573.5,0.1752,-0.8102,0.000479,-7.49,8.75,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23900,CE,2025-01-23,weekly,67.07,70.09,51.7,54.43,86,1942,53.3,55.5,0.1809,0.1751,0.000442,-11.47,8.33,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23900,PE,2025-01-23,weekly,558.96,626.07,547.56,612.83,51,1828,606.7,619.0,0.1797,-0.8265,0.000442,-7.08,8.28,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23950,CE,2025-01-23,weekly,56.13,58.78,42.74,45.11,35,806,42.4,47.8,0.179,0.1519,0.000407,-10.33,7.59,23310.85,15.47
2025-01-16 09:00:00,NIFTY,23950,PE,2025-01-23,weekly,597.79,666.92,586.01,653.31,49,1420,643.5,663.1,0.1776,-0.8501,0.000407,-5.89,7.52,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24000,CE,2025-01-23,weekly,44.95,47.21,33.63,35.62,22,619,33.5,37.8,0.1752,0.1276,0.000369,-8.96,6.74,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24000,PE,2025-01-23,weekly,639.34,710.15,627.24,696.23,38,1367,685.8,706.7,0.1772,-0.8696,0.000371,-4.93,6.84,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24050,CE,2025-01-23,weekly,41.66,43.74,31.26,33.09,17,855,31.1,35.1,0.1802,0.1174,0.000338,-8.67,6.36,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24050,PE,2025-01-23,weekly,680.84,753.35,668.41,739.12,24,462,728.0,750.2,0.1752,-0.8894,0.000334,-3.8,6.09,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24100,CE,2025-01-23,weekly,36.1,37.94,26.93,28.53,15,301,26.8,30.2,0.1814,0.1033,0.000307,-7.94,5.8,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24100,PE,2025-01-23,weekly,726.06,799.69,713.42,785.26,16,940,773.5,797.0,0.1772,-0.9021,0.000302,-3.18,5.58,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24150,CE,2025-01-23,weekly,29.59,31.16,21.8,23.16,7,349,21.8,24.5,0.1799,0.0874,0.000274,-6.95,5.13,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24150,PE,2025-01-23,weekly,772.04,846.64,759.21,832.04,9,352,819.6,844.5,0.1795,-0.9131,0.000273,-2.61,5.11,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24200,CE,2025-01-23,weekly,25.33,26.7,18.53,19.71,6,277,17.3,22.1,0.1808,0.076,0.000245,-6.27,4.61,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24200,PE,2025-01-23,weekly,817.67,893.27,804.64,878.5,8,243,865.3,891.7,0.1803,-0.9246,0.000244,-1.92,4.59,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24250,CE,2025-01-23,weekly,19.76,20.9,14.22,15.17,5,176,13.3,17.0,0.1778,0.0617,0.000212,-5.24,3.93,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24250,PE,2025-01-23,weekly,862.2,939.03,848.94,924.03,5,151,910.2,937.9,0.1776,-0.9386,0.000212,-0.91,3.92,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24300,CE,2025-01-23,weekly,16.17,17.13,11.51,12.31,5,116,10.8,13.8,0.1773,0.0516,0.000185,-4.54,3.42,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24300,PE,2025-01-23,weekly,908.42,986.16,894.98,971.0,5,199,956.4,985.6,0.1768,-0.9489,0.000184,-0.17,3.39,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24350,CE,2025-01-23,weekly,13.37,14.18,9.43,10.1,5,138,8.9,11.3,0.1775,0.0435,0.000161,-3.95,2.98,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24350,PE,2025-01-23,weekly,956.53,1034.78,942.98,1019.53,5,104,1004.2,1034.8,0.1795,-0.9546,0.000165,0.2,3.08,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24400,CE,2025-01-23,weekly,11.99,12.72,8.46,9.06,5,82,8.0,10.1,0.1807,0.039,0.000145,-3.68,2.72,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24400,PE,2025-01-23,weekly,1003.98,1082.88,990.3,1067.52,5,81,1051.5,1083.5,0.1796,-0.9619,0.000143,0.76,2.67,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24450,CE,2025-01-23,weekly,9.91,10.53,6.93,7.44,5,52,6.5,8.3,0.1809,0.0328,0.000125,-3.19,2.36,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24450,PE,2025-01-23,weekly,1050.55,1130.31,1036.7,1114.8,5,54,1098.1,1131.5,0.175,-0.9716,0.000115,1.61,2.1,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24500,CE,2025-01-23,weekly,6.76,7.22,4.6,4.96,5,39,3.3,6.6,0.1754,0.0236,9.8e-05,-2.35,1.8,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24500,PE,2025-01-23,weekly,1099.05,1179.22,1085.11,1163.64,5,58,1137.5,1189.8,0.1757,-0.9763,9.9e-05,1.99,1.81,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24550,CE,2025-01-23,weekly,5.49,5.87,3.7,4.0,5,33,2.7,5.4,0.1757,0.0194,8.3e-05,-2.0,1.53,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24550,PE,2025-01-23,weekly,1148.74,1229.03,1134.78,1213.43,5,28,1186.1,1240.7,0.181,-0.9775,9.2e-05,2.04,1.73,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24600,CE,2025-01-23,weekly,5.37,5.74,3.66,3.95,5,24,2.6,5.3,0.1813,0.0187,7.8e-05,-1.99,1.48,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24600,PE,2025-01-23,weekly,1197.05,1277.8,1183.0,1262.12,5,19,1233.7,1290.5,0.179,-0.9825,7.5e-05,2.52,1.39,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24650,CE,2025-01-23,weekly,3.79,4.06,2.52,2.74,5,20,1.8,3.7,0.1778,0.0137,6.1e-05,-1.49,1.13,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24650,PE,2025-01-23,weekly,1245.77,1326.87,1231.64,1311.13,5,17,1281.6,1340.6,0.1774,-0.9865,6e-05,2.91,1.12,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24700,CE,2025-01-23,weekly,3.17,3.4,2.1,2.28,5,10,1.5,3.0,0.179,0.0115,5.2e-05,-1.29,0.97,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24700,PE,2025-01-23,weekly,1295.41,1376.62,1281.25,1360.86,5,18,1330.2,1391.5,0.181,-0.9877,5.5e-05,3.01,1.03,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24750,CE,2025-01-23,weekly,2.71,2.91,1.79,1.94,5,11,1.3,2.6,0.1808,0.0099,4.5e-05,-1.14,0.85,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24750,PE,2025-01-23,weekly,1344.34,1425.85,1330.12,1410.04,5,10,1378.3,1441.8,0.1781,-0.991,4.2e-05,3.37,0.78,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24800,CE,2025-01-23,weekly,1.76,1.89,1.13,1.23,5,10,0.8,1.6,0.1763,0.0067,3.3e-05,-0.79,0.61,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24800,PE,2025-01-23,weekly,1393.88,1475.52,1379.64,1459.69,5,10,1426.8,1492.5,0.1795,-0.9924,3.6e-05,3.51,0.68,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24850,CE,2025-01-23,weekly,1.69,1.82,1.1,1.2,5,10,0.8,1.6,0.1809,0.0064,3.1e-05,-0.77,0.58,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24850,PE,2025-01-23,weekly,1443.21,1525.04,1428.92,1509.18,5,10,1475.2,1543.1,0.177,-0.9945,2.7e-05,3.76,0.5,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24900,CE,2025-01-23,weekly,1.34,1.44,0.86,0.94,5,10,0.6,1.3,0.181,0.0051,2.5e-05,-0.63,0.47,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24900,PE,2025-01-23,weekly,1493.02,1574.91,1478.72,1559.03,5,10,1524.0,1594.1,0.1803,-0.995,2.5e-05,3.81,0.46,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24950,CE,2025-01-23,weekly,1.06,1.15,0.68,0.74,5,10,0.5,1.0,0.1814,0.0041,2.1e-05,-0.52,0.39,23310.85,15.47
2025-01-16 09:00:00,NIFTY,24950,PE,2025-01-23,weekly,1542.65,1624.64,1528.33,1608.75,5,10,1572.6,1644.9,0.1798,-0.9962,2e-05,3.95,0.37,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25000,CE,2025-01-23,weekly,0.71,0.77,0.44,0.48,5,10,0.3,0.6,0.1784,0.0028,1.5e-05,-0.37,0.28,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25000,PE,2025-01-23,weekly,1592.3,1674.39,1577.96,1658.48,5,10,1621.2,1695.8,0.1781,-0.9972,1.5e-05,4.09,0.28,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25050,CE,2025-01-23,weekly,0.44,0.48,0.27,0.29,5,10,0.2,0.4,0.1748,0.0018,1e-05,-0.24,0.19,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25050,PE,2025-01-23,weekly,1642.07,1724.22,1627.71,1708.3,5,10,1669.9,1746.7,0.1778,-0.9979,1.2e-05,4.17,0.22,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25100,CE,2025-01-23,weekly,0.41,0.45,0.25,0.28,5,10,0.2,0.4,0.1783,0.0017,9e-06,-0.23,0.17,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25100,PE,2025-01-23,weekly,1691.95,1774.12,1677.59,1758.2,5,10,1718.6,1797.8,0.1805,-0.9981,1e-05,4.21,0.19,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25150,CE,2025-01-23,weekly,0.25,0.28,0.15,0.17,5,10,0.1,0.2,0.175,0.0011,6e-06,-0.15,0.12,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25150,PE,2025-01-23,weekly,1741.77,1823.98,1727.4,1808.06,5,10,1767.4,1848.7,0.1803,-0.9986,8e-06,4.27,0.15,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25200,CE,2025-01-23,weekly,0.22,0.24,0.13,0.15,5,10,0.1,0.2,0.1773,0.0009,6e-06,-0.13,0.1,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25200,PE,2025-01-23,weekly,1791.63,1873.87,1777.26,1857.94,5,10,1816.1,1899.7,0.1807,-0.9989,6e-06,4.32,0.12,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25250,CE,2025-01-23,weekly,0.14,0.15,0.08,0.09,5,10,0.1,0.15000000000000002,0.1749,0.0006,4e-06,-0.09,0.07,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25250,PE,2025-01-23,weekly,1841.45,1923.73,1827.06,1907.79,5,10,1864.9,1950.7,0.1761,-0.9993,4e-06,4.4,0.07,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25300,CE,2025-01-23,weekly,0.13,0.14,0.07,0.08,5,10,0.1,0.15000000000000002,0.1775,0.0005,3e-06,-0.08,0.06,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25300,PE,2025-01-23,weekly,1891.35,1973.65,1876.96,1957.71,5,10,1913.7,2001.8,0.1764,-0.9995,3e-06,4.43,0.06,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25350,CE,2025-01-23,weekly,0.1,0.11,0.06,0.06,5,10,0.05,0.1,0.1782,0.0004,3e-06,-0.06,0.05,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25350,PE,2025-01-23,weekly,1941.26,2023.57,1926.87,2007.63,5,10,1962.5,2052.8,0.1766,-0.9996,2e-06,4.45,0.04,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25400,CE,2025-01-23,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1756,0.0003,2e-06,-0.04,0.03,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25400,PE,2025-01-23,weekly,1991.17,2073.49,1976.78,2057.55,5,10,2011.3,2103.8,0.1767,-0.9997,2e-06,4.47,0.03,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0002,1e-06,-0.03,0.03,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25450,PE,2025-01-23,weekly,2041.1,2123.43,2026.71,2107.48,5,10,2060.1,2154.9,0.1788,-0.9998,2e-06,4.49,0.03,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,0.0002,1e-06,-0.03,0.02,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25500,PE,2025-01-23,weekly,2091.03,2173.36,2076.63,2157.41,5,10,2108.9,2206.0,0.1799,-0.9998,1e-06,4.5,0.02,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0001,1e-06,-0.02,0.02,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25550,PE,2025-01-23,weekly,2140.95,2223.29,2126.55,2207.34,5,10,2157.7,2257.0,0.1791,-0.9999,1e-06,4.52,0.02,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0001,1e-06,-0.02,0.01,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25600,PE,2025-01-23,weekly,2190.88,2273.22,2176.49,2257.27,5,10,2206.5,2308.1,0.1806,-0.9999,1e-06,4.53,0.01,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0001,1e-06,-0.01,0.01,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25650,PE,2025-01-23,weekly,2240.81,2323.15,2226.41,2307.21,5,10,2220.7,2393.7,0.1793,-0.9999,1e-06,4.55,0.01,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0001,0.0,-0.01,0.01,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25700,PE,2025-01-23,weekly,2290.74,2373.09,2276.34,2357.14,5,10,2268.7,2445.5,0.1753,-1.0,0.0,4.56,0.01,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.01,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25750,PE,2025-01-23,weekly,2340.68,2423.02,2326.28,2407.08,5,10,2316.8,2497.3,0.1776,-1.0,0.0,4.57,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25800,PE,2025-01-23,weekly,2390.61,2472.96,2376.21,2457.01,5,10,2364.9,2549.1,0.1786,-1.0,0.0,4.58,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25850,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25850,PE,2025-01-23,weekly,2440.55,2522.9,2426.15,2506.95,5,10,2412.9,2601.0,0.1759,-1.0,0.0,4.6,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25900,PE,2025-01-23,weekly,2490.49,2572.84,2476.09,2556.89,5,10,2461.0,2652.8,0.1773,-1.0,0.0,4.6,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25950,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,25950,PE,2025-01-23,weekly,2540.42,2622.77,2526.02,2606.82,5,10,2509.1,2704.6,0.1758,-1.0,0.0,4.61,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26000,PE,2025-01-23,weekly,2590.36,2672.71,2575.96,2656.76,5,10,2557.1,2756.4,0.177,-1.0,0.0,4.62,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26050,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26050,PE,2025-01-23,weekly,2640.3,2722.65,2625.9,2706.7,5,10,2605.2,2808.2,0.1779,-1.0,0.0,4.63,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26100,PE,2025-01-23,weekly,2690.24,2772.58,2675.84,2756.63,5,10,2653.3,2860.0,0.1773,-1.0,0.0,4.64,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26150,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26150,PE,2025-01-23,weekly,2740.17,2822.52,2725.77,2806.57,5,10,2701.3,2911.8,0.1795,-1.0,0.0,4.65,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26200,PE,2025-01-23,weekly,2790.11,2872.46,2775.71,2856.51,5,10,2749.4,2963.6,0.1753,-1.0,0.0,4.66,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26250,PE,2025-01-23,weekly,2840.05,2922.4,2825.65,2906.45,5,10,2797.5,3015.4,0.1774,-1.0,0.0,4.67,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26300,PE,2025-01-23,weekly,2889.99,2972.34,2875.59,2956.39,5,10,2845.5,3067.3,0.1779,-1.0,0.0,4.68,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26350,PE,2025-01-23,weekly,2939.92,3022.27,2925.52,3006.32,5,10,2893.6,3119.1,0.1811,-1.0,0.0,4.69,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26400,PE,2025-01-23,weekly,2989.86,3072.21,2975.46,3056.26,5,10,2941.7,3170.9,0.1817,-1.0,0.0,4.7,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26450,PE,2025-01-23,weekly,3039.8,3122.15,3025.4,3106.2,5,10,2989.7,3222.7,0.1798,-1.0,0.0,4.7,0.0,23310.85,15.47
2025-01-16 09:00:00,NIFTY,26500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,23310.85,15.47
