timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-26 09:00:00,NIFTY,23050,PE,2025-03-27,monthly,0.05,0.15,0.05,0.06,375,1036,0.05,0.1,0.1664,-0.001,1.6e-05,-0.34,0.04,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23100,CE,2025-03-27,monthly,605.16,640.66,519.18,579.16,668,2373,575.4,582.9,0.1675,0.9977,3.5e-05,-4.86,0.09,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23100,PE,2025-03-27,monthly,0.11,0.41,0.06,0.16,677,1217,0.1,0.2,0.1697,-0.0026,3.8e-05,-0.84,0.1,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23150,CE,2025-03-27,monthly,555.29,590.75,469.62,529.35,621,2226,525.9,532.8,0.168,0.995,7e-05,-5.61,0.18,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23150,PE,2025-03-27,monthly,0.25,0.86,0.14,0.36,685,1564,0.3,0.4,0.1698,-0.0054,7.4e-05,-1.61,0.19,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23200,CE,2025-03-27,monthly,505.63,540.96,420.59,479.82,14646,11572,477.4,482.2,0.1706,0.9891,0.000136,-7.13,0.36,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23200,PE,2025-03-27,monthly,0.42,1.44,0.24,0.62,8593,11076,0.6,0.7,0.1654,-0.009,0.000119,-2.45,0.3,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23250,CE,2025-03-27,monthly,456.04,491.21,371.75,430.39,16217,12579,428.2,432.5,0.1669,0.982,0.000214,-8.63,0.55,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23250,PE,2025-03-27,monthly,0.93,2.86,0.56,1.32,14460,17144,1.2,1.4,0.1664,-0.0177,0.000211,-4.42,0.54,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23300,CE,2025-03-27,monthly,406.88,441.76,323.93,381.53,8613,13153,379.6,383.4,0.1656,0.969,0.00034,-11.18,0.87,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23300,PE,2025-03-27,monthly,2.12,5.79,1.35,2.91,15107,16823,2.7,3.1,0.1703,-0.0348,0.000364,-7.96,0.95,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23350,CE,2025-03-27,monthly,358.64,392.95,278.02,333.83,25073,20088,332.2,335.5,0.1671,0.9457,0.000532,-15.32,1.36,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23350,PE,2025-03-27,monthly,3.41,8.95,2.21,4.63,19997,26080,4.3,5.0,0.166,-0.0532,0.000526,-10.92,1.34,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23400,CE,2025-03-27,monthly,311.1,344.65,233.46,287.01,27939,20352,285.6,288.4,0.1652,0.9156,0.000756,-19.65,1.92,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23400,PE,2025-03-27,monthly,6.2,14.96,4.15,8.2,20625,15127,7.9,8.5,0.1665,-0.0862,0.000762,-15.85,1.95,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23450,CE,2025-03-27,monthly,266.53,298.65,193.79,243.7,21422,20385,242.5,244.9,0.1701,0.8636,0.001037,-26.64,2.71,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23450,PE,2025-03-27,monthly,11.74,25.42,8.25,15.01,26961,20457,14.4,15.6,0.1715,-0.1384,0.001039,-22.88,2.74,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23500,CE,2025-03-27,monthly,223.84,254.22,156.75,202.5,33324,18286,201.5,203.5,0.1714,0.8026,0.001308,-32.85,3.44,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23500,PE,2025-03-27,monthly,18.69,37.84,13.52,23.4,25748,33162,22.9,23.9,0.1713,-0.1974,0.001308,-28.65,3.44,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23550,CE,2025-03-27,monthly,182.13,210.56,121.18,162.44,25889,34026,160.8,164.1,0.1669,0.7357,0.001581,-36.9,4.05,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23550,PE,2025-03-27,monthly,26.84,52.1,19.74,33.19,27331,35338,32.5,33.9,0.1665,-0.2638,0.001584,-32.59,4.05,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23600,CE,2025-03-27,monthly,146.63,172.3,93.4,129.15,53345,35906,127.9,130.4,0.1696,0.6485,0.001765,-41.7,4.6,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23600,PE,2025-03-27,monthly,40.05,72.89,30.31,48.54,76495,56056,47.6,49.5,0.1663,-0.3487,0.001794,-36.65,4.58,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23650,CE,2025-03-27,monthly,112.92,135.65,67.66,97.75,33749,67862,96.8,98.7,0.1667,0.5578,0.001911,-43.12,4.89,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23650,PE,2025-03-27,monthly,58.76,99.77,45.88,69.66,26925,44209,69.0,70.4,0.1688,-0.4429,0.001887,-39.42,4.89,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23700,CE,2025-03-27,monthly,86.47,105.85,49.34,73.78,60391,34846,73.0,74.5,0.1695,0.4622,0.001891,-43.63,4.92,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23700,PE,2025-03-27,monthly,80.89,130.04,64.73,94.26,91298,54148,93.3,95.2,0.1686,-0.538,0.0019,-39.21,4.92,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23750,CE,2025-03-27,monthly,61.54,77.52,32.48,51.36,74261,38357,50.8,51.9,0.1656,0.3667,0.001835,-40.15,4.67,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23750,PE,2025-03-27,monthly,106.9,164.0,87.34,122.74,36812,31877,121.5,124.0,0.1667,-0.6324,0.001824,-36.21,4.67,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23800,CE,2025-03-27,monthly,44.82,57.57,22.52,36.86,30513,23596,36.1,37.6,0.169,0.284,0.001618,-36.69,4.2,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23800,PE,2025-03-27,monthly,138.17,202.48,115.28,156.35,51125,31795,154.8,157.9,0.1658,-0.7199,0.001639,-31.52,4.17,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23850,CE,2025-03-27,monthly,31.67,41.55,15.11,25.64,36224,33974,25.1,26.2,0.1716,0.2131,0.001366,-31.81,3.6,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23850,PE,2025-03-27,monthly,174.98,245.13,149.15,195.14,35892,26461,193.2,197.1,0.1678,-0.7922,0.001377,-26.41,3.55,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23900,CE,2025-03-27,monthly,19.64,26.73,8.49,15.45,27487,19066,14.8,16.1,0.1673,0.1455,0.001102,-24.3,2.83,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23900,PE,2025-03-27,monthly,215.26,290.06,186.93,237.03,25952,23820,235.8,238.2,0.1699,-0.8508,0.001104,-20.83,2.88,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23950,CE,2025-03-27,monthly,12.32,17.28,4.94,9.48,29931,19236,9.1,9.9,0.1672,0.0975,0.000832,-18.26,2.14,23674.9,13.47
2025-03-26 09:00:00,NIFTY,23950,PE,2025-03-27,monthly,257.46,336.17,226.94,280.62,22261,14730,279.2,282.0,0.1686,-0.9006,0.000837,-14.41,2.17,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24000,CE,2025-03-27,monthly,8.03,11.5,3.07,6.09,30105,14489,5.8,6.3,0.1703,0.0661,0.000609,-13.84,1.59,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24000,PE,2025-03-27,monthly,302.41,383.88,270.22,326.58,14822,17302,324.9,328.2,0.1682,-0.9363,0.000599,-9.0,1.55,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24050,CE,2025-03-27,monthly,4.36,6.49,1.5,3.2,19163,7405,3.0,3.4,0.1676,0.0386,0.000403,-8.85,1.04,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24050,PE,2025-03-27,monthly,349.02,432.47,315.57,373.94,13665,13430,372.1,375.8,0.1668,-0.9621,0.000399,-4.39,1.02,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24100,CE,2025-03-27,monthly,2.27,3.52,0.71,1.62,13961,14639,1.5,1.7,0.1658,0.0214,0.00025,-5.36,0.64,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24100,PE,2025-03-27,monthly,396.98,481.69,362.65,422.39,12007,14051,420.3,424.5,0.1651,-0.979,0.000246,-0.95,0.62,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24150,CE,2025-03-27,monthly,1.46,2.29,0.45,1.04,12878,13578,1.0,1.1,0.1708,0.014,0.000168,-3.83,0.44,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24150,PE,2025-03-27,monthly,445.92,531.33,411.08,471.62,6251,15549,469.3,474.0,0.1654,-0.9884,0.000148,1.14,0.38,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24200,CE,2025-03-27,monthly,0.58,0.97,0.15,0.39,1170,1710,0.4,0.45,0.1652,0.006,8.3e-05,-1.77,0.21,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24200,PE,2025-03-27,monthly,495.38,581.16,460.25,521.23,1366,1487,518.6,523.8,0.1672,-0.9935,8.8e-05,2.39,0.23,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24250,CE,2025-03-27,monthly,0.33,0.56,0.08,0.22,564,1640,0.2,0.25,0.1684,0.0035,5e-05,-1.11,0.13,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24250,PE,2025-03-27,monthly,545.07,631.07,509.75,571.01,550,1926,567.3,574.7,0.1686,-0.9965,5e-05,3.2,0.13,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24300,CE,2025-03-27,monthly,0.16,0.28,0.05,0.11,289,974,0.1,0.15000000000000002,0.1692,0.0018,2.7e-05,-0.6,0.07,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24300,PE,2025-03-27,monthly,594.91,681.02,559.49,620.9,629,954,616.9,624.9,0.1714,-0.998,3e-05,3.65,0.08,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24350,CE,2025-03-27,monthly,0.09,0.15,0.05,0.06,225,988,0.05,0.1,0.1715,0.0009,1.5e-05,-0.34,0.04,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24350,PE,2025-03-27,monthly,644.78,730.98,609.28,670.8,164,727,664.1,677.5,0.1667,-0.9993,1.2e-05,4.08,0.03,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,103,846,0.05,0.1,0.1667,0.0003,5e-06,-0.11,0.01,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24400,PE,2025-03-27,monthly,694.73,780.96,659.21,720.77,131,856,713.6,728.0,0.1681,-0.9997,6e-06,4.22,0.02,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,106,326,0.05,0.1,0.1664,0.0001,2e-06,-0.05,0.01,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24450,PE,2025-03-27,monthly,744.71,830.95,709.17,770.76,105,498,763.1,778.5,0.1705,-0.9998,3e-06,4.28,0.01,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,99,405,0.05,0.1,0.1711,0.0001,1e-06,-0.03,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24500,PE,2025-03-27,monthly,794.69,880.94,759.15,820.74,71,442,812.5,828.9,0.17,-0.9999,1e-06,4.33,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,65,262,0.05,0.1,0.1681,0.0,0.0,-0.01,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24550,PE,2025-03-27,monthly,844.68,930.93,809.13,870.73,72,206,862.0,879.4,0.1695,-1.0,0.0,4.36,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,24,143,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24600,PE,2025-03-27,monthly,894.67,980.92,859.12,920.72,52,217,911.5,929.9,0.1654,-1.0,0.0,4.38,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,42,173,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24650,PE,2025-03-27,monthly,944.66,1030.91,909.11,970.71,33,127,956.1,985.3,0.1707,-1.0,0.0,4.39,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,15,82,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24700,PE,2025-03-27,monthly,994.65,1080.9,959.1,1020.7,15,57,1005.4,1036.0,0.1676,-1.0,0.0,4.4,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,13,99,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24750,PE,2025-03-27,monthly,1044.64,1130.89,1009.09,1070.69,10,69,1054.6,1086.8,0.1676,-1.0,0.0,4.41,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,7,37,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24800,PE,2025-03-27,monthly,1094.63,1180.88,1059.08,1120.68,9,56,1103.9,1137.5,0.1665,-1.0,0.0,4.42,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24850,PE,2025-03-27,monthly,1144.63,1230.88,1109.08,1170.68,5,32,1153.1,1188.2,0.1682,-1.0,0.0,4.42,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24900,PE,2025-03-27,monthly,1194.62,1280.87,1159.07,1220.67,5,19,1193.2,1248.1,0.1687,-1.0,0.0,4.43,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,24950,PE,2025-03-27,monthly,1244.61,1330.86,1209.06,1270.66,5,26,1242.1,1299.2,0.1678,-1.0,0.0,4.44,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25000,PE,2025-03-27,monthly,1294.6,1380.85,1259.05,1320.65,5,22,1290.9,1350.4,0.17,-1.0,0.0,4.45,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25050,PE,2025-03-27,monthly,1344.59,1430.84,1309.04,1370.64,5,10,1339.8,1401.5,0.1661,-1.0,0.0,4.46,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25100,PE,2025-03-27,monthly,1394.58,1480.83,1359.03,1420.63,5,11,1388.7,1452.6,0.1699,-1.0,0.0,4.47,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25150,PE,2025-03-27,monthly,1444.57,1530.82,1409.02,1470.62,5,10,1437.5,1503.7,0.1658,-1.0,0.0,4.48,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25200,PE,2025-03-27,monthly,1494.56,1580.81,1459.01,1520.61,5,10,1486.4,1554.8,0.169,-1.0,0.0,4.49,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25250,PE,2025-03-27,monthly,1544.55,1630.8,1509.0,1570.6,5,10,1535.3,1605.9,0.1693,-1.0,0.0,4.5,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25300,PE,2025-03-27,monthly,1594.54,1680.79,1558.99,1620.59,5,10,1584.1,1657.1,0.1684,-1.0,0.0,4.5,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25350,PE,2025-03-27,monthly,1644.54,1730.79,1608.99,1670.59,5,10,1633.0,1708.2,0.1652,-1.0,0.0,4.51,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25400,PE,2025-03-27,monthly,1694.53,1780.78,1658.98,1720.58,5,10,1681.9,1759.3,0.1692,-1.0,0.0,4.52,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25450,PE,2025-03-27,monthly,1744.52,1830.77,1708.97,1770.57,5,10,1730.7,1810.4,0.1675,-1.0,0.0,4.53,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25500,PE,2025-03-27,monthly,1794.51,1880.76,1758.96,1820.56,5,10,1779.6,1861.5,0.1709,-1.0,0.0,4.54,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25550,PE,2025-03-27,monthly,1844.5,1930.75,1808.95,1870.55,5,10,1828.5,1912.6,0.1709,-1.0,0.0,4.55,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25600,PE,2025-03-27,monthly,1894.49,1980.74,1858.94,1920.54,5,10,1877.3,1963.8,0.1653,-1.0,0.0,4.56,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25650,PE,2025-03-27,monthly,1944.48,2030.73,1908.93,1970.53,5,10,1926.2,2014.9,0.1716,-1.0,0.0,4.57,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25700,PE,2025-03-27,monthly,1994.47,2080.72,1958.92,2020.52,5,10,1975.1,2066.0,0.1681,-1.0,0.0,4.58,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25750,PE,2025-03-27,monthly,2044.46,2130.71,2008.91,2070.51,5,10,2023.9,2117.1,0.1689,-1.0,0.0,4.58,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25800,PE,2025-03-27,monthly,2094.46,2180.71,2058.91,2120.51,5,10,2072.8,2168.2,0.1711,-1.0,0.0,4.59,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25850,PE,2025-03-27,monthly,2144.45,2230.7,2108.9,2170.5,5,10,2121.7,2219.3,0.1715,-1.0,0.0,4.6,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25900,PE,2025-03-27,monthly,2194.44,2280.69,2158.89,2220.49,5,10,2170.5,2270.5,0.1669,-1.0,0.0,4.61,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,25950,PE,2025-03-27,monthly,2244.43,2330.68,2208.88,2270.48,5,10,2219.4,2321.6,0.1684,-1.0,0.0,4.62,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26000,PE,2025-03-27,monthly,2294.42,2380.67,2258.87,2320.47,5,10,2268.3,2372.7,0.1711,-1.0,0.0,4.63,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26050,PE,2025-03-27,monthly,2344.41,2430.66,2308.86,2370.46,5,10,2281.6,2459.4,0.1657,-1.0,0.0,4.64,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26100,PE,2025-03-27,monthly,2394.4,2480.65,2358.85,2420.45,5,10,2329.7,2511.2,0.172,-1.0,0.0,4.65,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26150,PE,2025-03-27,monthly,2444.39,2530.64,2408.84,2470.44,5,10,2377.8,2563.1,0.1697,-1.0,0.0,4.66,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26200,PE,2025-03-27,monthly,2494.38,2580.63,2458.83,2520.43,5,10,2425.9,2614.9,0.1667,-1.0,0.0,4.66,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26250,PE,2025-03-27,monthly,2544.38,2630.63,2508.83,2570.43,5,10,2474.0,2666.8,0.1653,-1.0,0.0,4.67,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26300,PE,2025-03-27,monthly,2594.37,2680.62,2558.82,2620.42,5,10,2522.2,2718.7,0.1663,-1.0,0.0,4.68,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26350,PE,2025-03-27,monthly,2644.36,2730.61,2608.81,2670.41,5,10,2570.3,2770.6,0.1692,-1.0,0.0,4.69,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26400,PE,2025-03-27,monthly,2694.35,2780.6,2658.8,2720.4,5,10,2618.4,2822.4,0.1663,-1.0,0.0,4.7,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26450,PE,2025-03-27,monthly,2744.34,2830.59,2708.79,2770.39,5,10,2666.5,2874.3,0.1674,-1.0,0.0,4.71,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26500,PE,2025-03-27,monthly,2794.33,2880.58,2758.78,2820.38,5,10,2714.6,2926.1,0.1682,-1.0,0.0,4.72,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,23674.9,13.47
2025-03-26 09:00:00,NIFTY,26550,PE,2025-03-27,monthly,2844.32,2930.57,2808.77,2870.37,5,10,2762.7,2978.0,0.169,-1.0,0.0,4.73,0.0,23674.9,13.47
